Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Thomas Huber,@tho_hub,2013-10-22T10:19:45.000Z,http://  :  3D Printing http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2013-10-22T12:44:27.000Z,@ OpenElectronics Preliminary Works at USC for a 6-axis  3D Printer  (Video)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T11:33:05.000Z,London Science Museum: ' 3D: Printing  the Future' -  #3dp http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-22T12:19:07.000Z,"3D Printed  Microscope Detects Diseases in Humans -  3D Printing  Industry  http:// printed-microscope-detects-diseases-humans … , see more  http:// ews-3d-printing …",0,0,0,0
Cults.,@Cults3D,2013-10-22T08:58:06.000Z,"Poppy, le premier robot français à imprimer en 3D. French  3D printed  humanoïd robot  http:// un-robot-a-imprimer-en-3d-cree-en-france/ … #3Dprinting",0,0,0,0
John Koetsier,@johnkoetsier,2013-10-21T22:59:26.000Z,This $2.42  3D-printed  'sunshade' makes Google Glass easier to see -- and less creepy  http://,1,1,2,0
WOOD D & M,@woodint,2013-10-22T10:49:02.000Z,#Wood_International  EXHIBITION: ‘ 3D: PRINTING  THE FUTURE’ AT SCIENCE MUSEUM (SOUTH KENSINGT...  http:// #Exhibition_Design,0,0,0,0
ProductDorkery,@ProductDorkery,2013-10-22T10:20:40.000Z,brilliant but grosses me out Mycelium Chair: 3D-printed  w living fungus  http://,0,0,0,0
Engineering365,@Engineering365,2013-10-21T21:18:50.000Z,"3D printing  in British schools given Govt boost:  3D printing  in schools to be given a boost thanks to a £500,0...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-22T09:45:48.000Z,"Must see!  #Mcor  CEO Conor MacCormack presenting at
@3DPrintingEvent tomorrow, 11AM  #3dprinting #3dprinter",0,0,0,0
WHO HUB CREATIVITÁ,@it_creativita,2013-10-22T12:41:11.000Z,"ACG is dedicated exclusively to the rapid product development segment ( 3D printing , rapid prototyping and addi...",0,0,0,0
CC Technology,@CdnContentTech,2013-10-21T22:09:59.000Z,3D Printing  entering the metal age  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T09:08:17.000Z,週刊 東洋経済 2013年 11/2号 「本当に強い大学」 [雑誌]  http://,0,0,0,0
Fabbing,@fabbing,2013-10-22T10:12:41.000Z,"QU-BD One Up: Open source  3D printer  kit on Kickstarter, only $199  http:// #3dprinting #fabbing",0,0,0,0
entirely3d,@entirely3d,2013-10-22T10:45:13.000Z,Introducing  http://  dedicated to  3D printing  in India,0,0,0,0
∆ V ∆ T ∆ R X,@hello_avatar,2013-10-21T22:35:28.000Z,Latest  #YYC #Calgary  Ottawa worried about prospect of  3D-printed  guns  http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-10-21T23:24:52.000Z,This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to see — and less creepy  http://,0,0,0,0
Home Automation,@Automation4Home,2013-10-22T09:11:06.000Z,Geeetech RepRap Heatbed Heat Bed PCB MK2A Hot Plate for  3D Printer  Prusa Mendel $5.99  http:// #home #automation,0,0,0,0
NextFab,@NextFab_PHL,2013-10-21T23:25:11.000Z,Dev here!  @ChrisBarrett : Download the open sourced  code for the  3D printed #GoogleGlass  Sunshade I developed here:   http://,0,0,0,0
Liteprintr,@Liteprintr,2013-10-22T11:36:20.000Z,"RT""@Build3dprinter: London Science Museum: ' 3D: Printing  the Future' -  #3dp http:// """,0,0,0,0
Michela Ruggiero,@Miky_sn,2013-10-22T08:53:28.000Z,3D Printing  with Marble Powder (for quarry waste reuse) | Open Electronics  http:// th-marble-powder-for-quarry-waste-reuse/ …,0,0,0,0
Blake Smith,@blake082086,2013-10-22T10:54:48.000Z,Aniwaa Launches First One-Stop-Shop Website About  3D Printing http:// 81331095/ …  via  @pinterest,0,0,0,0
MobileREMEDIES,@MobileREMEDIES,2013-10-21T23:14:25.000Z,This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to see — and less creepy http:// s-2-42-3d-printed-sunshade-makes-google-glass-easier-to-see-and-less-creepy/ …,0,0,0,0
Harish Lade,@kingcoder,2013-10-22T11:29:16.000Z,I wonder how many base materials will be required to carry out  3D printing  ? And might be used more for niche medical needs  #GartnerSYM,0,0,0,0
Michael Sidler,@michael_sidler,2013-10-22T10:29:48.000Z,Cool!  3D Printing  at the limits. When are we going to print whole cathedrals?  http:// es/131021_3D_druck_raum_fs/index_EN#.UmZTD1FM4b4.twitter …,0,0,0,0
DaVinciGroup,@DaVinciGroup,2013-10-21T22:58:02.000Z,Amaze project to take  3D printing  ‘into metal age’  http:// ze-project-to-take-3d-printing-into-metal-age/ …,0,0,0,0
3d4printers,@3d4printers,2013-10-21T23:05:50.000Z,Oakland  3D printing  company takes production industry by storm - Kitsap Sun  http:// #3D #print,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T10:57:44.000Z,"QU-BD One Up: Open source  3D printer  kit on Kickstarter, only $199  http://",0,0,0,0
SparkFun Electronics,@sparkfun,2013-10-21T21:51:34.000Z,3D Printing  and the movies -  http:// 10/3d-printing-loosens-cgis-iron-grip-on-movie-special-effects/ …,0,0,0,0
MobileInx,@MobileInx,2013-10-21T23:32:37.000Z,This $2.42  3D-printed  'sunshade' makes Google Glass easier to see  and less creepy,0,0,0,0
Poulin Nasha,@p_nasha,2013-10-21T22:53:26.000Z,le fabshop transforms an electric car into a mobile  3D print  lab  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-21T21:56:06.000Z,"#3dprinting #news 3D printed  &amp;apos;Mycelium Chair&amp;apos; made from water, straw and fungus  http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-10-22T11:18:25.000Z,3D Printed  Nausea Bracelets   http:// printed-nausea-bracelets/ …  via  @3dprintindustry,0,0,0,0
Karla Segura Ch.,@CRKARLA,2013-10-21T22:29:05.000Z,RT  @SPACEdotcom :  3D Printing  Photos: Europe's Project AMAZE for Space Travel:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T23:09:13.000Z,LEON (レオン) 2013年 11月号 [雑誌]  http://,0,0,0,0
Chris Hote,@chrishote,2013-10-21T22:38:11.000Z,What Does  3D Printing  Have To Do With Food Scarcity And Climate Change?  http://,0,0,0,0
Spaceflight News,@Spaceflightnews,2013-10-22T11:01:36.000Z,INTERVIEW: Mike Chen of Made in Space Explains How  3D Printing  is Going into Space  http://  via  @newspin,0,0,0,0
Bob Morris,@polizeros,2013-10-21T22:25:17.000Z,"Europe plans  3D printing  metal parts for space, including satellites  http://",0,0,0,0
Carlos,@cafonso,2013-10-22T11:30:20.000Z,"http://  - QU-BD One Up: Open source  3D printer  kit on Kickstarter, only $199 |  @scoopit http://",0,0,0,0
Kerem Şahin,@PointOfViewGun,2013-10-21T22:50:14.000Z,3D printed  bracelet. Printed in class for no real reason. Hand modeling credit goes to Jessica Melissa Lee!,0,0,0,0
Agent B Postlee,@AgentBPostlee,2013-10-21T21:28:53.000Z,Check it out!:  3D printer  guns to be studied by federal officials  http://,0,0,0,0
Brian Perez,@bperez,2013-10-21T22:15:54.000Z,"3D printing  goes to space! RT  @FastCompany : Future Spacecraft Will Be 3–D Printed––In Space, By Robots  http://",0,0,0,0
Paula Quenoy,@quenoy,2013-10-21T22:11:46.000Z,Watch a  3D printer  make a pizza while you wait | News |  http://  |  @scoopit http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T23:08:12.000Z,[→]VERY (ヴェリィ) 2013年 11月号 [雑誌]  http://,0,0,0,0
Emily Turrettini,@textually,2013-10-22T11:18:13.000Z,3D Printed  Nausea Bracelets  http:// printed-nausea-bracelets/ …  via  @3dprintindustry,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-10-21T23:44:33.000Z,This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to see — and less creepy  http://,0,0,0,0
julinugyen,@julinugyen,2013-10-22T12:13:59.000Z,The Architect and the Last-Minute Model: Samuel Bernier on Le FabShop's Makerbot Replicator 2  3D Printer  + a R...  http://,0,0,0,0
Compton Bonier,@asadoxaj,2013-10-22T09:08:41.000Z,Practical 3D Printers: The Science and Art of  3D Printing : Desktop or DIY 3D printers are devices you can eith...  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-22T09:52:55.000Z,"3D printing  with graphene is coming, and it will change the world  http://",0,0,7,0
Serda,@Serda_us,2013-10-22T11:07:27.000Z,A New Scan For  3D Printing  And Augmented Reality   http://  via  @forbes,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T10:11:31.000Z,地球―その中をさぐろう (福音館のかがくのほん)  http://,0,0,0,0
Petr,@Krivohigin,2013-10-22T12:50:47.000Z,RepRap MendelMax 2.0  3D Printer  Printed Parts Production  http://,0,0,0,0
Deepak Deeeep Mehta,@deeeep,2013-10-22T09:05:34.000Z,"""Bringing mass-customised  3d printed  jewellery to market""  #ddw13 #3dp13",0,0,0,0
Amar,@gaddamamar123,2013-10-22T08:20:08.000Z,BBC News Bionic hand designed and  3D printed  in bedroom:  http://  via  @YouTube,0,0,0,0
Gerardo Lisboa,@gvlx,2013-10-21T21:24:06.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-22T12:41:19.000Z,Europe Launches Space Metal  3D Printing  Project -  http:// http:// #3dprint,0,0,0,0
M.Ezzat Elbahey,@mohamed_ezzat,2013-10-21T21:48:50.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T22:09:47.000Z,アンパンマン えいごもしゃべるよ おしゃべりいっぱいことばずかんDX  http://,0,0,0,0
Stewart Young,@gwsyoung,2013-10-22T11:08:30.000Z,Europe's ambitious aim to  3D print  a single-piece satellite  http://,0,0,0,0
Actualité de France,@ActualitedeFR,2013-10-22T12:05:12.000Z,"http:// :  3D Printing  Materials 2014-2025: Status, Opportunities, Market Forecasts: New Industry Rep  http:// reports-biz-3d-printing-materials-2014-2025-status-opportunities-market-forecasts-new-industry-report/ …",0,0,0,0
CyG_freeware,@CyG_Freeware,2013-10-22T10:42:05.000Z,"QU-BD One Up: Open source  3D printer  kit on Kickstarter, only $199  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-21T23:00:05.000Z,Investors may be Ready for a  3D Printing #ETF http:// #3dprinting $DDD $AMZN $GOOG $SSYS $XONE $HDGE $VJET $FXL,0,0,0,0
FemarIntegrated,@FemarIntegrated,2013-10-22T09:21:46.000Z,Check out our  3D printed  Super Mario Piranha Plant!  #3Dprinting #3Ddesign #FormWurx,0,0,2,0
Mark Alan,@TikoHosting,2013-10-21T21:12:18.000Z,#3D  Printer Built from E-Waste by African Inventor  http:// http://,0,0,0,0
BotnoonBotnoon,@r_benoon,2013-10-21T23:40:25.000Z,"So it it... Hold on how did for  3d printing , just tried to go Agharta.",0,0,0,0
Maurits Westerik,@mrMWesterik,2013-10-22T11:28:33.000Z,Speaking at the  3d printing  and law event at Dutch Design Week  #ddw,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-22T09:04:05.000Z,"Poppy, le premier robot français à imprimer en 3D. French  3D printed  humanoïd robot  http:// #3Dprinting",0,0,0,0
Dummy BvH,@DummyBvH,2013-10-22T11:42:24.000Z,Chocolade-hashtag uit de  3D-printer http://,0,0,0,0
Geektown,@GeektownCA,2013-10-22T11:59:52.000Z,3D printing  changing how objects are made: MONTREAL -  3D printing  isn't making waves in the world of mass prod...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T10:10:45.000Z,[↓]竹林はるか遠く―日本人少女ヨーコの戦争体験記  http://  …続く,0,0,0,0
Yi Chen,@yiiee,2013-10-22T12:25:52.000Z,Somehow staring at a  3D printing  in action is quite therapeutic.,1,0,0,0
Chuck Bean,@IAMEVERYONE,2013-10-21T22:44:37.000Z,LulzBot TAZ 2  3D printer  cuts the computer cord  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T12:09:19.000Z,デュエル・マスターズ DMR-10 TCG エピソード3 拡張パック第2弾  デッド＆ビート BOX (初回限定特典 アゲアゲビートパック 4枚付き)  http://  …続く,0,0,0,0
The Restart Project,@RestartProject,2013-10-22T09:43:49.000Z,ICYMI: a  3D printer  from recycled  #ewaste . Now that's the  #maker  spirit  http://  via  @bongohive,0,0,0,0
3D Printer,@The3DPrinters,2013-10-22T09:20:54.000Z,Barsoom Green 1.75mm 2.6lbs/1.2kg Natural ABS 3D Filament on Spool for MakerBot RepRap MakerGear Solidoodle Ul...  http://,0,0,0,0
Nemo,@LeNautilus,2013-10-22T12:47:47.000Z,3D printer  guns to be studied by federal officials  http:// #Science #Technology #Canada,0,0,0,0
J8CUB Celestial Universal Being,@JacobGlasnovich,2013-10-21T21:53:14.000Z,3D printed  gyro cube sphere thing time-lapse  http://  rostock delta  http://,0,0,0,0
Michel Filippi,@FilippiMichel,2013-10-22T11:55:55.000Z,SCI-Arc students take  3D printing  to the robots  http://,0,0,0,0
Teddy B,@SECfiling,2013-10-21T23:28:44.000Z,This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to see — and less creepy,0,0,0,0
The Lady in Blu,@theladyinblu,2013-10-22T09:15:52.000Z,Presentation by Antoinette van den Berg Bangkok: 2015+ cosmetics; focus  3D print  design by Future-Touch  @incosmetics,0,0,3,0
Ernst-Jan Louwers,@EJLouwers,2013-10-22T11:29:00.000Z,About to start: chairing  3D Printing  and LAW sessions @3dprintingevent    #3dp13,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-22T09:37:17.000Z,IN SUPPORT OF “ 3D PRINTING  THE FUTURE” in this wk's blog  #3dprinting #3dprinter #Mcor #sciencemuseum http:// 3d-printing-the-future/ …,0,0,0,0
Jerry Walton,@Slice3Dprinting,2013-10-22T12:50:35.000Z,3D printing  materials - Fullcure RDG720 Semi Transparent -  http://,0,0,0,0
Jonathan Gorczyca,@watch84,2013-10-21T22:41:59.000Z,Heading over to  @FoundryBuffalo  for some  3D printing  action. Heard there's going to be a wicked turnout.,1,0,0,0
Martin Robson,@robsonmanaged,2013-10-22T12:47:50.000Z,3D printer  guns to be studied by federal officials  http://  robsoninc  #technology,0,0,0,0
Dr. Vikas Taank,@taaank,2013-10-22T10:22:10.000Z,This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to see — and less creepy  http://,0,0,0,0
KIORO'design,@Kiorodesign,2013-10-22T08:52:34.000Z,Check out the  3D printed  Voilà Cuff   http://  via  @shapeways,0,0,0,0
Takehiro Tokuda,@tokuda_tt,2013-10-22T12:12:15.000Z,(Oct 22) Oakland  3D printing  company takes production industry by storm  http://,0,0,0,0
Prosourcing,@Prosourcing,2013-10-21T23:14:58.000Z,This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to see — and less creepy  http:// #tech,0,0,0,0
Robert Sweetnam,@rgsweetnam,2013-10-22T11:37:01.000Z,My  3D printed  U-boat is turning out to be a behemoth. It's huge. About 10 hours to print a section. 3 sections to go.,0,0,0,0
Paula Quenoy,@quenoy,2013-10-21T22:12:58.000Z,A New Scan For  3D Printing  And Augmented Reality |  @scoopit  via  @ForbesTech http://,0,0,0,0
Dharmesh SB | The 9-5 Wealth Coach,@dharmeshsb,2013-10-21T23:16:50.000Z,This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to see — and less creepy  http:// #mobile,0,0,0,0
Josef Šlerka,@josefslerka,2013-10-22T09:45:16.000Z,Taking  3D printing  into the metal age  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T10:11:58.000Z,[→]恋する世界遺産【LOCUS MOOK】  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-10-22T09:36:56.000Z,Custom-make your new look with Protos  3D-printed  glasses - Digital Trends: Digital TrendsCustom-make your new ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T22:09:32.000Z,[↓]獣電戦隊キョウリュウジャー 変形銃 ガブティラ・デ・カーニバル  http://,0,0,0,0
Kartefact,@kartefact,2013-10-22T09:31:23.000Z,#TIL 3D printing  is provided as a service in bangalore too:  http:// #FB,2,2,1,0
Stratasys,@3d_printers,2013-10-22T12:04:06.000Z,3D printed  photograph adds another dimension to treasured memories |  @3dersorg,0,0,3,0
Steam Turbines,@steamturbines,2013-10-22T10:51:03.000Z,Prospect of easily made  3D printer  guns worries federal officialsCanadian ManufacturingOTTAWA — The federal Pu...  http://,0,0,0,0
||Turing Tested||,@verbalpilfery,2013-10-22T11:49:19.000Z,3D printing  loosens CGI’s iron grip on movie special effects  http:// 20/s/32b9bb4e/sc/4/l/0Larstechnica0N0Cbusiness0C20A130C10A0C3d0Eprinting0Eloosens0Ecgis0Eiron0Egrip0Eon0Emovie0Especial0Eeffects0C/story01.htm …,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-10-22T12:30:04.000Z,3D printed  photograph adds another dimension to treasured memories |  @3dersorg http://  via  @3d_printers #3dprinting,0,0,0,0
Antony Savvas,@AntonySavvas,2013-10-22T10:27:36.000Z,BY ME:  #Government  funds  #3D #printer #training  programme for  #teachers :  http:// ctor/3474709/government-funds-3d-printer-training-programme-for-teachers/ …  via  @computerworlduk,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-22T09:49:28.000Z,"#Mcor  to Demonstrate New Possibilities w Lowest-Cost, Highest-Fidelity Colour Paper  #3DPrinting  at  @3DPrintShow http:// ies-to-demonstrate-new-possibilities-enabled-by-the-lowest-cost-highest-fidelity-colour-paper-3d-printing-at-3d-print-show-london-and-paris/ …",0,0,2,0
On 3D Printing,@On3DPrinting,2013-10-21T22:55:18.000Z,Here's another source for  #3DPrinting  analysis we recommend: Observations in 3D by Jason  @Evanish http://,1,1,2,0
#3dprinting,@3dprintin,2013-10-22T09:06:13.000Z,#RT  The Eiffel Tower is  3D Printing 's Go-To Model -  http:// http:// #3dprinting,0,0,0,0
William Evans,@mcgrath_patriot,2013-10-21T22:02:23.000Z,Mr Gove will be happy! RT  @Duke_of_Monton : Bought a  #3D  printer today. No glasses in the box tho. Do you have to buy them separately?,0,0,0,0
Lars Christensen,@Lars_cadcam,2013-10-22T12:38:51.000Z,3D Printing  is a delightful invention  http:// ng9Pc …,0,0,0,0
Ray Hammond,@hammondfuturist,2013-10-22T10:33:06.000Z,Spanish start-up lets you  3D-print  your lunch or dinner http:// 13/10/22/barcelona-startup-lets-you-print-your-own-dinner/ …,1,0,1,0
Henry13,@Enrique54472742,2013-10-22T12:39:29.000Z,Why ARCW Deserves A  3d Printing  Multiple And Is Poised To Double Or Triple via  http://  - ...  http://,0,0,0,0
TOP in Space,@TOPinSpace,2013-10-22T11:01:38.000Z,""" Europe Launches Space Metal  3D Printing  Project: The European Space Agency has rolled out a new initi...  http:// #space",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-22T12:16:59.000Z,Glacier Summit: Go Big or Go Home  http://    via  @3dprintindustry @id3printing #3dprinter #3dprinting,0,0,2,0
NewsNoys,@NewsNoys,2013-10-22T11:05:02.000Z,NewsNoys ahoy! Jerry Springer has  3D-printed  the world's 1st reproduction  #of  a steak  #and  pancreas pie.,0,0,0,0
Home Automation,@Automation4Home,2013-10-22T09:07:00.000Z,"Ge RepRap Brainwave Controller board,derived from Sanguinololu, 3D printer ,Pursa $70.00  http:// #intercom #home",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T10:43:22.000Z,"QU-BD One Up: Open source  3D printer  kit on Kickstarter, only $199 -   http:// bd-one-up-open-source-3d-printer-kit-on-kickstarter-only-199/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T22:08:29.000Z,モンスターハンター4  http://,0,0,0,0
Stewart Young,@gwsyoung,2013-10-22T11:24:14.000Z,SCI-Arc students take  3D printing  to the robots  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T22:09:12.000Z,[↓]仮面ライダー鎧武 (ガイム) 変身ベルト DX戦極ドライバー 仮面ライダー鎧武&バロンセット  http://,0,0,0,0
Tom Dodson,@TomDodson101,2013-10-21T23:17:59.000Z,Bloody hell. This African inventor created a functioning  3D printer  from recycled  #ewaste .  http:// o8OCw … ”,0,0,0,0
#3dprinting,@3dprintin,2013-10-21T23:08:13.000Z,#RT 3D printer  guns to be studied by federal officials - CBC.ca  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T21:31:38.000Z,"3D printed  'Mycelium Chair' made from water, straw and fungus -  #3dp http://",0,0,0,0
Irfan Elahi,@elahi_irfan,2013-10-21T23:06:09.000Z,This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to see — and less creepy  http:// #SunShade #pakistan,0,0,0,0
vin,@evincapcuz,2013-10-22T11:35:09.000Z,"Freeformer industrial  3D printer  creates complex items in batches, can combine soft and hard parts  http:// #gadgets #tech",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-10-21T21:55:34.000Z,직원은 능력(Talent)을 투자하고 이를 자본으로 인식하여 주식을 공유하는 재능 자본주의 (Talent Capitalism)가 수백년전에 개발된 Money Capitalism의 1:99의 불균형문제를...  http://,0,0,0,0
ArchiExpo,@ArchiExpoNews,2013-10-22T12:50:53.000Z,3D printing  people is now possible... Asda supermarket launches  #3Dprinting  service  http:// #crazy #technology,0,0,0,0
Anil Kumar P.,@AkPammi,2013-10-21T23:19:54.000Z,This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to see — and less creepy  http://,0,0,0,0
VentureBeat,@VentureBeat,2013-10-21T22:59:07.000Z,This $2.42  3D-printed  'sunshade' makes Google Glass easier to see -- and less creepy  http://  by  @johnkoetsier,0,5,6,0
PR Newswire Manufacturing,@PRNmfg,2013-10-22T11:58:04.000Z,"http:// :  3D Printing  Materials 2014-2025: Status, Opportunities, Market Forecasts: New Indus...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-10-21T22:41:35.000Z,Asda  3D printer  builds mini versions of you  http://,0,0,0,0
maoyang,@maoyang,2013-10-22T09:28:56.000Z,"原來有了3D printer, 連機器人以後都可以DIY  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T21:29:52.000Z,Ottawa worried about prospect of  3D-printed  guns - CTV News  http:// #3dprinting,0,0,0,0
@canpoli,@canpoli,2013-10-21T21:23:00.000Z,CTV - Ottawa worried about prospect of  3D-printed  guns: The federal Public Safety Department is worried about ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T21:09:50.000Z,[→]パシフィック・リム ブルーレイ&DVDセット (3枚組)(初回限定生産) [Blu-ray]  http://,0,0,0,0
keit covkei,@keithcovert2,2013-10-22T12:39:36.000Z,3D printer  guns to be studied by federal officials  http://,0,0,0,0
Elevenity,@elevenity,2013-10-22T10:45:13.000Z,Introducing  http://  dedicated to  3D printing  in India,0,0,0,0
Thijs Dingemans,@ThijsDingemans,2013-10-22T12:55:57.000Z,Eerste  3D-print  met ander materiaal ter wereld. Deze week op  #ddw13  te zien. Straks op @ehvdichtbij,0,0,0,0
Robert Perez,@Ram5772,2013-10-21T21:39:40.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Brian,@DropInDaBucket,2013-10-21T23:42:49.000Z,This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to see — and less creepy  http:// #NdaBag,0,0,0,0
Matrix,@this_is_matrix,2013-10-22T10:01:33.000Z,Taking  3D printing  to a whole new level!   http:// http://,0,0,0,0
Charlotte Thornton,@Char_Thornton,2013-10-22T10:26:29.000Z,Off to the Science museum to see  3D: printing  the future exhibition.  #3Dprinting,0,0,0,0
Ink Esale,@InkEsale2011,2013-10-22T11:24:59.000Z,Canadian  3D printing  work looks to the past and future  http://,0,0,0,0
