Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Invest Milton Keynes,@InvestMK,2013-08-02T13:52:46.000Z,Breakfast event to debate  3D printing  as the next industrial revolution or just a flash in the pan Milton Keynes   http://,0,0,0,0
Jonathan Brownfield,@JonathanReviews,2013-08-02T14:31:23.000Z,This is awesome! Vibrating and digital shift knob for the  #Mustang . Created using a  3D printer  and power by  #Android http:// YYhI4&feature=player_embedded …,0,0,0,0
golf ski bum,@HarryHecht,2013-08-02T13:43:00.000Z,UPS Announces Plans For Nationwide  3D Printing  Service In UPS Stores  http:// s-announces-plans-for-nationwide-3d-printing-service-in-ups-stores/ …,0,0,0,0
Virtual Ventures,@virtualventures,2013-08-02T15:10:19.000Z,Awesome  #3D  model of the  #VirutalVentures  logo printed out using  @Carleton_U  @CarletonU_Eng  3D printer !,1,1,2,0
Mac2x the 3rd,@mac2xthe3rd,2013-08-02T16:18:22.000Z,"3D printing  could save US households $2,000 a year  http://  more over....",0,0,0,0
NEOBRUTALISM,@neobrutalism_,2013-08-02T14:42:49.000Z,"3D print , the future of design? Charles Eames chair  3D printed  by Kevin Spencer  #design http://",0,0,0,0
Alex Kurth,@alexred,2013-08-02T12:56:07.000Z,"California, progressive is always: UPS to offer  3D printing  service in select San Diego stores (video) -  http://",0,0,0,0
Emily Wiser,@EmilyWiser,2013-08-02T16:08:52.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-08-02T15:16:06.000Z,Gary Anderson sits down w/ Arcam AB's CEO & finds out what's in store for the metal  #3Dprinting  co.  http://,0,0,4,0
3D Printing Plastics,@3dplastics,2013-08-02T14:55:49.000Z,"Let's curb our  3D-printer  enthusiasm, folks - Washington Post (blog)  http:// .  #3dprinting",0,1,2,0
Teri_wan,@408warner,2013-08-02T16:12:28.000Z,UPS Offers  3D Printing  in Stores |  @scoopit  via  @TechCommGeekMom http://,0,0,0,0
Ruud V,@Twicherrich,2013-08-02T14:48:28.000Z,Ongelofelijk! Ik dacht dat gebrek aan resolutie en fotorealiteit  3D-printing 's achilleshiel is. Not.  http:// 70/s/2f791ecf/sc/28/l/0L0Swired0N0Cdesign0C20A130C0A80Cthis0Ecompany0Ewill0Etransform0Eyou0Einto0Ean0Eincredibly0Edetailed0E30Ed0Eprinted0Efigurine0C/story01.htm …,0,0,0,0
Denisoftus,@denisoftus,2013-08-02T13:29:09.000Z,"3D printing  could save US households $2,000 a year  http://",0,0,0,0
Cynthia Washington,@Cynthia03789974,2013-08-02T16:18:35.000Z,"3D printing  could save US households $2,000 a year  http://  click the link...",0,0,0,0
Michael Kroeger II,@mikekroeger2,2013-08-02T14:33:39.000Z,"Support me for $25 you could WIN up to a $5,000  3D Printer !  http:// #crowdfunding #crowdsourcing #3dprinter #3dprinting",0,1,2,0
John P Anderson,@JPAdotcom,2013-08-02T14:13:57.000Z,UPS Store adding  3D printing  to offerings. Debut city? San Diego cc  @Cmillernd2005 @ezbycer http:// -3d-printing/ …,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-02T14:10:55.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Fernando Jimenez Motte,@stockfjm,2013-08-02T13:12:37.000Z,Printing in gel takes  3D printing  freeform and enables an undo function |  @scoopit  via @topcadexperts  http://,0,0,0,0
Shawn Zehnder Rossi,@shawnz,2013-08-02T15:54:55.000Z,RT  @katewalling : UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
LYON Analytics,@LYONanalytics,2013-08-02T15:08:05.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
D.D. Bostic,@Bosticgirl,2013-08-02T15:28:19.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
IZO Social Connect,@rekabarath,2013-08-02T14:27:02.000Z,Stedelijk Museum acquires first  3D-printed  chair  http:// #design,0,0,0,0
Brian Zajac,@3dsMax,2013-08-02T13:07:19.000Z,The UPS Store now offering  3D Printing :  http:// O2eiU#at=90 …,0,0,0,0
Tomorrow Awards,@TomorrowAwards,2013-08-02T15:00:52.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-02T14:08:04.000Z,Bro*,0,0,0,0
GAT Software,@GATsoftware,2013-08-02T14:28:33.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Rahul Mathur,@weemundo,2013-08-02T13:31:49.000Z,"For $300, You Can Buy a Stunning 3-D Printed Version of Yourself   http:// /this-company-will-transform-you-into-an-incredibly-detailed-3-d-printed-figurine/ …  GODDAMN I LOVE YOU  3D PRINTING",0,1,2,0
Microchip Makes,@MicrochipMakes,2013-08-02T14:59:37.000Z,The hermit crab of the future? Hermits strut in stylish  #3D  printed shells:  http:// #Atmel #FuturisticFriday @josephflaherty,0,0,0,0
Andy Garcia Peña,@andygarciape,2013-08-02T14:37:59.000Z,3D printing  revolutionises Lego  http:// volutionises-lego-8133771 …,0,0,0,0
Maya Anderson,@Maya__Anderson,2013-08-02T15:00:48.000Z,"Let's curb our  3D-printer  enthusiasm, folks  http://",0,0,0,0
John Gale,@Carverlon,2013-08-02T14:53:08.000Z,Affordable Point-and-Shoot 3D Scanner To Complement Your  3D Printer http://,0,0,0,0
TJ Anderson,@TJSonOfAnder,2013-08-02T14:14:24.000Z,"RT  @Philtill777 : Today  @SwampWorks_KSC , testing  3D printing  with ""space dirt"" (asteroids, Moon, Mars,...)",1,0,0,0
kensington moore,@Kensington_M,2013-08-02T16:05:50.000Z,A mini  3D printed  version of yourself for $300...When is this coming to the USA?  http://,0,0,0,0
arduino beltrame,@arduinobeltrame,2013-08-02T13:35:27.000Z,Cubify launches  3D printed  shoes you can print overnight  http://,0,0,0,0
Eb Adeyeri,@EbA,2013-08-02T16:02:05.000Z,Checking out the  3D printing  revolution (at  @DesignMuseum  w/ 2 others) [pic]:  http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-08-02T13:04:20.000Z,The UPS Store becomes first major US retailer to offer  3D printing  service  http://,0,0,0,0
gaspo,@cargaspo,2013-08-02T14:32:54.000Z,"""Stedelijk Museum acquires first  3D-printed  chair""  http:// knb2-mcCxA/ …",0,0,0,0
Combi Packaging,@combipackaging,2013-08-02T16:02:14.000Z,3D - Printing  could Save Consumers $$ - How will it impact Manufacturing?  http://,0,0,0,0
Laurie Garrett,@Laurie_Garrett,2013-08-02T16:00:10.000Z,If NASA can make spacecraft w/orbiting 3D printers why not  3D print  stations in space that suck up & convert CO2?  http:// -tech/nasa-successfully-tests-3dprinted-rocket-engine-injector/story-fn5fsgyc-1226680821884#ixzz2apKYTHD9 …,1,3,3,0
Blockmine3rz,@bmine3rz,2013-08-02T13:40:15.000Z,"""Building our first  3d printer  !  #3dprinter #additive #rapid #prototyping "" by  @krisgoubert http:// http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-08-02T16:10:02.000Z,Cubify The Cube  3D Printer  - Cheap Review  http://,0,0,0,0
Tamara R. Reynolds,@TamaraRReynolds,2013-08-02T15:47:07.000Z,"3D printing  could save US households $2,000 a year  http://  keep in touch...",0,0,0,0
...,@retinolinstan,2013-08-02T14:12:28.000Z,Stedelijk Museum acquires first  3D-printed  chair  http:// #TEAMFOLLOWBACK,0,0,0,0
"WhiteClouds, Art,etc",@WhiteClouds_Art,2013-08-02T16:00:21.000Z,Introducing Cubify's First Ever  3D Printed  Shoes. Can be printed overnight:  http://  via  @youtube,0,0,0,0
Carney Labs,@CarneyLabs,2013-08-02T14:32:13.000Z,Did you know  3D printing  could end up saving consumers thousands of dollars depending on their need?  http://,0,0,0,0
rajesh minocha,@rajeshminocha,2013-08-02T14:13:42.000Z,Why courier when UPS can  3D print  it for you?  http:// -3d-printing/ …,0,0,0,0
Eugène Schön,@eugen12,2013-08-02T12:57:52.000Z,Why  3D Printing  Will Change the World / interesting to see how the trend will evolve  #trends http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-02T14:10:52.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
William Carleton,@wac6,2013-08-02T15:26:25.000Z,Patent archives as trove for  3D printing  designs  http:// #patents #ushistory,0,0,0,0
Anne Fausto-Sterling,@Fausto_Sterling,2013-08-02T15:54:24.000Z,"3D printed  ears can't register soundwaves, but can receive radio signals. Like the old jokes abt hearing aids :)  http://",0,0,0,0
David Hoyos,@jdhoyos,2013-08-02T13:35:59.000Z,"Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission [VIDEO]  http://",0,0,0,0
Moxie3D,@moxie3d,2013-08-02T15:44:39.000Z,Additive manufacturing  helps NASA develop the Do Everything Space Suit  http:// he-do-everything-space-suit/ …  via  @MakePartsFast,0,0,0,0
Bottoms Up,@speculatore,2013-08-02T14:08:34.000Z,$MBIS  $1.80--Re: $1.60/.67--Mediabistro... 3D Printing /Bitcoins...Float 3.2Mil......  http:// gm=673554807 …,0,0,0,0
Koroberi,@koroberi,2013-08-02T14:59:37.000Z,UPS becomes the first nationwide retailer to offer  3D printing  services in-store  http://  via  @mashable,0,0,0,0
Michelle Rutkowski,@rutkmi,2013-08-02T15:01:27.000Z,"Engineer Uses  #3D #Printing ,  #Xbox  Parts to Change  #Manual #Transmission  [VIDEO]  http://  via  @mashable",0,0,0,0
Shelly Palmer,@shellypalmer,2013-08-02T15:10:32.000Z,Study: A Household  3D Printer  Can Pay Itself Off in Less Than a Year  http://,0,0,0,0
J. N. Buck,@TerranEmpire,2013-08-02T14:56:47.000Z,3D Printing  is Headed to Space  http:// nasa/how-it-works-3d-printing-in-space-15758828?src=soc_twtr …  via  @PopMech,0,0,0,0
Nate Hammitt,@natehammitt,2013-08-02T15:02:58.000Z,"Next, some thoughts on  #3dPrinting .  http:// -expects-the-3-d-printing-revolution … Where can a guy get a high-quality  #3D #Printer  these days?",1,0,0,0
Gorka J. Palazio,@palazio,2013-08-02T14:23:39.000Z,"Study finds open-source home  3D printer  could save $2,000 a year  http://  via Linux Today",0,0,0,0
Moises Galindo,@Moises_Galindo,2013-08-02T15:43:07.000Z,UPS Offers  3D Printing  in Stores  http://  via  @zite #WrapDay,0,0,0,0
Nessim Higson,@iamalwayshungry,2013-08-02T15:55:25.000Z,"An indication that  3D printing  is not really a ""fad"" - it's a matter of time before it becomes a household - item  http://",0,0,0,0
nacho // 조혜미,@angelinacho,2013-08-02T14:57:03.000Z,"""and  3D printing  is basically like making a cronut"" - @ronnie_tracey",0,0,0,0
Centric GC,@centricgc,2013-08-02T15:00:08.000Z,3D Printed  Eames Lounge Chair By Kevin Spencer  http://,0,0,0,0
Seimi Huang,@seimihuang,2013-08-02T15:52:20.000Z,I. LOVE. THIS - UPS Offers  3D Printing  in Stores  http://  via  @mashable #yam,0,0,0,0
elektroDNA.com,@elektroDNA,2013-08-02T14:48:18.000Z,UPS Offers  3D Printing  in Stores  http://  |  @mashable,0,0,0,0
Audax,@AUDAXarchitects,2013-08-02T13:36:18.000Z,"#audaxarchitecture 3D Print , so cool!  #torontodesign #torontoarchitecture http://",0,0,0,0
Andrew Spencer,@andrewspencer99,2013-08-02T15:19:02.000Z,3D Printing  - Coming To A Museum Near You  http:// asp?ID=37467 … #3DPrinting #Summerholidays  via @workloadinnov,0,0,0,0
eltonbowie,@eltonbowie,2013-08-02T15:49:03.000Z,UPS starts  3D printing  things so you don’t have to  http:// s-3d-printing-things-so-you-dont-have-to-1564079/ …,0,0,0,0
3DLT.com,@3dtemplates,2013-08-02T14:14:17.000Z,3D Printing  at Home: Small Savings Will Add Up - Yahoo! News  http:// #3dprinting,0,0,2,0
Janet Lees,@JanetLees,2013-08-02T14:41:18.000Z,Make your shoes at home with a  3D printer . http:// #3DPrinting,0,0,0,0
Bionic_Updates,@Bionic_Updates,2013-08-02T15:46:17.000Z,Finally!  3D print  your own candy stash  http://,0,0,0,0
Patrick Schuiling,@Schuiling_P,2013-08-02T16:13:38.000Z,Heel apart... Man bouwt Aston Martin met  3D-printer  - AD.nl -  http:// izar/article/detail/3486091/2013/08/02/Man-bouwt-Aston-Martin-met-3D-printer.dhtml?originatingNavigationItemId=5585 …,0,0,0,0
Ian Dagger,@idagger,2013-08-02T13:44:33.000Z,This Guy is  3D-Printing  His Dream Car…One Part at a Time!  http://  via  @zite,0,0,0,0
Pierce Events,@Pierceevents,2013-08-02T13:15:16.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
dori friedman,@dorifriedman,2013-08-02T16:06:30.000Z,Design your own  3D printed  robot.  http:// app-friday-my-robot-nation/ …,0,0,0,0
Artprice.com,@artpricedotcom,2013-08-02T16:26:50.000Z,DESIGN Stedelijk Museum acquires first  3D-printed  chair -  http://,0,0,0,0
Vivek Wadhwa,@wadhwa,2013-08-02T15:15:48.000Z,"RT  @emikolawole : Let's curb our  3D-printer  enthusiasim, folks -  http://  by  @wadhwa  -- My new column on  3D printing",1,3,2,0
You,@feeblefruits,2013-08-02T13:39:17.000Z,htxt.africa | South African wins $20 000 GADA prize for  3D printing http://,0,0,0,0
Goedbesparen,@Goedbesparen,2013-08-02T13:08:45.000Z,Geld besparen met  3D printer  - Telegraaf.nl: Geld besparen met 3D printerTelegraaf.nlEen gemiddeld Amerikaans ...  http://,0,0,0,0
G33K0,@just_geeko,2013-08-02T15:46:17.000Z,Finally!  3D print  your own candy stash  http://,0,0,0,0
Bob Violino,@BobViolino,2013-08-02T13:20:07.000Z,"Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission [VIDEO]  http://  via  @mashable",0,0,0,0
Gadget Radar,@Gadget_Radar,2013-08-02T16:21:03.000Z,"Study finds open-source home  3D printer  could save $2,000 a year 'Enormous potential wealth for everyone,'   http://",0,0,0,0
gomaam,@gomaam,2013-08-02T13:49:06.000Z,"3D printing  could save US households $2,000 a year  http://",0,0,0,0
Dookie Howser (3am Edition),@Dookie3000,2013-08-02T12:57:37.000Z,"""You Wouldn't Download A Car."" Firstly, yes I fucking would. We ALL would. But we can download the plans &  3D print  one. Good luck, F.A.C.T.",0,0,0,0
CyG_3D,@CyG_3D,2013-08-02T14:02:04.000Z,3D printed  STAR bot sprawls down and goes under doorways  http://,0,0,0,0
Donella Godek,@Godekvibe,2013-08-02T15:42:01.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Jeff Gottlieb,@JeffGottlieb,2013-08-02T15:09:51.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Madhavi Chodankar,@mchodankar,2013-08-02T14:01:58.000Z,Why  3D printing  will work in Fashion?  http:// -3d-printing-will-work-in-fashion/ …,0,0,0,0
Toby Jones,@rocknrolljonesy,2013-08-02T13:39:21.000Z,3D Print  the Impossible! Turning Escher Drawings into Real 3D Models:  http:// print-the-impossible-turning-escher-drawings-in-real-3d-models/ …,0,0,0,0
harry111,@harry111,2013-08-02T14:02:12.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://  While I don’t have to remind you about the...",0,0,0,0
Joseph M. Plum,@M13Plum,2013-08-02T16:04:50.000Z,"3D printing  could save US households $2,000 a year  http://  more info....",0,0,0,0
D&K Engineering,@dkengineering,2013-08-02T13:25:34.000Z,Would  3D printing  seem quite so marvelous if we called it 3D  additive manufacturing ?  http://,0,0,0,0
COMSOL,@COMSOL_Inc,2013-08-02T13:25:42.000Z,[Contest] Send your  3D printed  model to 3dprint@comsol.com for a chance to be featured on our blog:  http://,0,0,0,0
El Andie,@andres_lash,2013-08-02T14:40:14.000Z,openreflex open-source  3D printed  analog camera:  http:// nreflex-open-source-3d-printed-camera/ …,0,0,0,0
3D Printing,@3dprinting3d,2013-08-02T13:31:25.000Z,Metal  #3DPrinting  Company  @ExOneCO  expands its domestic & international outreach with the opening of 3 new centers.  http://,0,1,2,0
LiveWIRE,@LiveWIRENL,2013-08-02T14:21:30.000Z,9 ways that  3D printing  is going to change business.. #innovatie #technology http://,1,0,0,0
We Heart,@we_heart,2013-08-02T14:17:31.000Z,3D-printing  bores the buggery out of us; check this Manchester-based designer bucking tech-trend and going Victorian…  http:// ferent-strokes/ …,0,0,0,0
Paula Quenoy,@quenoy,2013-08-02T13:43:48.000Z,"3D printing  could save US households $2,000 a year   http://",0,0,0,0
Rocketbrain,@rocketbrainme,2013-08-02T16:12:37.000Z,UPS now offers  3D printing  in-store  http://,0,0,0,0
Holli Holliday,@hollileshae,2013-08-02T13:23:28.000Z,"3D printing  could save $2,000 a yr  http://",0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-08-02T15:33:33.000Z,New Zealand Man  3D Printing  Car  http://,0,0,0,0
Dice.com,@Dicedotcom,2013-08-02T15:46:01.000Z,"Alas, copyright dramatics have landed in the lap of the  3D printing  world -->  http://  via  @Slashdot",0,0,0,0
Jacob Kuebler,@jakekuebler,2013-08-02T15:08:31.000Z,"Cannot wait to print my own razor blades  #mach3  RT  @freakonomics 3D printer  could save household $300 to $2,000/yr.  http://",1,0,0,0
Todd Hess,@Todd_Hess,2013-08-02T13:25:18.000Z,The Revolution Continues > UPS Offers  3D Printing  in Stores  http://,0,0,0,0
James Wagar,@jameswagar,2013-08-02T16:04:07.000Z,"""UPS Offers  3D Printing  in Stores""   http://",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-02T13:00:09.000Z,#Success ! Zero-G Tests Passed to Send First  #3D #Printer  to  #Space  -  3D Printing  Industry  http://,0,0,0,0
Florin E Ionescu,@Enkde,2013-08-02T16:18:55.000Z,3D Printing  Takes The World By Storm - Exposing The Truth  http://,0,0,0,0
Dan Hughes,@DanLHughes1,2013-08-02T16:25:58.000Z,"Top story: Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission …  http:// d-shift-knob … , see more  http://",0,0,0,0
The UNIT Store,@the_UNIT_store,2013-08-02T13:54:56.000Z,"3D printing  could save US households $2,000 a year  http://",0,0,0,0
Stratasys,@3d_printers,2013-08-02T15:15:57.000Z,Get professional-quality  3D printing  with ease at  @TheUPSStore  using a  @Stratasys  uPrint SE Plus!  http://,0,0,0,0
Melissa Lim,@actionhero,2013-08-02T14:16:41.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution – ReadWrite  http://,1,0,0,0
Xbox 360 report,@Xbox360report,2013-08-02T15:22:03.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual ... - Mashable  http://",0,0,0,0
Fastener News Desk,@FastenerNews,2013-08-02T14:14:10.000Z,3D Printing :  http://,0,0,0,0
DEVISU,@iDevisu,2013-08-02T13:03:33.000Z,3D Printer : Real Science at San Diego Comic-Con : Science Channel  http:// 0549225/ …,0,0,0,0
Bridge Tech Talent,@Bridge_Talent,2013-08-02T13:56:40.000Z,#SmartMoves : UPS Offers  3D Printing  in Stores  http:// #tech #business,0,0,0,0
CyG_3D,@CyG_3D,2013-08-02T14:05:05.000Z,Scientists create lifelike artificial ear using cells from sheep and a  3D printer http://,0,0,0,0
Dr. Richard Simmons,@richrdsimmons,2013-08-02T15:42:39.000Z,3D printing  at  #KIJ2013 . Are Scouts hi tec? Yes we are!,0,0,0,0
3d print,@Best3dprint,2013-08-02T16:16:42.000Z,Freeform  3D Printing  with an Undo Ability  http://  General Fabb,0,0,0,0
Kail,@specterfive,2013-08-02T16:07:29.000Z,3D printed  gun talk by  @seanwayne  going on in Skytalks right now.   #Defcon,0,0,0,0
Computer Magazine,@computermagazi,2013-08-02T16:27:07.000Z,"Let's curb our  3D-printer  enthusiasm, folks  http://",0,0,0,0
Adrian Higson,@biobasedchem,2013-08-02T15:39:06.000Z,Friday thought: is  3D printing  the market opportunity that  #PLA  has been looking for?   #biobased #FutureLeaders #Manufacturing,1,0,0,0
Gene De Libero,@GeneDeLibero,2013-08-02T15:46:31.000Z,UPS Now Offers  3D Printing  | IPG Media Lab  http://,0,0,0,0
Chris Watts,@chriswattsgbr,2013-08-02T13:08:30.000Z,"Top story: Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission …  http:// d-shift-knob … , see more  http://",0,0,0,0
Jarvis Belton,@yourchefsfave,2013-08-02T14:58:17.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
BestNewsAndHealth.com,@GoToBestNews,2013-08-02T14:25:34.000Z,VIDEO: UPS Offers  3D Printing  in Stores  http:// -3d-printing/ …,0,0,0,0
Kathleen R. Fussell,@KathleenRFussel,2013-08-02T16:02:14.000Z,"3D printing  could save US households $2,000 a year  http://  keep in touch...",0,0,0,0
Kyle Craig,@kylcraig,2013-08-02T14:10:46.000Z,3D PRINTED  CAST IS the newest solution for broken bones:  http://,0,0,0,0
breakingnews nigeria,@breakingnewsnig,2013-08-02T13:06:49.000Z,The ultimate Star Trek gadget: Point-and-shoot scanner copies and creates almost any item using a  3D printer http://,0,0,0,0
Naomi Fried,@NaomiFried,2013-08-02T16:11:40.000Z,Cool:  3d printing  used to create casts for broken bones!  http:// #innovation  via  @Medcitynews,0,0,0,0
イーサン Comms Open!,@kujikawaii,2013-08-02T14:42:14.000Z,can you use a  3D printer  to print a life size Richter this is important,0,0,0,0
PrinterBot,@PrinterBot,2013-08-02T13:24:35.000Z,Stratasys to Provide 3D Printers to The UPS Store for New Retail  3D Printing  ... - MarketWatch  http://,0,0,0,0
AtomicBooks,@atomicbooks,2013-08-02T15:22:49.000Z,We're having our pre-  @SPXcomics  party Sept 13th. Also a sneak preview of our  3D printer  booth that night! Which will open for  @HampdenFest !,0,0,2,0
Christopher Bruce,@thechristopherb,2013-08-02T16:20:08.000Z,Biological  3D printer  powered by silkworms.  ...  http:// powered-fantastical-biological-3d-printer …,0,0,0,0
Alejandro Tortolini,@aletorto,2013-08-02T14:08:26.000Z,Limbo lower now:  3D-printed  STAR bot flattens itself to crawl under doorways  http:// r-robot-limbo/28561/ …  vía  @gizmag,0,0,0,0
Xbox Share,@XboxShare,2013-08-02T15:11:06.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual ... - Mashable  http://",0,0,0,0
Kaitlin McLaughlin,@Katiemcblondie,2013-08-02T13:48:32.000Z,#thisiscool #technology #design #innovation 3D Printing  is Headed to Space  http:// nasa/how-it-works-3d-printing-in-space-15758828?src=soc_twtr …  via  @PopMech,0,0,0,0
John Crowley,@mrjohncrowley,2013-08-02T14:36:53.000Z,"Late with this but worth a read > If you think  3D printing  is disruptive, wait for 4D.  http://  via  @benjrooney .",0,0,0,0
Fernando Jimenez Motte,@stockfjm,2013-08-02T13:14:51.000Z,Printing in gel takes  3D printing  freeform and ...  http://,0,0,0,0
Marianna GC,@annairamg0,2013-08-02T14:45:18.000Z,Huge  3D print  that we'll be sending off to be cast in green rubber. We'll have about 100 of these in…  http://,0,0,0,0
MindgruveMacarta,@mindgruve,2013-08-02T15:42:41.000Z,Are you all about  3D printing ? UPS now offering it.  http://,0,0,0,0
MAGA Mickey,@mickey_maga,2013-08-02T15:29:02.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable  cc  @healthcarewen,0,0,3,0
Knoll,@Knoll_Inc,2013-08-02T14:30:47.000Z,3D printed  mini-Barcelona chair and other mid-century icons by Kevin Spencer  http://,5,2,8,0
Kathryn Finch,@KatFinch84,2013-08-02T14:04:43.000Z,3D printing  to become a mass-market commodity!,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-08-02T13:46:04.000Z,Stratasys to Provide 3D Printers to The UPS Store for New Retail  3D Printing  Service  http://,0,0,0,0
D.C. Bar,@DC_Bar,2013-08-02T15:20:48.000Z,"One of our member benefit partners  @UPS  now offers  3D printing  in California stores, but could expand nationally  http://",0,0,0,0
Talenthouse Türkiye,@talenthouse_tr,2013-08-02T16:17:27.000Z,£800 değerindeki bir Solidoodle 3rd Generation  3D Printer 'ın sahibi olmak için:   http://,0,0,0,0
Jade Young,@JadeYoungtele,2013-08-02T15:48:19.000Z,"3D printing  could save US households $2,000 a year  http://  more over....",0,0,0,0
John Muriango,@juanmuriangoski,2013-08-02T13:00:08.000Z,The ultimate Star Trek gadget: Point-and-shoot scanner copies and creates almost any item using a  3D printer http://,0,0,0,0
CyG brands,@CyG_brands,2013-08-02T13:13:04.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Ron Guest,@ronguest,2013-08-02T13:53:12.000Z,Makin’ copies: UPS testing in-store  3D printing  in San Diego  http://  < Now this is cool!,0,0,0,0
GAT Software,@GATsoftware,2013-08-02T14:28:24.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
3D Printing London,@3DPrintLondon,2013-08-02T14:23:20.000Z,"#MyMiniFactory , the platform of free  #3dmodels  for affordable  #3dprinters  has new functionalities! Discover them on  http://",0,0,0,0
Sid,@RedDevil1295,2013-08-02T14:10:59.000Z,"3D printing  could save US households $2,000 a year  http://",0,0,0,0
Ron Danielowski,@Silent__Bob,2013-08-02T16:09:35.000Z,The First Commercial  3D Printed  Metal Muzzle Break  http://,0,0,0,0
guido ngandu,@Gee777,2013-08-02T14:44:22.000Z,"3D printing  could save US households $2,000 a year via  @Telegraph http://",0,0,0,0
Autoscreens,@autoscreens,2013-08-02T13:05:31.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
One Direction,@1DUSOfficial,2013-08-02T12:57:06.000Z,The ultimate Star Trek gadget: Point-and-shoot scanner copies and creates almost any item using a  3D printer http://,0,0,0,0
Eduard Batlle Rispau,@rispau,2013-08-02T15:14:03.000Z,La revolució en  #3D  que prepara  #UPS .  http:// 3D printing  on site,0,0,0,0
UK Modified Car,@Modified_Car,2013-08-02T14:39:49.000Z,"Man prints his own Aston Martin…: Tweet Ivan Sentch is a software engineer and, by using a  3D printer , he has ...  http://",0,0,0,0
Coty Beasley,@beacrea,2013-08-02T14:02:30.000Z,"3D printing  could save US households $2,000 a year.  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-02T14:10:24.000Z,Lets try sniper,0,0,0,0
Yahya,@Yahya777,2013-08-02T12:59:02.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
"UNIFIED Global, LLC",@UNIFIEDGlobal,2013-08-02T15:00:03.000Z,"3D printing  could save US households $2,000 a year - Telegraph -  http:// http://",0,0,0,0
manny villar c-5,@mannyvillarc5,2013-08-02T13:56:01.000Z,MannyVillarC5  3D Printing  at Home: Small Savings Will Add Up  http://,0,0,0,0
book fair vans,@thebfv,2013-08-02T15:55:15.000Z,"Just when you get comfy with on demand book printing, UPS Offers  3D Printing  in Stores via  @mashable http://",0,0,0,0
DC Public Library,@dcpl,2013-08-02T14:30:51.000Z,"MT  @FRESHFARMPennQ : Visit digital commons, Michelle'll help you use  3D printer  to make stuff like this citrus juicer!",0,2,0,0
ZDNet Innovation,@SmartPlanet,2013-08-02T15:45:01.000Z,"For $300,  3D print  yourself in miniature   http://",0,0,3,0
Mike Vasquez,@3DegreesCompany,2013-08-02T14:38:04.000Z,One Kickstarter could revolutionize  3D printing http://  via  @qz,0,0,0,0
Tal Shalit,@talshalit,2013-08-02T12:56:14.000Z,Cool -> UPS Offers  3D Printing  in Stores  http://,0,0,0,0
southparc.digital,@southparc,2013-08-02T13:28:21.000Z,Telegraaf: Geld besparen met  3D printer  - Een gemiddeld Amerikaans gezin kan jaarlijks tot $2000 besparen door pro...  http://,0,0,0,0
