Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fred Davis,@freddavis,2013-05-08T20:14:00.000Z,3D Printing  and the 21st Century Blacksmith   http://,0,0,0,0
Frugal Watchbox,@gunsirit,2013-05-08T20:44:25.000Z,"First working  3D-printed  handgun has politicians sweating bullets: Against all odds, Cody Wilson has managed t...  http://",0,0,0,0
Mucio,@Ek0nyx,2013-05-08T20:31:15.000Z,"California, New York and DC look to ban  3D-printed  guns  http://",0,0,0,0
Kaitlin Stansfield,@lasparag,2013-05-08T21:01:20.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams -  http://,0,0,0,0
Si,@scja4t,2013-05-08T19:36:45.000Z,Printing a bicycle with a  3D printer ....  http://,0,0,0,0
Sebastian St. George,@YogaArmy,2013-05-08T21:01:11.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams -  http://,0,0,0,0
iOwn Advisors,@iOwnAdvisors,2013-05-08T20:25:59.000Z,3D Printing : The Next Leap in Social Media | DigitalNext: A Blog on Emerging Media - Advertising Age  http://,0,0,0,0
mikel,@mikelking,2013-05-08T21:01:01.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams -  http://,0,0,0,0
chillu,@chillu,2013-05-08T20:58:40.000Z,"If Wordpress=Duplo and SilverStripe=LEGO, then ... Symfony2= 3D printer ?  #generalization",0,0,0,0
jackie stuart,@auldcove,2013-05-08T21:11:38.000Z,"California, New York and DC look to ban  3D-printed  guns  http:// -guns-ban-017/ …",0,0,0,0
Linda - you get what you think about,@hipnature,2013-05-08T20:56:31.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams  http://  via  @BitRebels,0,0,0,0
Attorney Marcos,@IPLawMarcos,2013-05-08T20:54:20.000Z,#Staples  wants to sell you your first  #3D  printer | VentureBeat  http:// ples-sells-first-3d-printer-cube/#K0Wqj1IGFdZrCJe9.02 …  via  @VentureBeat,0,0,0,0
Slawomir Skowron,@szibis,2013-05-08T19:08:29.000Z,"""The Robohand Project Gives Kids A New Grip On Life""  3D printing  - future is now !!  http:// ~3/ug1wpPdilec/ …",0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-05-08T21:01:40.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams -  http://,0,0,0,0
printing news,@printingnewsuk,2013-05-08T18:55:02.000Z,New post: Design pupils at ACS Egham embrace  3D printing  with Stratasys Objet24  http://,0,0,0,0
Michael David,@artmdk,2013-05-08T20:04:48.000Z,Check out the  3D printed  Graplazar Bust  http://  via  @shapeways,0,0,0,0
Aloha Maids,@alohamaidsoc,2013-05-08T20:29:34.000Z,MIT and Harvard’s  3D-Printed  Inchworm Robot Can Assemble Itself: The first sure sign of a robot uprising will ...  http://,0,0,0,0
Veemee App,@VeemeeApp,2013-05-08T18:49:48.000Z,I have TEN codes each for 100  3D Printer  tokens! First come first served. Just let me know if you're North American or Europe.,0,0,0,0
@samuraistory,@SamuraiKomodo,2013-05-08T20:01:29.000Z,Formlabs creates Blu-ray based prosumer  3D printer http:// ay-prosumer-3d-printer/24300/ …  via  @gizmag,0,0,0,0
BNI_Holborn,@BNI_Holborn,2013-05-08T19:15:11.000Z,How  3D Printing  Has Changed Society Forever - via  @PSFK http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-08T19:42:43.000Z,3D-Printed  Gun Fires First Shot  http:// #3dprinting,0,0,0,0
Lawyer Tech Review,@lawyertechrvw,2013-05-08T20:55:09.000Z,Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
@norcon6,@norcon6,2013-05-08T19:14:14.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter  http:// #photography,0,0,0,0
Liz Mitchell,@Liz_PowerIT,2013-05-08T21:03:51.000Z,It works! First  3D-printed  gun test fired  http://  via  @sharethis,0,0,0,0
aleks zhilin,@alzhilin,2013-05-08T18:57:54.000Z,"California, New York and DC look to ban  3D-printed  guns",0,0,0,0
+Aziz,@Plusaziz,2013-05-08T20:50:51.000Z,How  3D Printing  Has Changed Society Forever: Check Out my Book Review of FABRICATED on  @PSFK  -  http://  <  #design #tech,1,1,0,0
Josh,@sleepyjoshua,2013-05-08T19:30:36.000Z,What type of  3D printer  would pay for itself quickly? A self-replicating one!  http:// e-of-architecture-bacterial-buildings … #3dprinting #autodesk,0,0,0,0
Tomasz Ataman,@tomaszataman,2013-05-08T20:35:13.000Z,"“The fuss around the printing of guns shows the real impact  3D printing  will have on our daily lives."" - @alexhern http:// ”",0,0,0,0
Christopher Moraff,@cmoraff,2013-05-08T19:07:58.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2013-05-08T20:41:51.000Z,Sci-Fi Device Created With  3D Printer : Got a  3D printer  handy? Then you could soon be the proud owner of an in...  http://,0,0,0,0
Tayleysa Greyjoy,@__rude,2013-05-08T20:11:22.000Z,I got an email to try out Klout Expert & I don't even know how to use regular Klout. Plus my mind is way too blown frm the  3d printer  still.,0,0,0,0
Zhane Martin,@ZhaneMartin,2013-05-08T19:14:13.000Z,I liked a  @YouTube  video  http:// 3D Print  Your Own Gun - A Dose of Buckley,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-08T18:46:45.000Z,RT  @adampludwig  How do you regulate  3D-printed  guns??  http:// -you-regulate-3d-printed-guns/ … #3dprinting #guncontrol  via  @techonomy,0,0,0,0
Joesph Wasko,@nylarg,2013-05-08T21:01:22.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams -  http://,0,0,0,0
3D Virtual Reality,@ThreeDVR,2013-05-08T18:48:09.000Z,This  3D printed  prosthetic 'Robohand' will restore your faith in humanity  http://,0,0,0,0
Tim De Coninck,@timdeconinck,2013-05-08T19:33:39.000Z,#mijnideeperdag  chocolade  3d printer ! (Te lui om in te loggen),0,0,0,0
Bruce Aristeo,@ab2bc,2013-05-08T20:56:35.000Z,"DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams: 
Advertise here with BS...  http:// #socialmedia",0,0,0,0
3D Printer World,@3DPrinter_World,2013-05-08T18:39:09.000Z,Ultimaker's Cura 13.04 Includes Bug Fixes  http:// @Ultimaker #cura #3dprinting #reprap,0,0,0,0
Popular Pictures,@PopularPictures,2013-05-08T19:23:13.000Z,A gown printed with a  3D printer http://,0,0,0,0
Jeremy McLellan,@JeremyMcLellan,2013-05-08T18:44:56.000Z,Yes but will they ever  3D-print  laughter?  #jobsecurity #riches,0,0,0,0
Stefan ,@StefanB_13,2013-05-08T19:48:33.000Z,Ik vind een  @YouTube -video van  @kalvijn  leuk:  http://  Pistool gemaakt met  3d-printer !,0,0,0,0
Heyit's_bryan,@SkodyBankz,2013-05-08T21:09:16.000Z,Now we can printout a deadly fire arm on a  3D printer,0,0,0,0
Siddarth Kaul,@siddarthkaul,2013-05-08T20:15:04.000Z,"Shapeways, the Etsy of  3D printing , raises $30M  http://",0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-05-08T21:04:48.000Z,Great looking watch for sale?  https:// 733 …,0,0,0,0
Rich Edwards,@RichEdwards,2013-05-08T18:52:46.000Z,Kickass use of  3D printing  to help people/kids with missing fingers:  http://  and@Indiegogo campaign:  http://,0,0,0,0
Time To Wake Up News,@Time2WakeUpNews,2013-05-08T18:59:29.000Z,"RT  @RT_America  California, New York and DC look to ban  3D-printed  guns  http://",0,0,0,0
Elena Yunusov,@communicable,2013-05-08T20:42:39.000Z,"Does  3D printing , robots, DIY-ing, steampunk, and making cool things sound like a good time to you? Pls support @MakerFaire_TO  #mobileday",0,0,0,0
Hakttt,@Hakttt,2013-05-08T21:05:50.000Z,3D printing  could eventually lead to the end of offshore production in China  http:// nting-could-eventually-lead-to-the-end-of-offshore-production-china … @examinercom  aracılığıyla,0,0,0,0
jessylatestnews,@jessylatestnews,2013-05-08T21:11:25.000Z,The first gun made almost entirely with a  3D printer  is fired: The Liberator has been successfully fired.This ...  http://,0,0,0,0
Ian,@ISCOSEU,2013-05-08T21:00:37.000Z,"California, New York and DC look to ban  3D-printed  guns: 
The crucial receiver part being produced. (Screensho...  http://",0,0,0,0
Dan Kemble,@KembleCloud,2013-05-08T20:57:20.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams - Advertise here with BSA About a month...  http://,0,0,0,0
Dennis,@enigray,2013-05-08T20:19:22.000Z,Sandboxr at GDC:  3D Printing  Made Simple  http://,0,0,0,0
aozorarin,@aozorarin,2013-05-08T19:12:31.000Z,"California, New York and DC look to ban  3D-printed  guns — RT USA  http:// -guns-ban-017/ …",0,0,0,0
Yacoub Sabatin,@YacoubSabatin,2013-05-08T21:13:04.000Z,"If you could  3D print  anything, what would you like to print?",0,0,0,0
DrOne,@DrOneFuture,2013-05-08T21:05:09.000Z,MIT and Harvard’s  3D-Printed  Inchworm Robot Can Assemble Itself  http://,0,0,0,0
Thayermachineshop,@THMachineShop,2013-05-08T20:18:38.000Z,Rapid prototyping (also known as  3D printing ) is revolutionizing the world of manufacturing.  Rapid prototyping...  http://,0,0,0,0
Motivator Celebrity,@Hidup_Positive1,2013-05-08T21:01:13.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams -  http://,0,0,0,0
NYC Media Lab,@nycmedialab,2013-05-08T19:16:15.000Z,"How  3D printing  has changed society forever, via  @PSFK .  http://",0,0,0,0
Dylan Steeg,@DylanPS,2013-05-08T19:04:38.000Z,This put a big smile on my face. This  3D printed  prosthetic ‘Robohand’ will restore your faith in humanity.  http:// ohand-3d-printing/#W6GFKlPhBBbKkVht.02 …,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-05-08T19:01:59.000Z,[NEW] Top 20 Cool Facts About  3D Printing ...  http://,0,0,0,0
Jybyrd,@jybyrd420,2013-05-08T21:02:55.000Z,3D Printing  Guns Spur March on DC  http://,0,0,0,0
FITC,@FITC,2013-05-08T20:18:41.000Z,"Join us at Spotlight: Hardware June 8 for Google Glass, Arduino,  3D printing  and more!  http:// #SpotlightHW",0,0,0,0
Roberto Juárez,@robertojuarezdi,2013-05-08T20:19:06.000Z,Future is now!  3D printing  for a better life!  http:// player_embedded&v=WT3772yhr0o …,1,0,0,0
Media Matters,@mmfa,2013-05-08T19:20:04.000Z,"Fox hosts Cody Wilson, named one of Wired's top 15 Most Dangerous People In The World, to promote his  3D-printed  gun  http://",0,1,8,0
JohnGaltTx,@JohnGaltTx,2013-05-08T19:57:01.000Z,You can now Print your own Gun with your  3D Printer http://,0,0,0,0
Salem Saberhagen,@neonskeleton,2013-05-08T19:54:20.000Z,Someone just compared their right to print a gun on a  3D printer  to Rosa Parks. I can't even deal with this right now.,0,0,0,0
gomaam,@gomaam,2013-05-08T20:31:15.000Z,First working  3D-printed  handgun has politicians sweating bullets  http://,0,0,0,0
Get Web Newz,@GetWebNewz,2013-05-08T21:08:06.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http:// /firing-of-the-worlds-first-3d-printed-gun-documented-on-video/ …  via  @GetWebNewz,0,0,0,0
BBCDatabase,@BBCDatabase,2013-05-08T18:47:12.000Z,BBC News  Why I  3D printed  an iPhone shoe  http:// p-ipI …,0,0,0,0
Methionyl hreonylthr,@Methionylhreony,2013-05-08T21:01:00.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams -  http://,0,0,0,0
sethhurley,@sethhurley,2013-05-08T18:50:07.000Z,can you  3D print  a crushing depression?,0,0,0,0
preciseTechnology,@preciseTechno,2013-05-08T20:30:21.000Z,First working  3D-printed  handgun has politicians sweating bullets  http:// #tech #technology #guns #3dprinting #cooltech,0,0,0,0
AmmoLand News,@AmmoLand,2013-05-08T20:01:20.000Z,3D Printer  Guns – The Mouse That Roared  http://,0,0,0,0
WordPress,@psdwordpress,2013-05-08T18:40:31.000Z,#apps  HOWTO: Laser-cut and  3D printed  record albums - Amanda Ghassaei used a laser cutter to engrave audio into w...  http://,0,0,0,0
James Bruton,@XRobotsUK,2013-05-08T19:42:13.000Z,Decided to  3D print  them in the end.  http://,1,0,0,0
Willy Blackmore,@willyblackmore,2013-05-08T18:57:58.000Z,The  3D printed  gun makes me think of Jude Law in eXistenZ.  http:// DaN54 …,0,0,0,0
LaunchSiliconValley,@LaunchSV,2013-05-08T19:58:26.000Z,Get Ready for  #GameChangingTech  Conf. on 05/09  http://  (bring a friend free). What  3D Printing  can do?  http://,0,0,0,0
Intersezioni,@Intersezioni,2013-05-08T19:06:10.000Z,Look out. Heather Dewey-Hagborg' might have  3D printed  your face...  http:// inted-faces …,0,0,0,0
Alex Legg ᯅ,@AlexLegg,2013-05-08T20:54:59.000Z,"First working gun made from  3D printing , amazing and scary at the potential:  http:// nvironment-22421185 …",0,0,0,0
Unity Is Freedom,@UnityIsJustice,2013-05-08T19:29:19.000Z,"Update: California, New York and DC look to ban  3D-printed  guns  http://",0,0,0,0
Steve,@_SteveBoss,2013-05-08T19:03:06.000Z,Giving birth is a lot like  3d printing,0,0,0,0
10BitWorks Makerspace,@10BitWorks,2013-05-08T20:42:11.000Z,[NewTopic]  3d printing  - bits -n- bytes  http://,0,0,0,0
Schuster Institute,@SchusterInst,2013-05-08T19:30:00.000Z,First gun made with a  3D printer  fired in TX; maker plans to freely distribute blueprints online:  http:// nvironment-22421185 …,0,0,0,0
Titta Hölsä,@TittaHolsa,2013-05-08T19:08:06.000Z,#3DPrintingFuture  Low-cost  3D printing  is taking it to the next dimension  http:// /low_cost_printing_is_taking_it_to_0IYVMnzYh2wi5UsafZyFTL …  käyttäjältä @BRW,0,0,0,0
aleks,@albelov09,2013-05-08T18:57:54.000Z,"California, New York and DC look to ban  3D-printed  guns",0,0,0,0
Bashar Altakrouri,@BasharTak,2013-05-08T20:30:31.000Z,Gravity of Light: Interactive Wearable using  3D printed  smart textile  http://,0,0,0,0
Chelsea Satterly,@csatterly14,2013-05-08T18:59:24.000Z,I'd love to see how the  3D printer  gets this one accomplished hah  http://,0,0,0,0
Kyle Houtz,@ionylglu,2013-05-08T21:01:21.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams -  http://,0,0,0,0
BioArchitecture Studio,@Bio_Arch_Studio,2013-05-08T20:41:52.000Z,Graphene  3D Printing http://,0,0,0,0
Dan Misener,@misener,2013-05-08T19:12:40.000Z,3D Printing : Is the Law Ready for the Future?  http:// ting-law-ready-future …,0,0,2,0
Javier Cortez,@cortezjavier,2013-05-08T19:26:18.000Z,This  3D printed  prosthetic ‘Robohand’ will restore your faith in humanity | VentureBeat  http:// ohand-3d-printing/#2y44IkwZqqBrTxWC.02 …  via  @VentureBeat,0,0,0,0
NewsOnFire,@AshikOnFire,2013-05-08T19:47:53.000Z,TOI The first gun made almost entirely with a  3D printer  is fired: The Liberator has been successfully fired.T...  http://,0,0,0,0
@samuraistory,@SamuraiKomodo,2013-05-08T19:16:45.000Z,"Scientists create  3D-printed  bionic ear that can ""hear"" radio waves  http:// nic-ear/27361/ …  via  @gizmag",0,0,0,0
Yeh,@Eeehsmile,2013-05-08T21:01:06.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams -  http://,0,0,0,0
Ben Aqua,@b3naqua,2013-05-08T19:57:25.000Z,EQUAL RIGHTS FOR  3D-PRINTED  INORGANIC FORMS: YES OR NO?,0,0,0,0
3D Printer World,@3DPrinter_World,2013-05-08T19:11:06.000Z,3d Printers Successfully Funded on  @Kickstarter  and  @Indiegogo  (Sortable)  http:// #crowdfunding #3dprinters #reprap,0,0,0,0
Gin,@GoodWinRu,2013-05-08T19:07:46.000Z,"California, New York and DC look to ban  3D-printed  guns  http://  via Russia Today  #RT #follow #followback #ru_ff #news",0,0,0,0
Mcor 3D Printers,@Mcor3DPrinters,2013-05-08T20:49:54.000Z,Mcor Iris True Color  3D Printer :  http://  via  @youtube,0,0,0,0
Case Alumni Assoc,@CaseAlumniAssoc,2013-05-08T19:10:50.000Z,"Introducing casestarter, a project-based crowdfunding platform. Help fund  3D printer  workstations for think[box]  http://",0,0,0,0
paulasantos,@paulasantos,2013-05-08T19:13:50.000Z,Good perspectives  #3D #printing http:// ohand-3d-printing/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-08T20:59:08.000Z,The World's First Fully  3D-Printed  Gun - 30 Minutes - Tv9  http://,0,0,0,0
Shubham,@shubhamstunter,2013-05-08T21:01:03.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams -  http://,0,0,0,0
AmmoLand News,@AmmoLand,2013-05-08T19:42:02.000Z,3D Printer  Guns – The Mouse That Roared  http://,0,0,0,0
kels,@kelschiz,2013-05-08T18:50:23.000Z,3D Printing !!!  https://,0,0,0,0
Pedro Ruiz,@videopixil,2013-05-08T19:24:15.000Z,3D Printed  Speaker Planter  http:// #Etsy #Planter,0,0,0,0
Diana Adams,@adamsconsulting,2013-05-08T19:56:46.000Z,Interactive  3D Printed  LED Pixel Hat Simulates Gravity -  http://,0,0,0,0
Brian Kieran,@BrianKieran,2013-05-08T19:06:25.000Z,"If I buy a  3D printer , print a  3D printer , and return the printer for a cash refund.... you see where I'm going here?  #FreeDprinter",0,0,0,0
jolly old man,@bestman4thejob,2013-05-08T20:30:35.000Z,1st gun has been created using a  3D printer . Bullets next?,0,0,0,0
Chelsea Satterly,@csatterly14,2013-05-08T18:51:03.000Z,Another object printed from the  3D printer ! We messed up a little on this one though  http://,0,0,0,0
Conor Dixon,@Conor_Dixon,2013-05-08T19:09:12.000Z,3D Printing  Dublin has now opened in Rathmines. Looks interesting.,0,0,0,0
Raippex 4 MN,@Raippex,2013-05-08T21:01:12.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams -  http://,0,0,0,0
More piece of green!,@pieceofgreen,2013-05-08T20:04:15.000Z,MIT and Harvard’s  3D-Printed  Inchworm Robot Can Assemble Itself  http://,0,0,0,0
Nicole Corély,@nicolecorely,2013-05-08T18:53:03.000Z,"The future is now!  3D printing  is the coolest. Wood, Salt, and Wonder: The Renewable Future of  3D Printing http://",0,0,0,0
candococonut,@kateinkew,2013-05-08T21:04:16.000Z,Dear God. The downside of new technologies MT  @inhabitat : world's first  3D-printed  gun was recently tested in Texas  http://,0,0,0,0
Luxori,@Luxori_co_uk,2013-05-08T20:04:08.000Z,BBC News - 'Why I  3D printed  an iPhone shoe'  http://,0,0,0,0
Zeeshan Hussain Cheema &,@shaancheema,2013-05-08T20:33:35.000Z,"MT  @RT_America : California, New York and DC look to ban  3D-printed  guns  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-08T19:42:33.000Z,The first gun made almost entirely with a  3D printer  is fired  http:// http://,0,0,0,0
Adam Clark,@ClarkAttark,2013-05-08T21:07:11.000Z,A  3D printed  gown designed on the iPad. This could seriously disrupt retail in years to come.  http://,0,0,0,0
Love 4 Social Media,@Luv4SocialMedia,2013-05-08T21:01:14.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams -  http://,0,0,0,0
Kristopva,@kristopva,2013-05-08T21:01:30.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams -  http://,0,0,0,0
Premek Vala,@premekvala,2013-05-08T20:39:34.000Z,World's first  #3D -printer gun fired  http:// nvironment-22421185 …,0,0,0,0
Maurice Dekatt,@Dekatt23,2013-05-08T20:29:33.000Z,MIT and Harvard’s  3D-Printed  Inchworm Robot Can Assemble Itself: The first sure sign of a robot uprising will ...  http://,0,0,0,0
Merosoft,@merosoft,2013-05-08T18:52:54.000Z,Football Player Created With  3D Printer  Stirs Controversy | Kissing … -...  http://,0,0,0,0
Gadget Review,@gadgetreview,2013-05-08T18:52:32.000Z,"The World's first  3D printed  gun is official, has been shot, and the blueprints are available online.  It's not...  http://",0,0,0,0
Femi Ige,@FemiIge,2013-05-08T19:38:03.000Z,"Blender 2.67 out: ""Freestyle"", a Sketch/Toon renderer.  3d printing  tools. SSS for Cycles check  http://",0,0,0,0
Yusuf,@Subject172,2013-05-08T20:37:56.000Z,"I want a  3D Printer !!!
World's first  3D-printer  gun fired  http:// nvironment-22421185 …",0,0,0,0
Sheri FresonkeHarper,@sfharper,2013-05-08T21:02:09.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams -  http://,0,0,0,0
Vasya Pupkin,@sani4xl2,2013-05-08T21:01:13.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams -  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-05-08T20:53:09.000Z,"Никогда еще цветная печать 3D не была так доступна, теперь можно напечатать несколько цветных моделей каждый день.<..  http://",0,0,0,0
Stephanie Spiro,@stephspiro,2013-05-08T21:00:54.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams -  http://,0,0,0,0
vicks,@VicksLou,2013-05-08T20:58:37.000Z,"RT  @gallaghereditor :  3D printing : the new, bottom-up industrial revolution.  @allisterheath  via  @Telegraph http:// …",0,0,0,0
toni lewis AIA,@toni_lewis,2013-05-08T20:20:05.000Z,"Whoa. "" @inhabitat : MIT and Harvard have developed a  3d-printed  inchworm robot that can assemble itself!  http:// ”",0,0,0,0
arenee,@FreeplNotSheepl,2013-05-08T19:27:34.000Z,"via  @rt  California, New York and DC look to ban  3D-printed  guns  http://",0,0,0,0
Capitalism,@capitalismonfb,2013-05-08T20:09:30.000Z,3D printing  could eventually lead to the end of offshore production in China  http://,0,0,0,0
That UX Guy,@memohitg,2013-05-08T18:41:11.000Z,"#3D -printed  #gun  safely fired by hand,  #blueprints  go online...  http://",0,0,0,0
Jason Olson,@knightproducer,2013-05-08T18:50:46.000Z,This took 3 hours to make.   @eriksandoval  explores the world of  3D Printing  tonight at 6.   #Local6,0,0,2,0
CJ Milli,@CJMilli,2013-05-08T21:02:45.000Z,First dress made with a  3D printer ...  http://,1,0,0,0
Les Blogs Ecolos,@EcoloInfoBlogs,2013-05-08T20:29:30.000Z,On Inhabitat: MIT and Harvard’s  3D-Printed  Inchworm Robot Can Assemble Itself  http://,0,0,0,0
GadgeTell,@GadgeTell,2013-05-08T20:05:41.000Z,Cooking Hacks Launches  3D Printer  with Hands-On Training  http://,0,0,0,0
