Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
VJ Machiavelli,@VJMachiavelli,2013-03-19T06:01:14.000Z,To  @fud31 3D-printing  gunsmiths who make their blueprints available for free download are granted firearms...  http://   via,0,0,0,0
Shara Chen,@sharachen25,2013-03-19T03:38:33.000Z,3D Printing : Will It Go Mainstream?:  3D Printing  continues to make major technology headlines with examples of...  http://,0,0,0,0
Gadgetcom,@Gadgetcom,2013-03-19T08:00:35.000Z,Create the gun of your dreams using a  3D printer  - and be able to sell it too.  http://,0,0,0,0
Design Institute of Australia,@design_inst_au,2013-03-19T01:50:32.000Z,Bending the rules. 3D printing  ushers in a brave new world of possibilities.  http://,0,0,3,0
Geege Schuman,@geege4,2013-03-19T01:03:48.000Z,3D Printer  Turns Body Scans Into Edible Gummi Candies  http:// printer-turns-body-scans-into-edible-gummi-candies …  via  @PandaWhale,0,0,0,0
Joetke • Joetke's Hub,@joetke,2013-03-19T03:33:12.000Z,"#madagascar  SOUFFRE de NE PAS  #RÊVER , de RESTER ds la BASSE  #politique ! London  #3D #printer  show  http://  via  @youtube #TAY !",0,0,0,0
Scarlett Madison,@ProLifeScarlett,2013-03-19T04:27:33.000Z,Dreambox turns  3D printing  into a vending machine  http://,0,0,0,0
Daniel Krumm,@DanKrummPerc,2013-03-19T06:59:59.000Z,I NEED one of these machines...  And a CNC lathe... and a  3D printer ... So cool  http:// #itsthefuturepeople,0,0,0,0
fiberopticgal,@fiberopticgal,2013-03-19T03:31:10.000Z,Photo: wildcat2030: A  3D PRINTED  SPACESHIP ON THE SCALE OF A HUMAN HAIR? HELLO NANOSCRIBE  3D PRINTER  - 3D...  http://,0,0,0,0
Andrew Kessler,@kesslerandrew,2013-03-19T00:52:15.000Z,Good idea from the future of  3D printing  panel:  3D print  a massive floating city from the plastic in the Pacific garbage patch.,0,0,2,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-03-19T06:31:04.000Z,3D Printed  Pottery From Your Mobile Phone  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-03-19T01:01:13.000Z,#3D #printing  for kids with Printcraft  http://,0,0,0,0
Yvonne Fink,@YvonFink930,2013-03-19T03:31:33.000Z,3D Printer  1.75mm White PLA Filament 1kg (2.2lbs) Spool  http:// 81815677/ …,0,0,0,0
IAASS Space Safety,@SpaceSafety,2013-03-19T02:19:07.000Z,3D Printing  Takes on the Final Frontier: Food -  http://,0,0,0,0
Tripod360,@tripod_360,2013-03-19T05:38:56.000Z,Top 10 High-Tech Kickstarter Projects: Entrepreneurs are successfully funding new technologies for  3D printing ...  http://,0,0,0,0
temporary variable,@tmpvar,2013-03-19T03:20:41.000Z,Taking a look at the abandoned  3d printer http://,0,0,0,0
Obesity Daily,@obesitydaily,2013-03-18T23:59:21.000Z,3D-Printed  Polymer Skull Implant Used For First Time in US  http:// #obesity,0,0,0,0
Lisa Eriksson,@lisalucidor,2013-03-19T08:29:45.000Z,"ser mitt livs första  3D-printer  ""actually a quite simple machine"" :-)  #kubresa",0,0,0,0
Mack Gordon,@MackPenn,2013-03-19T04:20:30.000Z,WOW RT  @PopSci : A  3D printer  gunsmith gets its federal firearms license:  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-03-19T03:24:27.000Z,RT @Whisky_Jean  @blogTO  can I  #3D #print  a  #3Dprinter ?  #woah !!!!,0,0,0,0
Bradley Busch,@bradleybusch,2013-03-19T07:31:59.000Z,#3D  printed firearms. This is getting serious!  http://  via  @SMH,0,0,0,0
GAAM,@ILoveGAAM,2013-03-19T05:52:24.000Z,Back  3D Printing  w/  @SVSGames  featured in  @Sandboxr @Kickstarter  campaign creating characters out of thin air!  http:// oxr/sandboxr-a-3d-design-to-print-experience-for-every …,0,0,0,0
A ANDERSON,@just_toys,2013-03-19T07:48:24.000Z,"Toys:  3D printing  possibilities go beyond plastic toys, tools  http://",0,0,0,0
Eetu,@EetuKuneinen,2013-03-19T03:21:03.000Z,Making Money from  3D Printing  – Square Helper  http:// ing-money-from-3d-printing-square-helper/ …  via  @3dprintindustry @arihonka #3dprinting #3d,0,0,0,0
Paula Cizek,@PaulaCizek,2013-03-18T23:36:49.000Z,"At the  3D printing  panel, just starting!  #bkfuturist",0,0,0,0
Tony Bacigalupo,@tonybgoode,2013-03-19T01:16:34.000Z,"""Women: the original  3D printer ."" - Mel ( #cotivation  celebrations are the best.)",0,6,5,0
aprilalexander1991,@aprilal80886398,2013-03-18T22:51:13.000Z,"iPhone News :  3D printing  iPhone dock adapters:   
 A French  3D printing  company by the name of Sculpteo has b...  http://",0,0,0,0
Future Tech Report,@ScreenGeekBlog,2013-03-19T01:31:24.000Z,3DPhacktory full service  3D printing  studio in Toronto  http:// ktory-toronto …  via  @blogto #3dprinting,0,0,0,0
DTHSTR,@CDADeathStar,2013-03-19T07:10:59.000Z,Sciencedaily RT: Experiments find strongest shapes with  3D printing http:// #PARTICLE #EMAIL #SIMULATED,0,0,0,0
Magaret Kaawa,@magaretkm,2013-03-19T02:42:54.000Z,Disney Toy Story Full size Comforter And Sheet set in  3D print http://,0,0,0,0
郭政霖,@BMW5669,2013-03-19T03:51:07.000Z,Innovation Alert: World’s First  3D Printed  Canal House in Amsterdam  http:// ovation-alert-worlds-first-3d-printed-canal-house-in-amsterdam/ …  via  @freshome,0,0,0,0
Chris,@Freemoly,2013-03-18T23:35:51.000Z,Solar Powered  3D Printing  using Sand http:// 3-d-printer-prints-glass-from-sand …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-19T07:48:01.000Z,"3D printing  possibilities go beyond plastic toys, tools - The Tennessean   http:// 19/BUSINESS04/303190049/2264/BUSINESS04 …",0,0,0,0
FinancePong,@FinancePong,2013-03-19T07:07:36.000Z,3D Printer  Company Market Watch - FinancePong  http:// #Markets #Investing #Stocks,0,0,0,0
Feedjunkie NL,@Feedjunknl,2013-03-18T22:41:12.000Z,Adapter maakt iPhone 5 geschikt voor bestaande docks: Dankzij de  3D-printer  dienst Sculpteo…  http://,0,0,0,0
Dwight Culver M.B.A,@Gamechanger22,2013-03-19T06:38:48.000Z,3D Printed  Pottery From Your Mobile Phone  http://,0,0,0,0
Buzz,@aspiringbadass,2013-03-19T00:47:44.000Z,3D printing  is too much.,0,0,0,0
5M Project,@5MProject,2013-03-19T00:37:39.000Z,"New Tech Economy:  3D printing 's promise in prosthetics, led by  @bilalghalib @TechShopSF http://  via  @USATODAY",0,0,0,0
kenn,@k3nnr,2013-03-18T23:11:07.000Z,3D Printing http://,0,0,0,0
chase,@_ch_ase,2013-03-19T02:32:58.000Z,When will we get over  3D printing  and embrace cardboard?  https:// d-furniture-making/1035/section/5714 …,0,0,0,0
EIN Presswire: Software Newswire,@EINSoftwareNews,2013-03-19T04:02:44.000Z,How Will  3D Printing  Impact The Manufacturing Industry?  http://,0,0,0,0
Newsbeat Live Tech,@NZNNtech,2013-03-19T00:17:49.000Z,3D-printed  gun maker licensed to sell: This post was originally published on Mashable.  http://,0,0,0,0
World Medical News,@worldmedi,2013-03-18T23:59:19.000Z,3D-Printed  Polymer Skull Implant Used For First Time in US  http:// #world,0,0,0,0
Gennifer Richie,@GenniferRichie,2013-03-19T02:31:05.000Z,Crazy cool! RT  @designmilk : They can do amazing things with  3D printing  these days + now making a dress is an option:  http://,0,0,0,0
william frick,@williamfrick9,2013-03-19T03:19:31.000Z,Innovation Alert: World’s First  3D Printed  Canal House in Amsterdam  http://  via  @zite,0,0,0,0
sergeylossev,@sergeylossev,2013-03-19T03:03:16.000Z,First encounter with a desktop  3D printer  : Makerbot Replicator 2  http:// encounter-with-desktop-3d-printer.html …,0,0,0,0
Juan Carlos Izquierdo L.,@jcizquierdo,2013-03-19T01:51:38.000Z,"No había tenido la oportunidad de ver una  3D Printer  en vivo, es espectaculaaar!!  #ieeevr2013",0,0,0,0
gastrogig,@gastrogig,2013-03-19T03:36:09.000Z,"Fabcafe in Shibuya. Yup.. you guessed it! Fabricate your killer prototype, laser cuts,  3D printing  while enjoying...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-18T23:16:40.000Z,3D printers will revolutionise the world - Rockhampton Morning Bulletin  http:// .  #3dprinting,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-18T22:49:06.000Z,Freaking sleepy right now.,0,0,0,0
Stephano Theo,@StephanoTheo,2013-03-19T03:26:14.000Z,Technology is advancing so fast. Printing a bicycle with a  3D printer .  #amazing http://,0,0,0,0
3d4printers,@3d4printers,2013-03-19T01:21:33.000Z,New  3D print  studio will make you question reality - blogTO (blog)  http:// #3D #print,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-03-19T06:02:47.000Z,"I posted 17 photos on Facebook in the album ""Bikini Wardrobe""  http://",0,0,0,0
"Mirsky & Co, PLLC",@MStreetLegal,2013-03-18T23:15:34.000Z,potentially the next big copyright nightmare? MT  @cloudtimesorg : The Next Big Thing:   3D Printing  was one of...  #sxsw http://,0,0,0,0
Healthy Living Daily,@hlthylivindaily,2013-03-18T23:59:21.000Z,3D-Printed  Polymer Skull Implant Used For First Time in US  http:// #health #living,0,0,0,0
fresh INFOS,@fresh_INFOS,2013-03-19T06:21:43.000Z,"3D Gunmaker Gets License to Sell, Make  3D Printed  Guns  http:// #social #tech #technology",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T00:39:50.000Z,Defcad:  3D Printing  Means Unlimited Guns for Every American  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T04:23:19.000Z,The Next Big Thing:  3D Printing http:// #3dprinting,0,1,2,0
3DPrintPlan,@3DPrintPlan,2013-03-19T06:57:40.000Z,3D Printer  That Makes Microscale Models Is Now Commercially Available:  3D printer  hobbyists are often impresse...  http://,0,0,0,0
Irene L,@ireneelam,2013-03-19T03:46:33.000Z,Appropriate article for our 410 lecture today - Will  3D printing  revolutionize the way we live?  http:// 013/02/15/will_3d_printing_revolutionize_the_way_we_live.html …  via  @torontostar,0,0,2,0
The Reporters,@TheReporters,2013-03-18T23:38:46.000Z,US grants first license to sell  3D-printed  guns - you can ALREADY download the blueprints for free online   http:// 2013/f/12749c42-f3d5-4c84-b4e9-5a0c450d8071/?source=twitter …,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-03-19T05:32:56.000Z,Print Your Own Robots: Michael Harper for  http://  – Your Universe Online The boom of  3D printing ...  http://,0,1,4,0
Fed Firearms License,@getFFL,2013-03-18T22:45:31.000Z,"Maker Of  3D Printer  Guns Now Has Federal Firearms License | Public ...: Defense Distributed, an organization b...  http://",0,0,0,0
Clark S. Lindsey,@NewSpaceWatcher,2013-03-19T07:03:12.000Z,3D printed  rockets and food: SpaceX investor Steve ...  http://,0,0,0,0
Larry Keane,@lkeane,2013-03-18T22:52:16.000Z,Read firearms industry's position on  3D printing  - Presents no risk to public safety  http:// /3D_Printing.pdf … @NSSF,0,0,0,0
TechScout,@_TheTechScout,2013-03-19T05:17:46.000Z,A  3D Printed  Spaceship On The Scale Of A Human Hair? Hello Nanoscribe  3D Printer  | Singularity Hub  http:// d-printed-spaceship-on-the-scale-of-a-human-hair-hello-nanoscribe-3d-printer/ …,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-03-19T04:00:58.000Z,Sandboxr  3D Printing  Kickstarter:  http://,0,0,0,0
Tera Monkey,@teramonkey,2013-03-19T03:12:02.000Z,A  3D printer  gunsmith gets its federal firearms license:  http://,0,0,0,0
News Ticker,@newsticker,2013-03-19T02:33:43.000Z,3D-printed  gun maker gets licence to sell firearms - Brisbane Times  http://,0,0,0,0
Mark's Flipboard,@marksflipboard,2013-03-18T23:28:15.000Z,Building the RepRap Prusa i3  3D printer http://,0,0,0,0
Moheeb Zara @virgilvox@chaos.social,@virgilvox,2013-03-19T05:01:03.000Z,Making a  3D printer  from scraps lying around the robotics lab. #1212  #FRC,0,0,2,0
Lydia DePillis,@lydiadepillis,2013-03-18T23:11:14.000Z,Firearms industry goes to bat for  3D printing  of guns:  http:// /3D_Printing.pdf …,0,0,0,0
Stephen Tomasello,@S_Tomasello,2013-03-18T23:49:57.000Z,Foster + Partners Unveil Plans for  3D-Printed  Moon Base! | Inhabitat   http://,0,0,0,0
3d-magic,@3dmagic,2013-03-19T01:30:37.000Z,nanoscribe: nanoscale  3D printed  microstructures:  http:// oscribe-nanoscale-3d-printed-microstructures/#.UUe_oT9aiBg.twitter …,0,0,0,0
alasta1rd.bsky.social,@AlastairDuncan,2013-03-19T01:36:42.000Z,3d printing  brings out the best in the form follows function relationship  http://,0,0,0,0
Moxie3D,@moxie3d,2013-03-19T00:22:30.000Z,Want to make money w/  3D printing ?  Here's...  http://,0,0,0,0
TechnologyChic,@TechnologyChic,2013-03-18T23:07:49.000Z,New Post! Daily Tech: When  3D Printing  Gets Weird  http:// #awesome #tech #geek,0,0,0,0
Battersea Printing,@BatterseaPrint,2013-03-19T01:50:10.000Z,#3D #printing  for kids with Printcraft  http://,0,0,0,0
Babak Kianian,@bkianian,2013-03-19T00:23:58.000Z,A  3D Printed  Spaceship On The Scale Of A Human Hair? Hello Nanoscribe  3D Printer  | Singularity Hub  http:// d-printed-spaceship-on-the-scale-of-a-human-hair-hello-nanoscribe-3d-printer/ … @bkianian #MSLS,0,0,0,0
Tammy Classic,@TammyTalksTO,2013-03-19T02:44:40.000Z,""" @blogTO : Where to get  3D printing  done in  #Toronto .  http:// "" Still trying to think of a 3D project but still fascinated!",0,0,0,0
Trend Hunter Science,@th_science,2013-03-18T22:46:21.000Z,3D-Printed  Weaponry Networks - Defense Distributed Puts Plans for 3D Printable Guns into Open Source  #Science :   http://,0,0,0,0
Artefacto Ateliê,@artefactoatelie,2013-03-18T23:52:29.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC. — Kickstarter  http://  via  @kickstarter,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-03-19T03:21:21.000Z,3D Printing  Inbox News:  http://,0,0,0,0
Theophilus Hollarton,@TdotHolla,2013-03-19T00:00:13.000Z,Awesome! According to this we'll all have at least one  3D printer  in our homes by 2040..... following the trend ...,0,0,0,0
3Dcreationsystems,@designfor3d,2013-03-19T02:40:50.000Z,Experiments Find Strongest Shapes with  3d Printing http://  via  @designfor3d,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-19T00:41:02.000Z,"Top  3D Printing  News Last Week: SXSW, MakieLab, Cube, Kickstarter  http:// #3dprint",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T07:29:16.000Z,RT  @bradleybusch #3D  printed firearms. This is getting serious!  http://  via  @SMH,0,0,0,0
Clarity Creative,@TheCR8Vview,2013-03-19T00:32:00.000Z,TheCR8Vview EDU: Middle school  3D printing  program garners international attention  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-03-18T23:21:14.000Z,"RT  @lawitm #3D  =Printing Law: Trademarks - Why ""FDM"" isn't for Everybody  http://",0,0,0,0
Alan Hyman,@AlanNYC,2013-03-19T00:13:07.000Z,3D printing  types  #bkfuturist,0,0,0,0
Henry Cowell,@henrycowell,2013-03-19T02:01:34.000Z,EZ3D Printer on Kickstarter: We've reported before that Kickstarter and  3D printing  have been going hand in ha...  http://,0,0,0,0
GAMEBINGER,@gamebinger,2013-03-19T00:16:42.000Z,And this is where  3D printing  is headed... http:// 1911/ … http://,0,3,1,0
Airsupply,@iloveairsupply,2013-03-19T01:01:07.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Baptiste Casnedi,@BfeaturingC,2013-03-19T08:45:18.000Z,Une imprimante  #3D  ultra-rapide à l'échelle nanoscopique  #nano #3D #printer http:// -une-imprimante-3d-rapide-a-l-echelle-nanoscopique.html …  via  @Numerama,0,0,0,0
blogTO,@blogTO,2013-03-19T02:39:47.000Z,Where to get  3D printing  done in  #Toronto .  http://,8,14,20,0
Teodor Mitew,@tedmitew,2013-03-19T00:11:06.000Z,3D-printed  'magic arms' give little girl new reach  http:// -57487822-1/3d-printed-magic-arms-give-little-girl-new-reach/ … #3dprinting,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-19T07:22:03.000Z,Filament Extruder for  3D Printer http://,0,0,0,0
BasTech,@BasTech,2013-03-18T23:06:44.000Z,Check out  http://  for your personal and professional  3D Printer  needs!,0,0,0,0
christian beetz,@beetz_christian,2013-03-18T23:18:10.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http://",0,0,0,0
Paul Canterbury,@paulcan,2013-03-19T00:07:31.000Z,A  3D printed  spaceship on the scale of a human hair? Hello Nanoscribe  3D printer .  http://  via  @zite #TheFutureIsNow,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-03-19T00:30:12.000Z,#nowplaying  Notorious Thugs by The Notorious B.I.G  http://,0,0,0,0
3D Fax,@3D_Fax,2013-03-19T08:33:31.000Z,"3D printing  possibilities go beyond plastic toys, tools - The Tennessean  http://",0,0,2,0
Chad Cruthers,@ChadCruthers,2013-03-18T22:44:27.000Z,I want a  3D printer,0,0,0,0
Curtis - Rust Studio,@ruststudio,2013-03-19T08:15:26.000Z,They can do amazing things with  3D printing  these days and now making a dress is an option:  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-03-19T07:01:47.000Z,Wardrobe provide by me from  #ultravixen http://,0,0,0,0
Prinkl,@prinkl,2013-03-19T05:09:29.000Z,A  3D Printed  Spaceship On The Scale Of A Human Hair? Hello Nanoscribe  3D Printer  | Singularity Hub  http:// d-printed-spaceship-on-the-scale-of-a-human-hair-hello-nanoscribe-3d-printer/ …,0,0,0,0
Dentistry Review,@dentistryreview,2013-03-18T22:55:31.000Z,Renishaw licenses dental  additive manufacturing  patents  http://,0,0,0,0
blackVPN,@blackVPN,2013-03-19T03:00:25.000Z,#EFF : EFF’s Fight for Open  3D Printing  Continues at Ask Patents  http://,0,0,0,0
Colleen Nika,@colleennika,2013-03-19T02:17:34.000Z,3D printing  is the future of just about everything. Why isn't this making head lines?  #fb,1,1,0,0
Michele Robinson,@Taurusgirl61,2013-03-19T00:56:50.000Z,US grants first license to sell  3D-printed  guns - and you can ALREADY download th…  #MailOnline http://,0,0,0,0
Child Health Daily,@childhltdaily,2013-03-18T23:59:19.000Z,3D-Printed  Polymer Skull Implant Used For First Time in US  http:// #health #child,0,0,0,0
On 3D Printing,@On3DPrinting,2013-03-19T00:37:36.000Z,"Top  3D Printing  News Last Week: SXSW, MakieLab, Cube, Kickstarter  http:// -3d-printing-news-last-week/ … #3dprinting",0,1,2,0
Blockmine3rz,@bmine3rz,2013-03-19T03:54:42.000Z,Design your own doll and have it  3D-printed  - Crave  http://,0,0,0,0
FinancePong,@FinancePong,2013-03-18T23:07:18.000Z,3D Printer  Company Market Watch - FinancePong  http:// #Economy #Markets #Business #Investing,0,0,0,0
Rocco Penn,@SocialPros,2013-03-19T02:31:32.000Z,Dreambox turns  3D printing  into a vending machine  http://,0,0,2,0
EurekaJanet,@EurekaJanet,2013-03-19T04:41:41.000Z,cubify-cube- 3d-printer -3  http:// 1309576/ …,0,0,0,0
carlo,@di_menti_carlo,2013-03-19T06:50:52.000Z,"Ok oggi sono un pochino monotematico... 3D printing  come se piovesse, anche nel caffelatte...  http://",0,0,0,0
Susan Sayler,@susansayler,2013-03-19T01:01:12.000Z,A  3D Printed  Spaceship On The Scale Of A Human Hair? Hello Nanoscribe  3D Printer  | Singularity Hub  http://,0,0,0,0
Jennifer Frye,@jennifermfrye,2013-03-18T23:51:26.000Z,"Oh the possibilities! Oodles of info on latest  3D printing  applications for fashion, art, and design:  http:// @eyebeamnyc",0,0,0,0
Prinkl,@prinkl,2013-03-19T01:45:03.000Z,Amsterdam architects plan   3D-printed  canal house  http://  via  @dezeen,0,0,0,0
Roger Escobar,@Whodi361,2013-03-19T02:22:52.000Z,Surgeons Replace 75% of Guy's Skull —Using  3D Printer http:// urgeons-replace-75-of-guys-skull-using-3d-printer.html …  via  @newser,0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2013-03-19T07:31:52.000Z,3D-printed  gun maker gets licence to sell firearms  http:// igital-life-news/3dprinted-gun-maker-gets-licence-to-sell-firearms-20130319-2gc37.html …,0,0,0,0
renatodepaula,@renatodepaula,2013-03-19T03:19:13.000Z,Isso ainda vai dar muito o que falar... 3D-Printed  Gun Maker Gets Federal License to Sell Firearms  http:// printed-gun-license/ …  via  @mashable,0,0,0,0
Popular Science,@PopSci,2013-03-19T02:10:04.000Z,A  3D printer  gunsmith gets its federal firearms license:  http://,0,22,21,0
Daily Webmaster News,@WebmasterDaily,2013-03-19T07:31:33.000Z,"Company Uses  3D Printer  to Create World's Smallest Spaceship, is the Width of a Hair: 
...  http:// http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-03-19T04:18:26.000Z,GeoBling Now Available in Gold: GeoBling is now offering  3D printed  versions of its designs in 10k yellow and ...  http://,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-03-19T03:20:26.000Z,3D Printing  and Fabbing - 3D printable gun project gets federal license to make and sell guns:  Defense Distri...  http://,0,0,2,0
Scott C. Lemon,@humancell,2013-03-19T01:18:52.000Z,U of U Grad! RT  @johnmsmart : Fantastic!!! $40K Kauffman Prize + 83 yr old genius = cheap  3D printer  plastic.  http:// -an-83-year-old-inventor-beat-the-high-cost-of-3d-printing/ … #fb,0,0,0,0
