Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CPM Industries,@CPMindustries,2013-10-21T15:16:52.000Z,Taking Another Look at  Additive Manufacturing http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-10-21T14:15:22.000Z,UK Announces Further Funding for  3D Printing  in Schools: The UK is providing  http://,0,0,0,0
MakerBot,@makerbot,2013-10-21T13:50:04.000Z,3D Printing  Umbilical Cord Clamps in Haiti -  http://,0,4,7,0
HorsingAbout,@HAWorldwide,2013-10-21T14:43:27.000Z,3D printed  titanium horse shoes could make horses run faster  http://,0,0,0,0
Used.ca,@UsedCanada,2013-10-21T13:45:55.000Z,"Every couple of years a version of this comes out: ""normal"" Barbie, made on a  3D printer . I'd buy one for my kids:  http://",0,0,0,0
Brand Center | BRITE,@BrandCenter_CBS,2013-10-21T15:35:58.000Z,"3D Printing  for Brand Building: Growing Trend, Still Some Hiccups  http://  | Nice sum-up, @JWTIntelligence!",0,0,0,0
Technical.ly Baltimore,@TechnicallyBMR,2013-10-21T13:14:55.000Z,New: 3D Maryland: new  3D printing  project and lab at MD Center for Entrepreneurship  http://,0,0,0,0
Scotty's Brewhouse,@brewhouse,2013-10-21T14:00:02.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,1,0,0,0
Patrick (Researching trends before they take off),@itworks,2013-10-21T12:28:21.000Z,My latest upload:  3D printing  en korte keten recyclage by  @timelabgent #bigpICTure2 http:// nting-en-korte-keten-recyclage …  via  @SlideShare,0,0,0,0
SpeedProSilverSpring,@SpeedproSS,2013-10-21T13:23:30.000Z,"Overhyped? underhyped? you decide...  3D printing  fuels startups, changes manufacturing  http:// log/2013/10/autodesk-3d-printing-carl-bass.html?ana=twt …  via  @SFBusinessTimes",0,0,0,0
Fabbing,@fabbing,2013-10-21T14:09:08.000Z,UK Announces Further Funding for  3D Printing  in Schools  http:// #3dprinting #fabbing,0,0,0,0
gho Sydney,@ghoSydney,2013-10-21T12:04:06.000Z,Mobile  3D-Printing  Lab Lets Workers Make Parts On The Go [Video]: Le FabShop and Renault partner up to install...  http://,0,0,0,0
Quynh Tran,@meetQuynhTran,2013-10-21T14:11:54.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at the...  https:// 98 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T15:45:29.000Z,Mobile  3D Printing : Envisioning a Future of On-Location Part Fabrication  http://,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-10-21T15:13:36.000Z,"Hiring a  3D Print  Marketing Assistant in New York, NY  http:// #job",0,0,0,0
Federico Negro,@fedenegro,2013-10-21T14:45:43.000Z,"Stop wasting filament, details of Autodesk's new  3d printing  simulation tool, Project Miller.  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T15:46:35.000Z,3D printing  with marble dusts  http://,0,0,0,0
Technica Queen,@technicaqueen,2013-10-21T15:58:08.000Z,ARS Business:  3D printing  loosens CGI’s iron grip on movie special effects  http://,0,0,0,0
Vegas Diva,@vegas_diva,2013-10-21T15:48:05.000Z,"3D printing  loosens CGI’s iron grip on movie special effects: Spun plastic saves time, increases realism, make...  http://",0,0,0,0
Studio13,@Studio13Social,2013-10-21T12:00:46.000Z,3D printing  goes high street.  http:// a-supermarket-launches-3d-printing-service/ …,0,0,0,0
Germaine Walker Photohgraphic Agency,@germainewalker,2013-10-21T14:48:52.000Z,"marc beaussart, a princess, an award and  3d printing ..read about it all here!  http://",0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-10-21T13:52:04.000Z,3Dプリンターを持っている人と、3Dプリンターで出力したい人をつなげるサービス『Crew 3D』  http:// #3Dprinter #3Dプリンタ,0,0,0,0
KennisCafe Almere,@KCAlmere,2013-10-21T14:35:33.000Z,Wat er niet zoal uit een  3d printer  rolt bij Fablab van Windesheim Flevoland  http://,1,1,0,0
ProtoExchange,@ProtoExchange,2013-10-21T13:44:42.000Z,#3dprinting #news  Poppy: Open source  3D printed  humanoid robots  http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-10-21T12:41:05.000Z,OASAP  3D Print  Women Clothing Bringing a Lifelike World to Fashion Pursuers.  http:// -women-clothing-bringing-a-lifelike-world-to-fashion-pursuers/ … @OASAP #3dprint #3dprinting #fashion,0,2,1,0
Blockmine3rz,@bmine3rz,2013-10-21T13:06:08.000Z,Poppy: Open source  3D printed  humanoid robots  http://,0,0,0,0
brian smith,@briansm00523031,2013-10-21T12:58:07.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Materialise,@MaterialiseNV,2013-10-21T14:30:33.000Z,3D Printed  fashion in motion with  @threeASFOUR 's Mer Ka Ba collection -  http:// #3dprinting #fashion,0,0,3,0
Print3Dexpert,@Print3dExpert,2013-10-21T14:27:33.000Z,Poppy: the  3D Printed  Robot  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T12:01:29.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization - Chicago Tribune (blog)  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T16:05:53.000Z,ArchDaily  3D Printing  Challenge: The Winners - ArchDaily  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-21T12:20:26.000Z,TAZmaniacs Rewarded by Aleph Objects’ Growth  http://    via  @3dprintindustry @lulzbot3D #3dprinter #3dprinting,0,0,3,0
#3dprinting,@3dprintin,2013-10-21T16:06:36.000Z,#RT  Poppy: the  3D Printed  Robot  http:// #3dprinting,0,0,0,0
techrssfeed,@techrssfeed,2013-10-21T15:48:00.000Z,"Arstechnica:  3D printing  loosens CGI’s iron grip on movie special effects: Spun plastic saves time, increases ...  http://",0,0,0,0
The Painted Lens,@JL_Field,2013-10-21T13:48:17.000Z,The art of  3D printing  (photos)  http:// #tech #gadgets,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2013-10-21T13:34:51.000Z,Join ASTM's Committee F42 on  Additive Manufacturing !  http:// #manufacturing,0,0,0,0
Andy Manthei,@MantheiDesign,2013-10-21T15:36:10.000Z,Know anyone interested in  3D printing ? This  @Kickstarter  project from  @ORDSolutions  funded in less than 24 hours!  http://,0,0,0,0
Artur Olesch,@ArturOlesch,2013-10-21T14:00:57.000Z,3D printed  food is not a solution for a sustainable food system... Hans Rudolf Herren  #WHS13,0,0,0,0
Ankush Agarwal,@ankushagarwal,2013-10-21T15:35:08.000Z,You Can Now Build Your Very Own  3D Printed  Humanoid Robot - Are you lonely? Can't find a partner and/or pet to mak...  http://,0,0,0,0
Douglas E Castle,@douglascastle,2013-10-21T16:06:54.000Z,"T H E Journal  3D Printing , Gamification To Impact STEM Education Within 3 Years: A new report ...  http:// #douglasecastle",0,0,0,0
IHU Science & Tech,@IHU_SciTech,2013-10-21T15:57:39.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents   http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
Adam Mirani,@amirani87,2013-10-21T12:33:01.000Z,"Amazing.  3D printing  with graphene is coming, and it will change the world   http:// printing-with-graphene-is-coming-and-it-will-change-the-world/ …",0,0,2,0
Fabbing,@fabbing,2013-10-21T14:09:06.000Z,UK Announces Further Funding for  3D Printing  in Schools  http:// #3dprinting #fabbing,0,0,0,0
Dead Pixels Society,@DeadPixelsSocty,2013-10-21T13:15:25.000Z,Tomorrow's Jackson Inventors Network meeting to feature  3D printing  and scanning   http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-21T14:34:03.000Z,#RT  Mobile  3D-Printing  Lab Lets - PSFK  http:// #3dprinting,0,0,0,0
Textiles Intelligence,@textilesintell,2013-10-21T12:41:50.000Z,"Imagine a world without shops or factories. The article talks about mass production, customisation,  3D printing   ...  http://",1,1,0,0
Crea504,@crea504agency,2013-10-21T12:43:37.000Z,3D-printed  titanium horseshoes could win by a nose  http://,0,0,0,0
Valeria Simantob,@vsimantob,2013-10-21T12:09:49.000Z,The future is coming..  3D Printing . .  #sciencemuseum #uk #london #3d #printing  @ Science Museum  http://,0,0,0,0
Casey D Rutland,@CaseyRutland,2013-10-21T14:50:48.000Z,"RT  @case_inc : Stop wasting filament, details of Autodesk's new  3d printing  simulation tool, Project Miller.  http:// ...",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-21T14:35:29.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http:// #Machines #Videos",0,0,0,0
PrinterBot,@PrinterBot,2013-10-21T15:30:32.000Z,ArchDaily  3D Printing  Challenge: The Winners - ArchDaily  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T15:53:33.000Z,#latest 3D printing  loosens CGI's iron grip on movie special effects - Ars Technica  http:// #b3dge #3dprinting,0,0,0,0
3d print,@Best3dprint,2013-10-21T13:28:31.000Z,Designer Spotlight: Ina Suffeleers  http://  (Natalia)  http://,0,0,0,0
alexg31,@AlexG31,2013-10-21T14:45:15.000Z,Will all major brands start to use  3D printing  to create prototype footwear for athletes?  http:// size-9-nike-and-adidas-can-3d-print-that-for-you-if-youre-an-nfl-player/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T13:52:27.000Z,Mobile  3D-Printing  Lab Lets Workers Make Parts On The - PSFK  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-21T12:47:25.000Z,Amputee Golf Championship in Mesquite Showcases 3D Technology by  @EastonLaChappel http://    via  @3dprintindustry @3d_printers,0,0,0,0
Ola,@asapwaley,2013-10-21T15:11:32.000Z,"3D printing  challenge to gun control, EU says: BRUSSELS, Oct. 21 (UPI) --  Members of the European Union need ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T12:45:22.000Z,Poppy: Open source  3D printed  humanoid robots  http://,0,0,0,0
Sunday Express Mag,@SMagazineUK,2013-10-21T13:48:23.000Z,Amazing 3D 'prints' of S Mags  @LauraMulley  &  @bmbennett .  @asda 's new  3D printing  service.  http:// /create-detailed-miniature-versions-of-you-and-your-family-with-3d-printing-at-asda …,0,0,0,0
Amazing world,@Amazingworld55,2013-10-21T12:58:12.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
wearable gadgets,@weargadgets,2013-10-21T12:58:31.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Netherlands,@NLNetherlands,2013-10-21T13:15:25.000Z,Dutch fashion-designer Iris van Herpen wins Golden Eye prize at Dutch Design Awards 2013 with  3D-printed  clothes  http://,0,0,2,0
Christine Tran,@tranorama,2013-10-21T15:51:53.000Z,"The largest consumer grade  3D printed  object in the world so far, Echoviren. It's beautiful:  http:// 823-artists-completes-echoviren-world-first-3d-printed-architectural-structure.html …",0,0,0,0
Hiten Shah,@hnshah,2013-10-21T14:49:14.000Z,"Interested in the business of  3D Printing ? Follow  @Evanish , read his blog:  http://  and get his emails:  http://",1,14,4,0
3d4printers,@3d4printers,2013-10-21T13:58:15.000Z,Mobile  3D-Printing  Lab Lets Workers Make Parts On The - PSFK  http:// #3D #print,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-10-21T13:45:14.000Z,2X Reprapper PLA 1.75mm  3D Printer  Filament 5.2lbs Spool for Reprap  3D Printer  - Black: 2X Reprapper PLA 1.75m...  http://,0,0,0,0
Shawn Arnone,@shawnarnone,2013-10-21T13:34:10.000Z,"3D Printing  and Robotics at  #ELFAConvention  discussed by  @PeterDiamandis  , WOW! Bright future for Commercial Finance!",0,2,3,0
MakerBridge,@makerbridge,2013-10-21T14:35:55.000Z,http://  - Vienna gets its first  3D printing  store   http://  via  @3Dersorg #3DPrinting,0,0,0,0
mandy firth,@mandyfirth1,2013-10-21T12:59:48.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http:// #Machines #Videos",0,0,0,0
Sarah Bower,@Soapy_Soul,2013-10-21T13:27:16.000Z,"How many 3d printers could a  3d printer  print, if a  3d printer  could print printers  #monday #mondaymadness",0,0,0,0
yukazine,@yukazine,2013-10-21T12:39:34.000Z,From Hype to Health: How  3D Printing  is Shaping the Future： http:// to/events/144419392/?gj=wc2a.1_e&a=wc2a.1_gnl&rv=wc2a.1_e …,0,0,0,0
Rochelle Grant,@RoyalRoche,2013-10-21T12:55:08.000Z,3D Printing,0,0,0,0
بنت العرب,@bentel3rb,2013-10-21T13:35:35.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-10-21T15:46:16.000Z,3D printing  loosens CGI’s iron grip on movie special effects  http://,0,0,0,0
ETEC,@EnvisionTEC,2013-10-21T14:35:39.000Z,Forestadent USA offers an EnvisionTEC Micro Ortho  3D Printer  bundled with Orchestrate 3D's orthodontic software.  http://,0,0,0,0
good stuff,@goodstu75230951,2013-10-21T12:59:02.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
DigitalLife,@YourDigitalLife,2013-10-21T15:48:00.000Z,"3D printing  loosens CGI’s iron grip on movie special effects: Spun plastic saves time, increases realism...  http:// #tech",0,0,0,0
Romila De Munshi,@romilade,2013-10-21T15:28:07.000Z,VIDEO:  3D Printing  enters the metal age  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-21T12:19:26.000Z,The tale of the mummy's hand & how a  3D printed  replica tells it best NEW CASE STUDY!  http:// e-mummys-hand/ … #Mcor #3dprinting #3dprinter,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-10-21T13:46:30.000Z,3D-printed  titanium horseshoes could win by a nose  http:// #3dprinting #horseracing,0,0,0,0
beep boop,@anammerch,2013-10-21T13:38:40.000Z,3d printing  blows my mind,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-21T13:34:55.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T15:08:35.000Z,[↑][カシオ]CASIO 腕時計 PHYS フィズ ランナーウォッチ LAP MEMORY60 TOUGH BATTERY10 STR-300J-2AJF  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-21T14:08:41.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http:// #Machines #Videos",0,0,0,0
Jerry Walton,@Slice3Dprinting,2013-10-21T14:55:44.000Z,3D printing  - How we work out the price -  http://,0,0,0,0
Sarah Benjamin,@SarahBenjamin2,2013-10-21T15:58:08.000Z,"3D printing  loosens CGI’s iron grip on movie special effects: Spun plastic saves time, increases realism, makes Robert Downey Jr. com...",0,0,0,0
