Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Technology News,@Tecno__News,2013-11-12T16:52:39.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,""...  http:// #Tech",0,0,0,0
memeLab,@midiasinstaveis,2013-11-12T17:40:32.000Z,http:// 3D printed  replica of Van Gogh's Sunflowers,0,0,0,0
Ray Informatics,@RayInformatics,2013-11-12T17:13:36.000Z,Thanks  @suryaray  MakerBot partners with Donors Choose to bring  3D printing  to the clasroom  http:// #SuryaRay #India,0,0,0,0
NixoAnnabethNico,@NixoAnnabethNic,2013-11-12T17:10:55.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ModelsandMoguls.com,@modelsandmoguls,2013-11-12T17:10:43.000Z,"3D Printing  Gives Victoria’s Secret Angels Wings:   Victoria’s Secret, Swarovski, and  3D printing  marketplace ...  http://",0,0,0,0
Rory Blanchette,@Blanchettedig,2013-11-12T17:06:56.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-12T16:39:56.000Z,3D printing  hits fashion as Victoria's Secret 'angels' get their wings (video) - VentureBeat  http:// #3dprint,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-11-12T17:26:37.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" accor...  http://",0,0,0,0
Natty Industries,@nattyindustries,2013-11-12T16:39:07.000Z,Custom  3D printed  badges - available now at  http:// #3dprinting #badge http://,2,2,1,0
sasarails,@sasarails,2013-11-12T16:07:25.000Z,Se-serem...... RT dannychoo Soon you can  3D print  your own body parts.  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-11-12T16:06:31.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http://,0,0,0,0
Keith Wilson,@BarrierVentures,2013-11-12T16:36:12.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings (video),0,0,0,0
Tiffany Stone,@tffstone,2013-11-12T17:20:08.000Z,SO exciting to see that my mention of  3D printed  VS Angel wings in my August blog post is now a reality!  http:// @shapeways,2,3,2,0
Steve Amos,@SteveAmos,2013-11-12T16:51:09.000Z,"I'm putting my Eventorbot  3D printer  kit on Ebay, and buying a Printrbot instead.",0,0,0,0
John Hauer,@Get3DJohn,2013-11-12T16:37:03.000Z,Newbury Street Is Getting a  3D Printing  Shop That Makes Gifts - Boston magazine's Boston Daily (blog)  http:// #3D #retail,0,0,0,0
Nitronium,@nitronium_inc,2013-11-12T16:23:49.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http://,0,0,0,0
Drizzy,@drewinning,2013-11-12T17:33:35.000Z,The  3D printing  movement aims for schools   http:// makerbot-academy-the-3-d-printing-movement-aims-for-schools/?mod=atdtweet …,0,0,0,0
Chris H,@Webhamm_test,2013-11-12T16:37:34.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-12T17:01:50.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings (video) – VentureBeat:  3D printing  ...  http://,0,0,0,0
Hally,@HulamooReviews,2013-11-12T16:35:53.000Z,What would you like to make with a  3D printer ?,0,0,0,0
bas,@hadopiland,2013-11-12T17:45:13.000Z,MakerBot announces nationwide school initiative:  3D printer  manufacturer MakerBot is on a mission to take over...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-12T17:22:50.000Z,MakerBot wants to put a  3D printer  in every US public school - CNET  http://,0,0,0,0
Technically Easy,@TechnicallyEasy,2013-11-12T16:07:17.000Z,How  3D Printing  Changed One Boy’s Life  http://  via  @PamDidner,0,0,0,0
Moh,@_Flycon,2013-11-12T16:54:31.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" accor...  http://",0,0,0,0
Social Media News,@socialmedablog,2013-11-12T16:47:39.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings (video)  http://,0,0,0,0
ardians,@ardianstur,2013-11-12T16:54:33.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" accor...  http://",1,1,0,0
Kevin Lee,@baggingspam,2013-11-12T17:26:19.000Z,3D printer  lets you print your own smartwatch circuit boards  http:// -components/printers-and-scanners/3d-printer-lets-you-print-your-own-smartwatch-circuit-boards-1198645 …,0,0,0,0
Vodio Tech News,@VodioTech,2013-11-12T17:15:13.000Z,Video:  3D-printed  angel wings for Vic... -  @VentureBeat http://  via  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-12T16:44:04.000Z,Пистолет напечатанный на 3D принтере  3D Printed  Metal Gun  http://,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-11-12T16:06:55.000Z,"Job:  3D Printing  Business Development in New York, NY  http:// #job",0,0,0,0
FableVision Studios,@FVStudioBoston,2013-11-12T16:52:29.000Z,Very cool! RT  @BostInno :  @Northeastern 's  3D printing  studio opens with the goal of inspiring all to be a designer  http://,0,0,0,0
HDSWebDeals,@HDSWebDeals,2013-11-12T18:02:55.000Z,MakerBot Crowdfunds Effort to Put  3D Printer  in Every U.S. School: Brooklyn-based  3D printing  company MakerBot...  http://,0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-11-12T16:59:36.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
.,@CaptSalkus48,2013-11-12T16:54:26.000Z,http://  MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is...  http://,0,0,0,0
Fit4Fun,@time2revenue,2013-11-12T17:30:48.000Z,MakerBot wants to put a  3D printer  in every US public school  http://  via  @CNET,0,0,0,0
Selfridges,@Selfridges,2013-11-12T17:19:31.000Z,To celebrate the Christmas lights switch on  @makielab  have created this  3D printed  doll for  @JessieJ,12,38,62,0
Taber Extrusions,@TaberExtrusions,2013-11-12T16:55:29.000Z,Could Aluminum Power The Next Leap In  3D Printing ?  http://,0,0,0,0
Occupyingtheillusion,@heavydemon2012,2013-11-12T16:35:02.000Z,Dad Gives His Son New Fingers With a Little Help From a  3D Printer  | Care2 Causes  http:// es-his-son-new-fingers- …,0,0,0,0
Tony Scriven,@hardr1ver,2013-11-12T17:02:24.000Z,World's First  3D Printed  Metal Gun:  http://  via  @youtube,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-11-12T16:35:07.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http://,0,0,0,0
FIU Medical Library,@fiumedlib,2013-11-12T16:22:56.000Z,First  3D Printed  Liver Is Mini But Mighty: Could Transplantable Human Organs Eventually Be...  http://,0,0,0,0
martianwombat3000,@martianwombat69,2013-11-12T17:28:32.000Z,3d printed 3d printer  w/ autonomous design capabilities,0,0,0,0
ΣΕΠΕ,@SEPEgr,2013-11-12T16:47:25.000Z,"Ψηφιακά Προϊόντα: MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a...  http://",0,0,0,0
Plant Services,@PlantServices,2013-11-12T18:08:47.000Z,Industry News: Brining  3D printer  technology to a school near you: MakerBot is on a mission: to put a MakerBot...  http://,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2013-11-12T18:03:26.000Z,McDonald’s Happy meal with  #3Dprinted  toy?  #3Dprinting #3Dprint #3Dtlac #macdonald http://,0,0,0,0
Patty,@littlebytesnews,2013-11-12T18:08:25.000Z,"#tcot #news #variety  Biodegradable  3D-printed  underpants can be worn, tossed  http://",0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-11-12T16:36:50.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings (video)  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-12T17:42:46.000Z,MakerBot wants to put a  3D printer  in every US public school - CNET   http:// 7611935-235/makerbot-wants-to-put-a-3d-printer-in-every-us-public-school/ …,0,0,0,0
3d print,@Best3dprint,2013-11-12T17:18:37.000Z,The Fashion Show at the 3D Printshow 2013  http://  General Fabb,0,0,0,0
María ☻,@citlali__,2013-11-12T17:46:53.000Z,3D Printed  Letterpress Machines – Fubiz™  http:// printed-letterpress-machines/ …  via  @Fubiz,0,0,0,0
o2o,@o2odigital,2013-11-12T16:56:22.000Z,3D printing  courtesy of Office 365 - very cool  #O2MCR,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T16:09:29.000Z,ロスジェネの逆襲  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2013-11-12T16:05:54.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http://,0,0,0,0
Techromatic,@techromatic,2013-11-12T17:37:52.000Z,3D Printing  trying to spread !  #Techromatic http://,0,0,0,0
Умкра,@umkra_umkra,2013-11-12T17:08:42.000Z,Художественная выставка объёмной печати  3D Print  Show 2013   http://,0,0,0,0
3d print,@Best3dprint,2013-11-12T16:36:38.000Z,@dsn_world  | @caramel_phat @Slim_superbaadd @_shiney @dakota_1120  @galleonmg @gmgqhead  @_re...  http://,0,0,0,0
Jason Hamblin,@SearchMktgGuru,2013-11-12T16:13:53.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http://,0,0,0,0
WPN,@WebProNews,2013-11-12T17:42:51.000Z,An Affordable Metal  3D Printer  Looks For Funding On Indiegogo   http:// metal-3d-printer-looks-for-funding-on-indiegogo-2013-11 …,0,0,0,0
MG3037BBS,@MG3037BBS,2013-11-12T17:41:55.000Z,Online distribution strategic decision - First  3D-Printed  Metal Gun Fired Successfully  http:// first-3d-printed-metal-gun-fired-successfully …,0,0,0,0
Jackie Donohue,@JackieO_7,2013-11-12T16:28:14.000Z,Apparently  3D printing  is the future of apparel,0,0,0,0
Maya Haynest,@MayaHaynest,2013-11-12T16:59:40.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
Steve Garfield,@stevegarfield,2013-11-12T18:12:17.000Z,Boston teachers: Go to  http://  and request a MakerBot  3D Printer . More info:  http://,0,0,0,0
brian @ιədυcaтor,@ieducator,2013-11-12T17:41:51.000Z,. @MakerBot  Wants To Put A  3D Printer  In Every School In America  http:// #edtech #scichat,0,0,0,0
Fabbing,@fabbing,2013-11-12T16:25:16.000Z,Victoria's Secret Snow Queen  3D Print : Interview with Bradley Rothenberg  http:// #3dprinting #fabbing,0,2,0,0
-♫ĴŐĖĮ Ľâ f0RΜώĹå♪,@laformula9,2013-11-12T16:59:34.000Z,MakerBot wants to put a  3D printer  in every US public school,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-11-12T17:40:46.000Z,"RT  @Modelart3D : Stratasys presenta ABS 2, nuevo material de  #impresión3D http://",0,0,0,0
Faith Rose Sanchez,@sanchezfaithros,2013-11-12T17:22:30.000Z,"The Cube® Home  3D Printer  (2nd Generation, Blue) -  http:// 3d-printer-2nd-generation-blue/ …",0,0,0,0
W3 Protokol,@w3protokol,2013-11-12T16:37:43.000Z,MakerBot wants to put a  3D printer  in every US public school  http:// #technology,0,0,0,0
Jessie Nuez,@jessienuez,2013-11-12T16:22:13.000Z,#tech #news  MakerBot Wants To Put A  3D Printer  In Every School In America  http://,0,0,0,0
CNET,@CNET,2013-11-12T16:49:55.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,16,80,132,0
Mark Reilly,@mspbjReilly,2013-11-12T16:53:54.000Z,RT  @CNET : MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
Chris Barrett,@ChrisBarrett,2013-11-12T17:26:54.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings (video)  http:// printing-hits-fashion-as-victorias-secret-angels-get-their-wings-video/ …  via  @VentureBeat,0,0,0,0
Federico DeVirgiliis,@Devi_Fede,2013-11-12T17:04:56.000Z,"“ @arduino :  3D printed , trainable robot arm with Arduino controller  http:// @BoingBoing ”",0,0,0,0
sanjaydube.eth,@peechakaro,2013-11-12T16:19:42.000Z,"3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings (video): Victoria’s Secret, Swarovski, ...  http://",0,0,0,0
Your Northeastern,@YCNortheastern,2013-11-12T17:43:42.000Z,Northeastern's  3D Printing  Studio Opens with the Goal of Inspiring All to Be a Designer (Bostinno)  http://,0,0,0,0
WikiSTiK,@WikiSTIK,2013-11-12T16:16:57.000Z,MakerBot launches bid to put a  3D printer  in every U.S. public school The  3D-printing  comp,0,0,0,0
TheLibertyBeat_Feed,@LibertyBeatFeed,2013-11-12T17:12:11.000Z,"Solid Concepts Prints First  3D Printed  Metal Gun: By: Derrick Broze Austin, Texas based company Solid Concepts...  http://",0,0,0,0
Svetlana Koslov,@svetkoslov,2013-11-12T17:13:24.000Z,NEW YORK ARTIST creates human  3D printed  DNA portraits from DNA fragments  http://,0,0,0,0
Paula Foster,@PaulaFoster54,2013-11-12T17:14:07.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
DefenseDispatch.com,@DefenseDispatch,2013-11-12T16:22:09.000Z,Even Aerospace Is Going Gaga Over  3D Printing http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2013-11-12T17:22:11.000Z,3D printed  bow tie in alumide  http:// 6895434/ …,0,0,0,0
Tanpa Nama,@_TanpaNama__,2013-11-12T16:54:46.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
Big In Ink Printing,@BiginInk,2013-11-12T18:01:27.000Z,First ever metal  3D printed  gun manufactured in the US... What could this mean for accessibility to weapons?,0,0,0,0
R. MILLER,@CommanderInChei,2013-11-12T18:02:52.000Z,MakerBot Crowdfunds Effort to Put  3D Printer  in Every U.S. School: Brooklyn-based  3D printing  company MakerBot has teamed up with Don...,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-12T17:32:24.000Z,Disposable Panties Yield  #3DPrinting  Fabric Innovation  http://  via  @3dprintindustry,0,0,0,0
Metal Work,@metal_work,2013-11-12T18:09:29.000Z,followup on 3D printers: a news item of interest about  3D printing  in manufacturing   http:// ...  http://,0,0,0,0
MichaelLoBurgio,@MikeLoBurgio,2013-11-12T16:06:17.000Z,3D-printed #disposable #panties  are greener than they sound  http:// d-disposable-panties-are-greener-than-they-sound/ …,0,0,0,0
Khalid,@kFakhouri,2013-11-12T18:09:17.000Z,The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co. — Kickstarter  http://,0,0,0,0
carlene johannason,@carlenejohannas,2013-11-12T16:50:05.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Emil StockZilla,@Emil1023,2013-11-12T16:35:43.000Z,"3D printing  stocks on fire 
DDD , ONVO .. SGLB  will get the volume soon",0,0,0,0
Jerome JULLIEN,@jerome_jullien,2013-11-12T18:03:36.000Z,HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2013-11-12T16:06:30.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-12T17:50:07.000Z,3D Hubs Blog - Maker Tales: How to  3D print  your own coffee grinder  http://,0,0,0,0
DEAD BOLT,@ASmithHimself,2013-11-12T16:49:57.000Z,Changing Short Interest in the  3D printing  sector  http:// 013/11/12/new-3d-printing-system-could-alter-short-interest-in-sector/ … http:// 013/11/12/new-3d-printing-system-could-alter-short-interest-in-sector/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-12T17:52:37.000Z,An Affordable Metal  3D Printer  Looks For Funding On Indiegogo - WebProNews  http:// #3dprint,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-11-12T17:18:16.000Z,Eng. Almotairi MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  co...  http://  Eng. Almotairi,0,0,0,0
Marco Mahler,@marcomahler,2013-11-12T18:07:03.000Z,"3D Printed  Mobile 4.2 featured in ""Science Fiction? Evidently not!"" on Bluetina Jewellery:  http:// n-evidently-not/ …",0,0,0,0
TIG,@TheItalianGurl,2013-11-12T17:33:34.000Z,Cookies shaped with a  3D printing  technique are paired with specific alcoholic drinks to enhance tasting experience: http://,0,0,0,0
Find 3D Printer,@find3dprinter,2013-11-12T16:42:58.000Z,Because of its size and weight the  #Bukobot  Mini is the perfect  #3Dprinter  for teachers and travelers.  http:// obot-mini/ … #find3dprinter,0,0,2,0
Charlie G,@TakePrivate,2013-11-12T17:06:12.000Z,MakerBot wants to put a  3D Printer  in every school in the US,0,0,0,0
Ben Stevens,@benstevens960,2013-11-12T16:31:05.000Z,Prepend demo MakerBot launches bid to put a  3D printer  in every U.S. public school Append demo  http://,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-11-12T17:59:24.000Z,MakerBot wants to put a  3D printer  in every US school Source:  http://,0,0,0,0
Donald,@freshnews2u,2013-11-12T16:54:30.000Z,MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ...  http://  Press retweet 2share,0,0,0,0
Reina Shover,@Reinayg721,2013-11-12T16:54:19.000Z,#AdityaRamadana  MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
John Fazzolari,@fazz,2013-11-12T17:53:58.000Z,"Yes,  @makerbot  is on a mission: to put a  3D printer  in every school in the United States.  #Genius http://",0,0,0,0
Elissa Angela,@ElissaAngela,2013-11-12T17:06:44.000Z,MakerBot partners with Donors Choose to bring  3D printing  to the clasroom  http://,0,0,0,0
Ben Stevens,@benstevens960,2013-11-12T16:10:09.000Z,MakerBot launches bid to put a  3D printer  in every U.S. public school  http://,0,0,0,0
Aaron |,@AaronAlsop,2013-11-12T16:59:15.000Z,Very smart... Have the youth as content developers.  - MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
Nisrina,@Alaila_N,2013-11-12T16:52:32.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" accor...  http://",0,0,0,0
Nadia Queen,@nadialovequeen,2013-11-12T17:31:24.000Z,http://  Makerbot partners with Donors Choose to bring  3D printing  to the...  http:// http://,0,0,0,0
Marissa Halpert,@marissahalpert,2013-11-12T16:33:24.000Z,My hands and one of my  3D printing  projects are in the Harrisonburg newspaper today!  #jmu,0,2,0,0
SocialMarketing,@InfoSocials,2013-11-12T16:55:13.000Z,MakerBot wants to put a  3D Printer  in every school in the US  http://,0,0,0,0
techvedi,@techvedi,2013-11-12T18:04:03.000Z,MakerBot partners with Donors Choose to bring  3D printing  to the clasroom  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-12T17:39:22.000Z,3D Printing  — From a New Buyer’s Perspective (2013): Just over a year ago I reported from the TCT show in the ...  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-11-12T17:14:54.000Z,Additive Manufactured Optics Make Curved Touchscreens a Reality -  http:// #3DPrint,0,0,3,0
VendorNaija,@VendorNaija,2013-11-12T16:59:32.000Z,MakerBot wants to put a  3D printer  in every US public school  http:// http://,0,0,0,0
Ernest Hemingbae,@JFXXXVI,2013-11-12T16:14:44.000Z,THIS JUST IN: MakerBot on a Mission to Bring  3D Printing  to Schools  http://  via  @remixedNYC,0,0,0,0
Justin P Lambert,@JustinPLambert,2013-11-12T17:18:14.000Z,MakerBot wants to put a  3D Printer  in every school in the US  http:// #startup  article,0,0,0,0
3D Parts MFG,@3DParts,2013-11-12T18:07:34.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed - Thanks to a new- 3D printing  system developed by an...  http://",0,0,0,0
Town Hall Brands,@TownHallBrands,2013-11-12T17:35:54.000Z,"ICYMI: This week  #withTownHall  meet  @JohnBiehler , photographer &  3D printing  innovator.  http://  Pls RT & say hello to John!",0,0,0,0
Teddy B,@SECfiling,2013-11-12T17:07:44.000Z,MakerBot wants to put a  3D Printer  in every school in the US,0,0,0,0
Ọmọ Oòduà,@OmoOduaRere,2013-11-12T18:05:27.000Z,Good Gist: African engineer successfully creates  3D printer  out of e-waste; costs less than ₦16000 ($100)  http://,0,0,0,0
Adrian Live,@AdrianRocco,2013-11-12T17:31:22.000Z,http://  Makerbot partners with Donors Choose to bring  3D printing  to the...  http:// http://,0,0,0,0
C.,@carelinoowen,2013-11-12T16:52:37.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" accor...  http://",0,0,0,0
Kponkadelic,@henrijay,2013-11-12T16:47:06.000Z,"Already tired of  3D printing ? US researchers, military investigating 4D printing |  http://  -  http:// eady-tired-of-3d-printing-us-researchers-military-investigating-4d-printing-/ …",0,0,0,0
reprap3D,@reprap3D,2013-11-12T16:55:54.000Z,3d Printer  reprap prusa mendel ready to print: Reprap Prusa MendelPrint Head .035mmArduino with Ramps 1.4 Runn...  http://,0,0,0,0
Carlos Aquino,@dircasacalora,2013-11-12T16:06:08.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http://,0,0,0,0
Crutch Technologies,@crutchtech,2013-11-12T17:00:28.000Z,MakerBot wants to put a  3D printer  in every US public school  http:// -to-put-a-3d-printer-in-every-us-public-school/ … #technology #news #crutchtech,0,0,0,0
Samuel Katamba,@samikatsie,2013-11-12T16:59:38.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" accor...  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-11-12T16:30:08.000Z,The Bud-E:  3D printed  earbud wrapping cases  http://,0,0,0,0
Prince,@rhimzo10,2013-11-12T16:52:28.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" accor...  http://",0,0,0,0
David R. Perry M. Ed,@gilleydp,2013-11-12T17:56:58.000Z,MakerBot wants to put a  3D printer  in every US public school | Tech Culture - CNET News  http:// #iktt #teacherapps #edtech,0,0,0,0
Moxie3D,@moxie3d,2013-11-12T16:58:42.000Z,Video:  3D Printed  Surgical Drill Guides | 3D Dental Solutions  http://,0,0,0,0
StrunkWebDeals,@strunkwebdeals,2013-11-12T18:02:53.000Z,MakerBot Crowdfunds Effort to Put  3D Printer  in Every U.S. School: Brooklyn-based  3D printing  company MakerBot...  http://,0,0,0,0
ʟɪsᴀ,@lisacheng,2013-11-12T18:06:15.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http://,0,0,0,0
Lauren Martire,@laurenmartire,2013-11-12T16:12:09.000Z,Experimenting w/the  3D printer  in TSI by creating guitar pics.  @EastSideTSI #leydenpride,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-12T17:51:04.000Z,FA  #3DP : The Fashion Show at 3D Printshow 2013  http:// #3D #3DPrinting,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-11-12T16:41:18.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
Streets Approved,@streetsapproved,2013-11-12T16:37:38.000Z,#TECHUPDATE  MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
Sacramento Tech News,@SacTechNews,2013-11-12T16:59:31.000Z,MakerBot wants to put a  3D printer  in every US public school  http:// #tech #news,0,0,0,0
agung kristanto,@agoonk_k,2013-11-12T16:54:32.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" accor...  http://",0,0,0,0
Web2.0 SEO,@net2,2013-11-12T16:35:06.000Z,#RWW  : MakerBot Wants To Put A  3D Printer  In Every School In America: There are hundreds of thousands of schoo...  http://,0,0,0,0
Heather Durnin,@hdurnin,2013-11-12T17:50:09.000Z,"Watching a ""how to"" video as r class puts together the newly arrived Makerbot Replicator 2x  3D printer @TeacherHann",1,0,0,0
Blockmine3rz,@bmine3rz,2013-11-12T18:07:23.000Z,#latest  An Affordable Metal  3D Printer  Looks For Funding On Indiegogo - WebProNews  http:// #b3dge #3dprinting,0,0,0,0
°КзИиЧ•,@kenny_DYH,2013-11-12T16:52:29.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" accor...  http://",0,0,0,0
Tatiana De Wée,@Tatianadw,2013-11-12T16:30:33.000Z,"Interesting article about  @BEEVERYCREATIVE  by  @RPES12  ""The aesthetic appeal is what sets this  3D printer  apart.""  http://",0,0,0,0
Kata Kata Mutiara,@Kata_Mutiara79,2013-11-12T16:52:44.000Z,"MakerBot wants to put a  3D printer  in every US public school: The  3D-printing  company is ""on a mission,"" accor...  http://",0,0,0,0
ModelsandMoguls.com,@modelsandmoguls,2013-11-12T16:59:11.000Z,"3D Printing  Gives Victoria’s Secret Angel’s Wings:   Victoria’s Secret, Swarovski, and  3D printing  marketplace...  http://",0,0,0,0
Tinkercad,@tinkercad,2013-11-12T17:22:11.000Z,3D Printed  Visualization of Barack Obama Speech at London  3D Print  Show  http://,0,2,0,0
Crypto News Break,@cryptonewsbreak,2013-11-12T16:53:31.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings (video)  http://,0,0,0,0
raf9,@raf9dotcom,2013-11-12T17:07:39.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed  http:// #fashion #underpants #3dprinting",0,0,0,0
Ashley Greco-Stoner,@agrecostoner,2013-11-12T17:30:18.000Z,Tech Ethics 2.0 -  @SolidConcepts '  3D printed  metal gun fires 50 rounds. Should 3D printers be regulated? How?  http://,0,0,0,0
Irfan Elahi,@elahi_irfan,2013-11-12T16:39:53.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings (video)  http:// #Swarovski #pakistan,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T16:08:11.000Z,原発ホワイトアウト  http://,0,0,0,0
Thomas Fanelli,@tfanelli,2013-11-12T17:32:43.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed  http://",0,0,0,0
SXSELondon,@SXSELondon,2013-11-12T16:49:10.000Z,Did we tell you that our friend  @JeromeMinney  is BUILDING a  3D printer  for us to display at  #SXSELondon ? BUILDING IT. Too clever!,0,0,0,0
Mr Bowers,@MrBowersDT,2013-11-12T17:25:32.000Z,"Future of Product Design? 3D scans using the Xbox Kinect scanner. Can be edited, manipulated and  3D printed .",0,0,0,0
GB,@GBDataStream,2013-11-12T16:09:21.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http://,0,0,0,0
Battle Boss,@battleroulette,2013-11-12T16:12:39.000Z,Crypto-glitched Files for  3D-Printing  copyrighted Models   #weirdness  of the day  @quixotic http:// po-glitched-files-for-3d-printing-copyrighted-models/ …,0,0,0,0
Luis -A- wOw,@SpeedyBlueDude,2013-11-12T16:32:07.000Z,"Am currently  3D printing  a Master Chief Helmet, up next, a tombstone.",0,0,0,0
Upverter,@upverter,2013-11-12T16:42:32.000Z,All you ever need to know about  3D printing  in a single book! by Mathilde from  @makingsociety http:// #3Dprinting,0,1,2,0
Keith Wilson,@BarrierVentures,2013-11-12T17:07:40.000Z,MakerBot wants to put a  3D Printer  in every school in the US,0,0,0,0
Rick Awdas,@ethicalinstyle,2013-11-12T16:55:18.000Z,RT  @gizmodivacom :  3D printed  disposable underwear: Its eco-friendly too!  http://,0,0,0,0
