Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-07T16:35:45.000Z,FA  #3DP : The UP Plus 2  http:// #3D #3DPrinting,0,0,0,0
EVERYTEK,@EVERYTEK,2013-07-07T12:12:13.000Z,The IBM Kiosk --  3D Printing  |  @scoopit http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-07T09:22:53.000Z,3D printing  may change all aspects of life: expert - Sin Chew Jit Poh  http://,0,0,0,0
Randy LaVigne,@chewelahboy,2013-07-07T17:35:36.000Z,3D printing : The good and the bad  http://  via  @sharethis #OBraveNewWorld,0,0,0,0
yyyx,@andor007,2013-07-07T08:47:32.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  с помощью  @youtube,0,0,0,0
Nico Vega,@nicolas_vega,2013-07-07T17:16:47.000Z,UK kids to be taught  3D printing  and robotics from age of 5  http://,0,0,0,0
Stratasys,@3d_printers,2013-07-07T09:05:53.000Z,Stretching capabilities of Stratasys Objet Connex  3D printer  for great prototype via  @3DPrinter_World http://,0,0,2,0
Xplore BoX,@XploreBoX,2013-07-07T16:12:38.000Z,Technology mimicking nature through  3D printing . RT  @scimomof2  Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
pohlconsult,@pohlconsult,2013-07-07T13:28:32.000Z,3D-printing  takes art into another dimension  http://,0,0,0,0
parametric | art,@bonooobong,2013-07-07T08:44:37.000Z,3D printing  with various materials  http://  via  @wordpressdotcom,0,0,0,0
VERONICA LESTER,@SEVENCLOVERS,2013-07-07T09:31:17.000Z,3D printed  shoes by Iris van Herpen and Rem D Koolhaas  http:// 45436184/ …,0,0,0,0
Featured Infos,@FeaturedInfos,2013-07-07T08:42:51.000Z,"Hexapoduino: tiny hexapod  3D printed , Arduino controlled  http://  via  @andreaschriscy",0,0,0,0
Talk Design & Print,@talkdesignprint,2013-07-07T11:28:49.000Z,3d printing  at its best  http:// -Printed-Prosthetic-Leg-For-Amputee-Duck/ …,0,0,0,0
printing news,@printingnewsuk,2013-07-07T10:57:09.000Z,New post: Interview:  3D printing  may change all aspects of life: US expert  http://,0,0,0,0
Monkeymademe Now On Threads,@monkeymademe,2013-07-07T09:48:25.000Z,""" @diyphotography : The OpenReflex Is A 100% 3D Printable Open Source SLR Camera  http:// "" if only I had a  3d printer !",0,0,0,0
Benton Fraser,@bentonfraser,2013-07-07T05:39:50.000Z,3D printed  casts let limbs heal odour free:  http:// 30fbaOKDYs.01 …,0,0,0,0
Marcos Donalisio,@mdonalisio,2013-07-07T11:41:43.000Z,Estoy Viendo T8 the Bio Inspired  3D Printed ...  http://  en  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-07-07T04:36:08.000Z,Bored on your holiday break?  3D printing  some LEGO bricks  http://,0,0,0,0
parametric | art,@bonooobong,2013-07-07T08:54:12.000Z,3D printed  shoes by Rem D Koolhaas X Iris van Herpen  http://,0,0,0,0
Moxie3D,@moxie3d,2013-07-07T16:11:49.000Z,3D Printing  Synthetic Tissue with Water |  3D Printer  World  http:// nting-synthetic-tissue-with-water …,0,0,0,0
Michel Farron,@weddingdancebit,2013-07-07T15:26:28.000Z,3D Printed  Camera : OpenReflex  http://,0,0,0,0
はやさか,@r_hayakasa,2013-07-07T06:17:03.000Z,蜘蛛ロボット。キモかっこいい | T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http:// @youtube さんから,1,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-07T03:48:46.000Z,New post: Blender Tutorial for  3D Printing  - Bark Container  http://,0,0,0,0
Stephanie Hirschmiller,@stiffyhm,2013-07-07T14:03:40.000Z,#catherinewales  with her  3d printed  feathers  #3dprinting http://,0,0,0,0
Daniel Clark,@DanielC39355083,2013-07-07T13:33:41.000Z,":Buttercup, the amputee duck, walks again thanks to  3D printed  foot  http:// ?id_thread=44129 …",0,0,0,0
Auteurial,@auteurial,2013-07-07T16:52:22.000Z,OpenReflex:100%  3D printed  open source SLR - via  @diyphotography  -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-07T12:24:37.000Z,3D Printing  Chat On Australian Radio  http://    via  @3dprintindustry @2ser @TheMattmosphere #3dprinting #3dprinter #video,0,0,0,0
3d print,@Best3dprint,2013-07-07T09:42:22.000Z,@overdeauxis  | Drying in the sun with some clear on it.  #sun #gold #logo #od #overdeauxis  #...  http://,0,0,0,0
Toni Tygart,@ToniTygart,2013-07-07T16:01:14.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at the ornate room by...  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-07-07T16:41:41.000Z,3D printing  may change all aspects of life: US expert - Global Times:  3D printing  may change all aspects of li...  http://,0,0,0,0
Wayne Griffenberg,@Divisionary1,2013-07-07T17:54:29.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-07T09:06:03.000Z,Bukito  3D Printer  Prototype Test Print 1  http://,0,0,0,0
UnidentifiedBlkMale,@AvgKokujin,2013-07-07T08:56:02.000Z,I want a  3D printer  so I can print shit in 3D.,0,0,0,0
zanzoun,@zaina_cherry,2013-07-07T08:56:04.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
Cyprus News,@CyprusNewsEu,2013-07-07T06:32:47.000Z,Η τεχνολογία  3D-printing  αντικαθιστά το γύψο για την αποκατάσταση των σπασμένων οστών...  http://,0,0,0,0
Sannasi Chandran,@devianco,2013-07-07T09:38:26.000Z,A Natural  3D Printer  That Is Alive (20 Photos)  http://  via  @sharethis,0,0,0,0
Charlotte,@roselei_cha,2013-07-07T13:36:03.000Z,"Ah, so e2 na yung sinasabi ni sir bagtasos about  3D printing .  http:// inting-is-going-to-change-the-world?v=eyJjbGlja19pZCI6IDE0MjY5ODI1MTQsICJwb3N0X2lkIjogMjQ3ODI5Njl9 …",0,0,0,0
Younilife.com,@younilife,2013-07-07T10:38:02.000Z,3D  #Printed #Spiderbot  Is The Stuff Of  #Nightmares  ( #Video )  http://,0,0,0,0
reprap3D,@reprap3D,2013-07-07T17:33:14.000Z,Mendelmax 1.5  3D Printer  Reprap W/ Misumi Extrusions Black/Black: This is a new Mendelmax 1.5 plastic parts an...  http://,0,0,0,0
Innovación,@innovacion,2013-07-07T15:47:42.000Z,Patents: Patents on  3D Printing  Challenged by Prior Art  http://,0,0,0,0
Md. Mazedul Islam Shayan,@mazedul_shayan,2013-07-07T05:57:06.000Z,What is the Future of  3D Printing ?  http://  via  @sharethis,0,0,0,0
NICE BOY,@niceboy9,2013-07-07T05:04:22.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
v r,@vivid_recall,2013-07-07T04:45:31.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-07-07T12:02:57.000Z,3D printed  bike shifter  http:// #tki,0,0,0,0
Igor | KN6ZEO,@elzeon,2013-07-07T07:25:43.000Z,I liked a  @YouTube  video from  @pirate3d http://  The Buccaneer®  3D Printer  - Pirate  3D Printer  Kickstarter Campaign,0,0,0,0
Octavia,@octaviarose93,2013-07-07T16:13:18.000Z,I dont understand all this  3D printing .,0,0,0,0
3D print NEWS,@3DPrintReview,2013-07-07T16:34:24.000Z,Все любителям  #RepRap  посвящается!  /  / Последний номер RepRap  #Magazine .  http://,0,0,0,0
Sudo Dodo,@sudocool,2013-07-07T17:29:13.000Z,3D Print  the Impossible! Turning Escher Drawings into Real 3D Models:  http:// print-the-impossible-turning-escher-drawings-in-real-3d-models/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-07T17:02:30.000Z,3D Printing  Makes Coffee Stand Out  http://  via  @3dprintindustry @Makerbot @bre #3dprinting #3dprinter #coffee,0,0,0,0
Tion,@Tion,2013-07-07T05:38:43.000Z,The T8 is a high-tech bio-inspired octopod robot made out of  3D printed  parts. Awesome!  https:// v6HtI …,0,0,0,0
Luichi Tineo,@LuichiTineo,2013-07-07T03:37:43.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-07-07T05:38:47.000Z,"Does A $347 3-D Printer Mean The Future Is Here? Or Just Paper-Thin Progress? |…  http:// -347-3-d-printer-mean-the-future-is-here-or-just-paper-thin-progress … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
parametric | art,@bonooobong,2013-07-07T08:42:59.000Z,generative jewelry -  3d printed  with wood by parametric | art  http://,0,0,0,0
studiokafi,@studioKAFI,2013-07-07T03:08:34.000Z,I want to know how to incorporate  #3D  printing into my photography and art endeavors.,0,0,0,0
3DCAMP Houston,@3dcamphouston,2013-07-07T16:32:15.000Z,"3D printed  spider, ew:  http:// ugtix-3d-printed-spiderbot/ …",0,0,0,0
Spark10,@Spark10UK,2013-07-07T11:15:02.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable  - sounds awful!!  #foodie,0,0,0,0
Ummz,@Ummie_L,2013-07-07T17:52:12.000Z,Hehehe definitely prawns “@MissSafsy: if i get a  3d printer  the first thing ill print is cake ya know?”,0,0,0,0
Prince J Ordu,@BigJiL31,2013-07-07T15:46:46.000Z,Amazing RT @neverknownfacts: The amazing journey of the 1-footed amputee-duck who got a  3D-printed  prosthetic foot,0,0,0,0
OKI Europe,@OKI_Europe_Ltd,2013-07-07T14:42:47.000Z,Designer uses  3D printing  to create tailor-made exoskeleton to help heal broken bones  http://,0,0,0,0
Gamer Girls,@LA_Noire_me,2013-07-07T14:17:17.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
Volumental,@Volumental,2013-07-07T06:31:55.000Z,3D printing : The good and the bad  http://,0,0,0,0
twipi.co,@twipi_co,2013-07-07T17:57:37.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen  #kickstarter #3dprinter #startup http://,0,0,0,0
JotaP,@jeipi_ccp,2013-07-07T06:49:06.000Z,Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  vía  @dezeen,0,0,0,0
HYD Jetpack,@damnjetpack,2013-07-07T13:30:23.000Z,"Photo:  3D Printed  Bionic Ears, at Nano Letters.  3D Printed  Bionic Ears  3D PRINTED  BIONIC EARS  http://",0,0,0,0
Tiago Custódio,@tiagocustodio,2013-07-07T07:56:55.000Z,Gostei de um vídeo do  @YouTube http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
SANEXIO,@Sanexio,2013-07-07T08:31:07.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Code-E,@SneakyRascal,2013-07-07T13:29:44.000Z,wake me up when we can  3D print  waffles,0,0,0,0
printing news,@printingnewsuk,2013-07-07T10:57:20.000Z,"New post: Latest  3D printing  invention – 'Cortex Cast,' an alternative to traditional ...  http://",0,0,0,0
pohlconsult,@pohlconsult,2013-07-07T13:28:54.000Z,3D-printed  concept car would build itself  http://,0,0,0,0
The Forge Initiative,@TFInitiative,2013-07-07T17:44:07.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings  http:// artist-dazzles-3d-printed-paintings-135838885.html …  via  @YahooNews,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-07T09:36:47.000Z,Interview:  3D printing  may change all aspects of life: US expert - Shanghai Daily (subscription)  http:// #3dprint,0,0,0,0
Hans snoeks,@pikes57,2013-07-07T11:27:44.000Z,Today  #3d  printed extra pair of hands:,0,0,0,0
Slick Sterling,@SlickSterlingNS,2013-07-07T14:36:57.000Z,I'm investing in  3d printing  I think,0,0,0,0
Karina Chow,@karomancer,2013-07-07T04:54:28.000Z,Buttercup The Duck Gets New  3D Printed  Foot (PHOTOS)  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-07-07T16:50:49.000Z,3D Printshow  golden  3D PRINTED  cup for Andy Murray and his victory at Wimbledon today  http:// 3853781/ …,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-07T14:08:47.000Z,New post: Z510  3D Printing  Process  http://,0,0,0,0
sampsoncunningham,@sampson4040,2013-07-07T13:38:49.000Z,I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
RPTechWorks,@RPTechWorks,2013-07-07T10:55:23.000Z,Montreal Gazettes take on  3D printing ... http:// g+good/8619098/story.html …,0,0,0,0
Paul Derry,@Paul_Derry,2013-07-07T03:47:40.000Z,Well won't OC groups love this...U of T lab's  3D printer  gun raises disturbing questions  http:// 07/03/u_of_t_labs_3d_printer_gun_raises_disturbing_questions.html …  via  @torontostar,0,0,0,0
Stevil└A,@CaptainStevil,2013-07-07T14:36:42.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  via  @youtube,0,0,0,0
د. نواف الأحيدب,@DrNwaf,2013-07-07T14:39:19.000Z,Designer uses  3D printing  to create a lightweight ventilated washable and thin plaster cast.  http://,1,0,2,0
Michael F Ozaki MD,@brontyman,2013-07-07T16:09:37.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,3,0
Joshua Anderson,@ZeusDog360,2013-07-07T14:09:29.000Z,3D Printing  Paves Way for Custom Car Designs : http:// manufacturing.html …,0,0,0,0
Nuform Innovations LLC,@nuinnovations,2013-07-07T03:15:48.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
CyG_GameStudio,@CyG_GameStudio,2013-07-07T04:36:07.000Z,Bored on your holiday break?  3D printing  some LEGO bricks  http://,0,0,0,0
Anonymous,@lilithlela,2013-07-07T11:44:03.000Z,3D printed  bike shifter  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-07-07T09:03:01.000Z,3d-printer  daily is out!  http:// 1336906857 …,0,0,0,0
Toni Tygart,@ToniTygart,2013-07-07T16:01:13.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 002619 …,0,0,0,0
Status Is Down,@statusisdown,2013-07-07T10:02:42.000Z,#Recap  -  3D-printed  prosthetic leg for amputee duck  http://,0,0,0,0
Tycey Tyce (The Youth Control Everything),@21stCenturyCeo,2013-07-07T16:18:42.000Z,"Oh, this is too cool.... Anyone have a  3D printer ?  http:// ne-it-yourself/ …",0,0,0,0
C4L,@C4LdotIN,2013-07-07T14:58:18.000Z,"Kannada newspaper, Vijaya Karnataka's view about Industry & our  3D Printer http:// ka-on-industry-3d-printer/ …",0,0,0,0
RoboFun,@robofun,2013-07-07T11:18:49.000Z,3D printed  bike shifter  http://,0,0,0,0
"Duarrr, remake.",@pecslater,2013-07-07T05:44:38.000Z,3D Printer ? Epik!,0,0,0,0
Krysti,@CraftedbyNina,2013-07-07T17:20:40.000Z,3D printed  Push Puppet: Push puppets are around as long as I can remember and I've always loved the simple yet...  http://,0,0,0,0
VUvereniging (inactief),@VUvereniging,2013-07-07T16:43:15.000Z,Macht aan het volk door  3D-printer ?  @liekelamb  in  #HetDuel . Sept presenteren we beide scenario's!  http:// nie/article/detail/3470351/2013/07/04/Straks-print-ik-mijn-eigen-Rodin-beeld-die-revolutie-kun-je-toch-niet-ontkennen.dhtml …,0,0,0,0
3D Printing,@3D_PrintNews,2013-07-07T16:41:42.000Z,Interview:  3D printing  may change all aspects of life: US expert - Shanghai Daily (subscription): Interview: 3...  http://,0,0,0,0
Surfider Movie News,@surfider_movies,2013-07-07T17:57:38.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen  #kickstarter #3dprinter #startup http://,0,0,0,0
hackaday,@hackadayrss,2013-07-07T11:01:08.000Z,3D printed  bike shifter  http://,0,0,0,0
Becky.,@King_Desir,2013-07-07T17:27:57.000Z,Technology is getting out of hand...  3D printed  guns?,1,0,0,0
ajay simon,@ajaysimon1,2013-07-07T15:55:34.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-07-07T13:10:04.000Z,UK kids to be taught  3D printing  and robotics from age of 5  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-07T05:19:17.000Z,Stratasys’  3D Printed  Tribute to American Independence  http://   via  @3dprintindustry @3d_printers #3dprinting #4thofjuly,0,0,0,0
Voxel C&T,@VOXELrhinoceros,2013-07-07T12:53:19.000Z,EuroMold 2011  3D Printed  Concept Lamp!:  http://  a través de  @YouTube,0,0,0,0
Jhon Ramírez,@ijhonedy,2013-07-07T11:50:51.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
tweetrl,@tweetrls,2013-07-07T17:57:38.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen  #kickstarter #3dprinter #startup http://,0,0,0,0
May Contain Alcohol,@drunkforce5,2013-07-07T10:26:36.000Z,"RT  @ericsshadow : A  3D printer , but for whiskey.",0,0,0,0
Etilux,@Etilux,2013-07-07T10:08:17.000Z,RT @3DPrint_newsbot |  #Interview :  3D printing  may change all aspects of life |  http:// #3dprinting #technology #industry,1,0,1,0
MadCowMassacre,@maribo90,2013-07-07T07:30:04.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http:// ugtix-3d-printed-spiderbot/ …",0,0,0,0
Albert,@AlbertGabriel80,2013-07-07T13:43:26.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://  via @realplayer,0,0,0,0
parametric | art,@bonooobong,2013-07-07T08:44:06.000Z,generative easter eggs  3D printed http://,0,0,0,0
Hai Le,@leminhhai,2013-07-07T13:54:18.000Z,Photo:  #Idead  Everyday: Sell  3D printer  Jewelry  Customer can design your concept as they want Inspiration...  http://,0,0,0,0
parametric | art,@bonooobong,2013-07-07T08:50:52.000Z,3D print  with bio-plastic in multiple colors  http://,0,0,0,0
Paul W,@SciMathGeek,2013-07-07T10:03:20.000Z,Great start to  #conasta  62! Amazing conversations with Quantum Vic reps and Aunty Joy - the power of  3D printing  and the power of language.,0,0,0,0
stevepoling,@stevepoling,2013-07-07T12:08:07.000Z,Microsoft’s  3D printing  drivers makes me think  3D printing  will become mainstream  http://  3D scanners?,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-07T09:13:31.000Z,Duplicate your  3D printed  prototype with ComposiMold  http://,0,0,0,0
Mohammad Anas Wahaj,@MohdAnasWahaj,2013-07-07T06:12:47.000Z,"#MIT  researchers  #design  a  #3D  printed robotic inchworm that self assembles itself after electric shock  http:// tion_id=1386&doc_id=263447&itc=dn_analysis_element&dfpPParams=ht_13,aid_263447&dfpLayout=blog&dfpPParams=ht_13,aid_263447&dfpLayout=blog&dfpPParams=ht_13,aid_263447&dfpLayout=blog …",0,0,0,0
Sandrine LERMA,@Sandreler,2013-07-07T06:55:23.000Z,Fascinant. A  3D-Printed  Exoskeleton Concept Provides More Support For Broken Limbs  http:// 3D-Printed-Exoskeleton-Concept-Provides-More-Support-For-Broken-Limbs/#.UdkQwe8_XTU.twitter …,0,0,0,0
Produktmanager Blog@ProdMgrNet@sigmoid.social,@ProdMgrNet,2013-07-07T10:41:35.000Z,3D Printed  Camera : OpenReflex interessanter Artikel.  http:// Camera-OpenReflex/?ALLSTEPS …,0,0,0,0
Camera Feast,@CameraFeast,2013-07-07T17:13:58.000Z,Build Your Own  3D Printed  Camera  http:// #camera #photography,0,0,0,0
Mblog,@mblogco,2013-07-07T17:57:38.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen  #kickstarter #3dprinter #startup http://,0,0,0,0
3d print,@Best3dprint,2013-07-07T09:12:33.000Z,@overdeauxis  | All gold everything!  #gold #logo #overdosis #overdeauxis #olymp ...  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-07T16:11:41.000Z,Mi perra Lola tiene más vició de pelota que el Di María de Pedro Juan,1,0,2,0
tesla,@Nick_Tesla_,2013-07-07T14:58:02.000Z,"Saw this: What do you get when you combine 26 tiny servo motors in a  3D printed  shell that looks a lot like a spider? Well, nightmares...",0,0,0,0
BICloudSoftware,@BICloudSoftware,2013-07-07T10:22:28.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Stratasys,@3d_printers,2013-07-07T15:06:46.000Z,3D-printing  takes art into another dimension |  @mailandguardian @sarahemilywild http://,0,3,4,0
I2aNdaLL,@I2aNdaLL,2013-07-07T05:06:56.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Michael Kroeger II,@mikekroeger2,2013-07-07T15:49:20.000Z,"""You Design  3D Printing  Business"" is now live on  http:// http:// 4191 …  Check it out!",0,0,0,0
Kitty Cann,@NINKIPP,2013-07-07T17:40:35.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
parametric | art,@bonooobong,2013-07-07T08:44:57.000Z,2b3b Budapest  3D Printing  Days  http://  via  @wordpressdotcom,0,0,0,0
ABAAD,@abaaduae,2013-07-07T07:12:43.000Z,"http:// 3D Printing  in Medicine: Saving Time, Saving Lives",0,0,0,0
Voxel C&T,@VOXELrhinoceros,2013-07-07T13:01:28.000Z,How To  3D Print :  http://  a través de  @YouTube,0,0,0,0
Eddy Lee,@eddysmlee,2013-07-07T13:47:11.000Z,3D printed  exoskeleton cast for fractured arm. Another type of personalized medicine.  @StephLBaum :  http:// -the-week-could-exoskeletal-brace-become-a-disruptive-medical-device/#.Udj1NrM22fU.twitter …  via  @medcitynews,0,0,0,0
Luqman Jamil,@Luqmanbinjamil,2013-07-07T07:06:51.000Z,The amazing journey of the 1-footed amputee-duck who got a  3D-printed  prosthetic foot,0,0,0,0
Gihan Gunawardena,@Gehanbasura,2013-07-07T05:48:31.000Z,ZCorp's  3D Printer  replicates a wrench:  http://  via  @youtube,0,0,0,0
jan kovitch,@Jankovitch,2013-07-07T11:56:39.000Z,3D Printed  Desktop Speaker on Behance  http://,0,0,0,0
Timo Hoyer,@timohoyer,2013-07-07T05:04:12.000Z,RT @rambo_nz: *Buys  3D printer  *Prints another  3D printer  *Takes  3D printer  back to the store for a refund.,0,0,0,0
Glittering Gems,@GlitteringGems1,2013-07-07T14:00:39.000Z,How  3D Printing  Is Going To Change The World! Just Check Out  ••►  http://,0,0,0,0
SCOOLZ - C. Veltman,@scoolz,2013-07-07T13:51:49.000Z,UK kids to be taught  3D printing  and robotics from age of 5  http://,0,0,0,0
Jeff “The Enemy” Terry,@nuclear94,2013-07-07T14:48:18.000Z,3D Printing  Synthetic Tissue with Water  http://  via @prismatic,0,0,0,0
Corey Martin,@bkswmrn,2013-07-07T17:09:06.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
Alvar Laigna 𝕏 𝕏,@alvarlaigna,2013-07-07T11:14:01.000Z,""" @hackaday : New post:  3D printed  bike shifter  http:// "" great fun for bike enthusiasts ;)  #3d #bike #printer #fun #diy #make",0,0,0,0
Michelle Chen,@pinshian,2013-07-07T07:00:22.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
fun100percent,@fun100percent,2013-07-07T05:04:26.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
how did i get here?,@foetal,2013-07-07T10:26:16.000Z,Photoset: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport: Cortex: The...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-07T17:17:33.000Z,3D System’s Cube at  @microsoft ’s Build Conference  http://  via  @3dprintindustry @dimensionext @ShaneTaylor3D  @3Dsystemscorp,0,0,0,0
,@haslzm,2013-07-07T13:03:38.000Z,"Chalk zone! "" @GooglePics : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// """,0,0,0,0
VERONICA LESTER,@SEVENCLOVERS,2013-07-07T09:31:02.000Z,3D printed  shoes by Iris van Herpen and Rem D Koolhaas  http:// 45436182/ …,0,0,0,0
Danial Johan,@DanialJoehunt,2013-07-07T09:49:00.000Z,3D printing  may change all aspects of life: expert  http://,0,0,0,0
amleto picerno,@amletopicerno,2013-07-07T14:36:45.000Z,"Experiments in  3D Printing , The Business of Fashion |  @scoopit http://",0,0,0,0
Kim Johan Haldin,@kimhaldin,2013-07-07T07:31:56.000Z,A  3D-printed  Pip-Boy at  #finncon2013,0,0,0,0
☛ S. Rusinsky,@rusinsky,2013-07-07T17:57:59.000Z,3D printed  animatronic spider with realistic movements - it becomes a little scary  http:// v6HtI …,1,0,0,0
mikebit 3d printing,@Mikebit3d,2013-07-07T09:56:07.000Z,Wow it's warm today,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-07T14:38:11.000Z,"Will rarely be in Twitter. Wechat me : Andyshamshul, IG : _andyx bye!",0,0,0,0
Inventiprint,@inventiprint,2013-07-07T14:10:53.000Z,An exhibition opening at the University of Johannesburg aims to bring the  3D-printing  movement into the public conversation....,0,0,0,0
unfollowem,@unfollowem,2013-07-07T17:57:37.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen  #kickstarter #3dprinter #startup http://,0,0,0,0
