Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Antonio Vieira Santos,@AkwyZ,2013-12-24T17:17:49.000Z,"#3DPrinting  (Augmented Sound Sculpture with  #3D  Printing

the sound has been transformed from pure audio data,…  https:// 2014778/posts/Psxjbr1zCwc …",0,0,0,0
3D,@buy3d,2013-12-24T20:52:06.000Z,"Sciaky, Inc. to Present and Sponsor at  Additive Manufacturing  for Government Conference in Washington, DC  http://",0,0,0,0
Springwise,@springwise,2013-12-24T20:00:56.000Z,3D-printing  medical supplies on-demand in Haiti --  http:// dical-supplies-on-demand-haiti/ …,0,2,2,0
3D,@buy3d,2013-12-24T19:35:46.000Z,Additive Manufacturing  Can Save Aircraft Makers Energy  http://,0,0,0,0
Daily Planet,@DailyPlanet,2013-12-24T20:04:29.000Z,Kickstarter project Deltaprintr offers cheap easy to use  3D printer http://,0,0,0,0
Tron,@tronmovie,2013-12-24T20:45:41.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T17:08:38.000Z,絵巻水滸伝　第九巻　大戦梁山泊  http://,0,0,0,0
PTAPitStop,@PTAPitStop,2013-12-24T17:35:21.000Z,UK Announces Further Funding for  3D Printing  in Schools  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T17:09:29.000Z,宝彩有菜のトマス福音書解説　天の鳥が先に行く　（全）  http://,0,0,0,0
Travis Hessman,@TmHessman,2013-12-24T20:30:23.000Z,"RT  @Afinia3DPrint : For  3D Printing , Content is Still King - Ideas Lab |  @scoopit  via @MfgStories  http://",0,0,0,0
3D,@buy3d,2013-12-24T18:19:44.000Z,"Three words sum up  3D printing  in 2013: Money, money, money  http://",0,0,0,0
3D Printing,@3D_PrintNews,2013-12-24T20:23:28.000Z,"Three words sum up  3D printing  in 2013: Money, money, money - VentureBeat: Investorplace.comThree words sum up...  http://",0,0,0,0
Charfeddine Rezgui,@charfeddine_,2013-12-24T17:17:54.000Z,A 3D jello printer made out of old CD-ROM drives is the final frontier of  3D printing http:// #geek,0,0,0,0
dina fedorova,@danaweb7,2013-12-24T18:55:08.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
Michelle Hutzler,@crash6490,2013-12-24T17:13:15.000Z,Today's  3D printed  eye cells could someday cure blindness  http://,0,0,0,0
Green Works,@GroenWerkt,2013-12-24T20:04:16.000Z,#inhab  iLab Haiti Relief Project 3D-Prints Direly Needed Medical Supplies On Demand  #mlfeeds :  3D printing  is g...  http://,0,0,0,0
susanjhenderson,@Urban_Fox_Media,2013-12-24T16:37:13.000Z,Had demonstration of laser etching and  3d printing  today  #inspired,0,0,0,0
Laurie,@LaurieraddK,2013-12-24T19:02:26.000Z,GT2 Timing Pulley and Timing Belt Kit for Reprap or  3d Printer : GT2 Timing Pulley and Timing Belt Kit for Repr...  http://,0,0,0,0
Brice Layton,@BriceLayton,2013-12-24T20:23:37.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http:// lysts-expect-3d-printer-shipments-to-grow-ten-times-before-2017/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
L&A Architects,@LauterbachArch,2013-12-24T17:04:27.000Z,"Game Changer-
Deltaprintr: a quick, tall  3D printer  for under $700 (video) http://",0,0,0,0
dbsCreatives,@dbsCreatives,2013-12-24T19:25:07.000Z,3D printing  making Museum artifacts more accessible. Is this the future of handling resources?  http:// 17/NEWS/131219530?refresh=true …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-24T18:11:24.000Z,A Very  3D Printed  Christmas  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-24T18:26:49.000Z,The Kevvox  3D Printer http:// #3dprint,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-12-24T21:09:08.000Z,The  3D Printer  Who Saved Christmas: What we have here is a warm and fuzzy tale of a man and his gadget. Presen...  http://,0,0,0,0
Wax,@WaxCom,2013-12-24T17:24:22.000Z,3D Printing  Revolutionizes  #Healthcare http:// 13/12/24/3d-printing-revolutionizes-healthcare/ …,0,0,0,0
3D,@buy3d,2013-12-24T20:44:11.000Z,Project uses MakerBots to  3D print  medical supplies in Haiti: The effects of the devastating earthquake that h...  http://,0,0,0,0
Namek Zu'bi,@namekz,2013-12-24T17:45:15.000Z,Analysts Expect  3D Printer  Shipments To Grow 10X Before 2017 -  http:// lysts-expect-3d-printer-shipments-to-grow-ten-times-before-2017/?utm_source=Triggermail&utm_medium=email&utm_term=10%20Things%20In%20Tech%20You%20Need%20To%20Know&utm_campaign=Post%20Blast%20%28sai%29%3A%2010%20Things%20In%20Tech%20You%20Need%20To%20Know%20This%20Morning …,0,0,0,0
Technology News,@15MinuteNewsTec,2013-12-24T16:46:47.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed http:// 31/delicate-eye-cells-are-latest-to-be-3d-printed/ … #Science,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-24T20:14:09.000Z,Puget Technologies Forms  3D Printing  Division; Launches ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Dwain,@welldore81,2013-12-24T19:04:52.000Z,"Project uses MakerBots to  3D print  medical supplies in Haiti: 
Three years after a catastrophic earthquake in ...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-24T16:18:09.000Z,"Three words sum up  3D printing  in 2013: Money, money, money - VentureBeat   http:// ee-words-sum-up-3d-printing-in-2013-money-money-money/ …",0,0,0,0
Wax,@WaxCom,2013-12-24T18:30:38.000Z,Wax Impressions:  3D Printing  Revolutionizes Healthcare  http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-12-24T16:29:00.000Z,"Three words sum up  3D printing  in 2013: Money, money, money  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-12-24T21:00:36.000Z,Gizmodo - The  3D Printer  Who Saved Christmas  http://,0,0,0,0
Rokirtech,@Rokirtech,2013-12-24T20:43:00.000Z,"pm 3Ds Max Files you want to be  3D printed ! 

just want to test.",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-24T16:22:22.000Z,HoneyBee3D: Northern California's first  3D printing  store (video)  http:// #3DPrintingServices #3dprint,0,0,0,0
Sub.,@kungmarcos,2013-12-24T21:04:33.000Z,http://  : The  3D Printer  Who Saved Christmas  http://,0,0,0,0
Indie G Spotlight,@kmspotlight,2013-12-24T19:34:54.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
AJ Webb,@webbushka,2013-12-24T19:16:04.000Z,Got a  3D printed  sleigh just in time for Christmas! Thanks  @generalelectric,0,0,0,0
BLM - Cay,@sweatervestgay,2013-12-24T17:21:39.000Z,GOT THIS  3D PRINTED  CUTE LITTLE DALEK FROM MY BROTHER  #DOCTORWHO,1,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-24T17:04:46.000Z,http:// hing-readers-merry-christmas/ …,0,0,0,0
allimsayingis,@allimsayingis,2013-12-24T21:09:10.000Z,#gizmodo  The  3D Printer  Who Saved Christmas: What we have here is a warm and fuzzy tale of a man ...  http:// #photography,0,0,0,0
Alltop Science,@Alltop_science,2013-12-24T20:47:19.000Z,Project uses MakerBots to  3D print  medical supplies in Haiti  http://  Science.alltop,0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2013-12-24T20:21:20.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed http:// icate-eye-cells-are-latest-to-be-3d-printed/ …,0,0,0,0
3D,@buy3d,2013-12-24T18:49:18.000Z,#3DPrinter  #7: RepRap Prusa Mendel Iteration 2 Complete  3D Printer  Kit RepRap Prusa Mendel Iteration 2 Complete ...,0,0,0,0
3D,@buy3d,2013-12-24T18:15:48.000Z,"Three words sum up  3D printing  in 2013: Money, money, money: If 2012 was the year that  3D printing  expanded an...  http://",0,0,0,0
Jada Cassata,@Jada_Cassata,2013-12-24T20:23:33.000Z,"Three words sum up  3D printing  in 2013:  #Money #TeamFollowBack  ,  #Money #TeamFollowBack  , money - VentureBeat  http://",0,0,0,0
IDIGWEBSITES,@IDIGWEBSITES1,2013-12-24T19:18:45.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3D,@buy3d,2013-12-24T19:34:44.000Z,A 3D jello printer made out of old CD-ROM drives is the final frontier of  3D printing http://,0,0,0,0
3DPrinting.org,@3dprintingorg,2013-12-24T16:14:45.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017 - TechCrunch  http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-12-24T16:29:52.000Z,"Three words sum up  3D printing  in 2013: Money, money, money  http://",0,0,0,0
VJ,@Vijayan2K,2013-12-24T20:38:06.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
NoGrid.Org,@nogridorg,2013-12-24T20:32:08.000Z,Project uses MakerBots to  3D print  medical supplies in Haiti  http://,0,0,0,0
IEEE AU,@au_ieee,2013-12-24T18:12:56.000Z,Günümüzün önde gelen teknolojilerinden biri olan  3D printing  ile seminerimize bu linkten katılabilirsiniz  https:// 28390708/?ref=22 …,0,0,0,0
EarthsCraft,@earthscraft,2013-12-24T18:11:09.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
GraphicStart,@GraphicStart,2013-12-24T18:02:57.000Z,3D Printing  is out!  http:// 371146318 …  Stories via @prsnlz @3DPInsider  @Info3Dprinter,0,0,0,0
3D,@buy3d,2013-12-24T17:35:18.000Z,3D printer  sales to grow 10 times by 2017  http://,0,0,0,0
All Geeks,@hobbygeeks,2013-12-24T18:40:17.000Z,A 3D jello printer made out of old CD-ROM drives is the final frontier of  3D printing http://,0,0,0,0
XRP DRAGON,@XRP_DRAGON66,2013-12-24T20:21:22.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign has launched to satisfy your...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-24T16:48:41.000Z,3D printer  sales to grow 10 times by 2017  http://,0,0,0,0
J,@fnkey,2013-12-24T17:14:49.000Z,A 3D jello printer made out of old CD-ROM drives is the final frontier of  3D printing : The world of 3D printin...  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-12-24T16:10:14.000Z,"Three words sum up  3D printing  in 2013: Money, money, money  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T21:09:03.000Z,Microsoft Office Specialist Microsoft Excel 2010 対策テキスト& 問題集　(よくわかるマスター)  http://,0,0,0,0
I Commit To Green,@icommittogreen,2013-12-24T20:35:19.000Z,Project uses MakerBots to  3D print  medical supplies in Haiti  http://,0,0,0,0
3D,@buy3d,2013-12-24T18:21:55.000Z,Simulation & Materials Information Management Advances from  Additive Manufacturing  Projects  http://,0,0,0,0
Śçøttÿ,@JaJaRanks,2013-12-24T19:45:44.000Z,My pops made me a phone case with the  3D printer http://,0,2,0,0
Gluten Free iGuide,@glutenfreeiguid,2013-12-24T19:12:44.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3DPrinting.org,@3dprintingorg,2013-12-24T16:14:48.000Z,"Should you be looking at  3D Printing  for your next opportunity?

Another report on  3D Printer  sales growth,...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T19:09:25.000Z,[カシオ]CASIO 腕時計 PHYS フィズ ランナーウォッチ LAP MEMORY60 TOUGH BATTERY10 STR-300C-1V ブラック[逆輸入]  http://  …続く,0,0,0,0
ChargeDeck,@chargedeck,2013-12-24T21:04:20.000Z,The  3D Printer  Who Saved Christmas »  http:// #tech,0,0,0,0
Amy,@promocoupons,2013-12-24T17:02:13.000Z,#3: MakerBot Replicator 2 Desktop  3D Printer : MakerBot Replicator 2 Desktop  3D Printer  by MakerBot 200% Sales ...  http://,0,0,0,0
Proto3000,@Proto3000,2013-12-24T19:27:20.000Z,"Absolutely Beautiful!
The masterpieces developed with  3D Printing http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-24T16:57:23.000Z,HoneyBee3D: Northern California’s first  3D printing  store (video)  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-24T19:12:47.000Z,London's Science Museum Goes Online with  3D Printing  via Fabbaloo: The London ...  #3DPrinting http://,0,0,0,0
Fabbing,@fabbing,2013-12-24T18:34:20.000Z,Icarus Had a Sister (with 200  3D Printed  Feathers)  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T21:08:24.000Z,[↓]ロボット世界のサバイバル2 (かがくるBOOK―科学漫画サバイバルシリーズ)  http://,0,0,0,0
Feri Petra Coroback,@moneyflower,2013-12-24T19:04:51.000Z,"Project uses MakerBots to  3D print  medical supplies in Haiti: 
Three years after a catastrophic earthquake in ...  http://",0,0,0,0
3D,@buy3d,2013-12-24T19:35:49.000Z,Simulation & Materials Information Management Advances from  Additive Manufacturing  Projects  http://,0,0,0,0
John Hauer,@Get3DJohn,2013-12-24T17:51:07.000Z,Asda to take  3D printing  trial nationwide - Marketing Week  http:// #3D #retail,0,0,0,0
3d print,@Best3dprint,2013-12-24T18:22:47.000Z,The Kevvox  3D Printer http://  General Fabb,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T17:09:17.000Z,[↓]一万年前 気候大変動による食糧革命、そして文明誕生へ  http://  …続く,0,0,0,0
3D,@buy3d,2013-12-24T18:34:48.000Z,"Three words sum up  3D printing  in 2013: Money, money, money  http://",0,0,0,0
3D,@buy3d,2013-12-24T20:52:07.000Z,Simulation & Materials Information Management Advances from  Additive Manufacturing  Projects  http://,0,0,0,0
Fur Baby Social,@furbabysocial,2013-12-24T18:37:51.000Z,A 3D jello printer made out of old CD-ROM drives is the final frontier of  3D printing : The world of 3D printin...  http://,0,0,0,0
DUSTYN WILLOUGHBY,@DustyWills,2013-12-24T20:19:39.000Z,#alliwantforchristmas  is a  3D printer  so I can make everyone more presents.  #SantaPlease,0,0,0,0
3d4printers,@3d4printers,2013-12-24T19:38:11.000Z,"Three words sum up  3D printing  in 2013: Money, money, money - VentureBeat  http:// #3Dprinting",0,0,0,0
Kym Yung,@KymYung,2013-12-24T18:59:21.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-12-24T19:39:16.000Z,"Project uses MakerBots to  3D print  medical supplies in Haiti
  http:// t-uses-makerbots-3d-print-medical-supplies-haiti.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+treehuggersite+(Treehugger … )",0,0,0,0
Talia Ryant,@Ryantvibe,2013-12-24T18:00:54.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-24T19:04:15.000Z,A Very  3D Printed  Christmas  http://,0,0,0,0
DealNews,@DealNewsDeals,2013-12-24T20:37:46.000Z,"MakerBot Replicator 2  3D Printer  w/ 3D Scanner, more for $2,948 + free shipping -  http://",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-12-24T20:58:13.000Z,The  3D Printer  Who Saved Christmas  http://,0,0,0,0
Julian Oliver,@JulianOliverCC,2013-12-24T18:37:51.000Z,A 3D jello printer made out of old CD-ROM drives is the final frontier of  3D printing : The world of 3D printin...  http://,0,0,0,0
Triple Bottom Line,@3blnow,2013-12-24T19:04:52.000Z,"Project uses MakerBots to  3D print  medical supplies in Haiti: 
Three years after a catastrophic earthquake in ...  http://",0,0,0,0
3D,@buy3d,2013-12-24T20:46:09.000Z,Project uses MakerBots to  3D print  medical supplies in Haiti: The effects of the devastating earthquake that h...  http://,0,0,0,0
3D,@buy3d,2013-12-24T20:41:23.000Z,"Three words sum up  3D printing  in 2013: Money, money, money: A look at Stratasys (SSYS) tells the same tale. A...  http://",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-24T16:44:28.000Z,"#3DPrinting  - A 3D jello printer made out of old CD-ROM drives is the final frontier of 3D … – Geek: 

A 3D ...  http://",0,0,0,0
3DPrintronics,@3DPrintronics,2013-12-24T16:39:40.000Z,Microsoft Launches Free  3D Printing  App for Windows 8  http://,0,0,0,0
Ralph Cerchione,@Ralph_Cerchione,2013-12-24T19:01:27.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed @singularityhub http:// icate-eye-cells-are-latest-to-be-3d-printed/ …,0,0,0,0
3D,@buy3d,2013-12-24T19:35:48.000Z,"Sciaky, Inc. to Present and Sponsor at  Additive Manufacturing  for Government Conference in Washington, DC  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T19:08:18.000Z,[↓][カシオ]CASIO 腕時計 PHYS フィズ タフソーラー 電波時計 MULTIBAND 6 STW-1000-1BJF  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T19:08:25.000Z,[カシオ]CASIO 腕時計 Baby-G ベイビージー for running フォー・ランニング ライムグリーン BG-6903-7JF レディース  http://,0,0,0,0
Media Blurp,@MediaBlurp,2013-12-24T16:32:56.000Z,"#startups  Three words sum up  3D printing  in 2013: Money, money, money  http://",0,0,0,0
ML Council,@MfgExecutive,2013-12-24T21:10:27.000Z,The Future Of  #3D  Printing: Challenges From The Next Frontier -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-24T19:17:17.000Z,3D Printing  and Product Liability: You may not be protected under current liability law -  #3dp http://,0,0,0,0
Rokirtech,@Rokirtech,2013-12-24T21:06:44.000Z,3Ds max:  3D printing  practice:  http://,0,0,0,0
The High Low,@thehighlow,2013-12-24T16:41:06.000Z,Angel wings and Project Runway cameos: it's our top 5  3D printing  fashion moments of the year -  http:// favorite-3d-printing-fashion-moments-of-the-year/ …,0,0,0,0
Markús Maerzhase,@maerzhase3000,2013-12-24T20:09:36.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed http://,0,0,0,0
Kevin Flandez,@KevinFlandez,2013-12-24T16:28:23.000Z,"It's all about predictions for 14'  3D printing  a good bet for next year, tech for wearables. Social media becoming mainstream in portfolios",0,0,0,0
Augerrevenants,@Augerrevenants,2013-12-24T18:28:12.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3dhacker.com,@3dhacker,2013-12-24T20:52:22.000Z,Another amazing  3D print  painted! Thanks Malcolm for sharing!...  http://,0,0,0,0
3D,@buy3d,2013-12-24T21:00:14.000Z,"Three words sum up  3D printing  in 2013: Money, money, money  http://",0,0,0,0
Les Blogs Ecolos,@EcoloInfoBlogs,2013-12-24T19:04:51.000Z,"On TreeHugger: Project uses MakerBots to  3D print  medical supplies in Haiti: 
Three years after a catastrophic...  http://",0,0,0,0
Skip Harvey,@SkipHarvey,2013-12-24T17:42:24.000Z,3d printed #TARDIS #drwho #geekchristmas #geek http://,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2013-12-24T19:18:19.000Z,Green News:  Project uses MakerBots to  3D print  medical supplies in Haiti  http://,0,0,0,0
3Ding,@3DingIndia,2013-12-24T16:52:05.000Z,Mining asteroids to  3D-print  space stations: Beyond pie in the sky? | Crave-CNET  http:// 75441260/ …  ' Nice ! thnX @EsraVisser,0,0,0,0
Techme101,@Techme101,2013-12-24T16:42:48.000Z,"Three words sum up  3D printing  in 2013: Money, money, money  http:// #socialmedia #tech #apple",0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-12-24T21:08:12.000Z,The  3D Printer  Who Saved Christmas (Brent Rose/Gizmodo)  http://,0,0,0,0
Interplay,@interplay,2013-12-24T16:13:07.000Z,"""Deltaprintr: a quick, tall  3D printer  for under $700 (video)""   http://",0,0,0,0
mala bhargava,@malabhargava,2013-12-24T17:33:39.000Z,"Three words sum up  3D printing  in 2013: Money, money, money http:// ee-words-sum-up-3d-printing-in-2013-money-money-money/ …",0,0,0,0
Ask.com,@AskDotCom,2013-12-24T21:04:07.000Z,RT  @asktheKnow :  3D printing  could eradicate hipster glasses forever.  http://,0,0,0,0
Wearetheworld,@Weareth20703361,2013-12-24T19:46:35.000Z,Check out  @generalelectric 's  3D Printing  Day celebration  #3DPrintMyGift http://,0,0,0,0
Annabel,@MuFinnie,2013-12-24T19:38:52.000Z,I wish I own a  3D printer  and  @Joe_Sugg  scannes himself in and then everyone could have Joe for christmas. Every youtuber should do this x),0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-24T16:57:32.000Z,HoneyBee3D: Northern California's first  3D printing  store (video)  http://,0,0,0,0
Bidness Etc,@Bidnessetc,2013-12-24T18:44:35.000Z,Commented on StockTwits: Institutions are expecting better performance from  $SSYS  vis-a-vis  3D printing  industry  http://,0,0,0,0
Bre Meadors,@BriannaMeadors,2013-12-24T19:01:00.000Z,I'm investing in a  3D printer . Stuff is ridiculous  #designlife,0,0,0,0
Gossip Dawg,@Gossip_Dawg,2013-12-24T18:36:59.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign...  http://",0,0,0,0
