Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech Watch,@techwatch,2013-06-19T21:11:49.000Z,"Engadget Update: Stratasys to acquire  3D printing  company MakerBot: 

Stratasys, an Israeli-based  3D printer  a...  http://",0,0,0,0
Dan Primack,@danprimack,2013-06-19T20:32:42.000Z,Big  3D printing  exit for VCs  http://,1,2,4,0
Reid Gower,@ReidGower,2013-06-19T21:05:56.000Z,3D printing  can now be used to print microbatteries the size of a grain of sand.  http:// rinting-tiny-batteries …,0,0,0,0
Ben Goshi,@ben_goshi,2013-06-19T21:12:17.000Z,"Stratasys to acquire  3D printing  company MakerBot: 

Stratasys, an Israeli-based  3D printer  and additive manuf...  http://",0,0,0,0
Carlton Hawkins,@CarltonHawkins,2013-06-19T21:03:06.000Z,Stratasys to acquire  3D printing  company MakerBot  http://  via  @engadget,0,0,0,0
IAMDigitalnative,@IAMDigitalnativ,2013-06-19T20:47:20.000Z,"#IAMDigitalnative 3D printing  company Makerbot acquired by Stratasys after selling 22,000 3D printers  http:// rinting-company-makerbot-acquired-by-stratasys-after-selling-22000-3d-printers/ …",0,0,0,0
TNW Insider,@TNWinsider,2013-06-19T20:52:20.000Z,3D printing  company MakerBot acquired by Stratasys for $403M in stock after selling 22k 3D printers  http://  by  @thekenyeung,0,0,2,0
Baskhara,@Baskhara77,2013-06-19T20:38:49.000Z,"3D printing  company Makerbot acquired by Stratasys after selling 22,000 3D printers  http://",0,0,0,0
Jerry Justice,@JerryMJustice,2013-06-19T20:38:19.000Z,Interesting future for  3D printing  coming...  http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-06-19T21:06:04.000Z,Stratasys to acquire  3D printing  company MakerBot  http://,0,0,0,0
Ver Estotsenberg,@mrwhitepatch,2013-06-19T21:12:46.000Z,Stratasys to acquire  3D printing  company MakerBot  http://,0,0,0,0
Prosourcing,@Prosourcing,2013-06-19T20:59:34.000Z,3D printing  giant Stratasys acquires MakerBot  http:// #tech,0,0,0,0
Fred Goodwin,@g00dwinfred,2013-06-19T20:38:37.000Z,"3D printing  company Makerbot acquired by Stratasys after selling 22,000 3D printers  http://",0,0,0,0
hckVenture,@hckVenture,2013-06-19T20:53:05.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
YM,@Omwaka_nyanje,2013-06-19T20:49:24.000Z,Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired:  3D printer  manufacturer MakerBot will be ac...  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-06-19T20:33:08.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry  http:// #tech #technology",0,0,0,0
Jérôme VADON,@jeromevadon,2013-06-19T21:06:05.000Z,Stratasys to acquire  3D printing  company MakerBot  http://,0,0,0,0
RRE Ventures,@RRE,2013-06-19T20:46:29.000Z,Stratasys  $SSYS  and  @MakerBot  merge to create a  3D printing  titan.  http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …,0,0,0,0
IdeasLoop,@ideasloop,2013-06-19T20:33:22.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Taffy Lafaguz,@taffylafaguz,2013-06-19T20:49:24.000Z,Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired:  3D printer  manufacturer MakerBot will be ac...  http://,0,0,0,0
ToucheComm,@touchecomm,2013-06-19T21:13:53.000Z,"TouchéComm :  3D printing  giant Stratasys acquires MakerBot: July 9-10, 2013 San Francisco, CA Tick...  http://  - Touché !",0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-06-19T20:32:31.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry: Today Stratasys anno...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-19T20:34:30.000Z,IU Bids For  3D Printing  Grants To Create 'Fab Lab ...  http://,0,0,0,0
XM²Students,@XM2Students,2013-06-19T21:04:26.000Z,"Makerbot Acquired by Stratasys: Makerbot has been acquired by Stratasys, a  3D printing  business, and will merg...  http://",0,0,0,0
Reina Shover,@Reinayg721,2013-06-19T20:47:33.000Z,#AdityaRamadana 3D-printing  giant bugs out of titanium... for science!  http://,0,0,0,0
globalfoxnews,@global_fox_news,2013-06-19T20:48:00.000Z,3D printing  giant Stratasys acquires MakerBot  http://,0,0,0,0
Abdul Azim,@AbdulAzimTwitt,2013-06-19T20:38:36.000Z,"3D printing  company Makerbot acquired by Stratasys after selling 22,000 3D printers  http://",0,0,0,0
IAMDigitalnative,@IAMDigitalnativ,2013-06-19T21:00:47.000Z,#IAMDigitalnative 3D printing  company MakerBot acquired by Stratasys for $403M in stock after selling 22k 3D printers  http:// rinting-company-makerbot-acquired-by-stratasys-for-403m-in-stock-after-selling-22k-3d-printers/ …,0,0,0,0
TNW,@thenextweb,2013-06-19T20:52:19.000Z,3D printing  company MakerBot acquired by Stratasys for $403M in stock after selling 22k 3D printers  http://  by  @thekenyeung,2,5,30,0
Royal W Johnson,@RoyalWJohnson,2013-06-19T20:58:00.000Z,Stratasys to buy consumer  3D printer  maker for $403 mln: June 19 (Reuters) - Industrial  3D printer  maker Strat...  http://,0,0,0,0
Chris Anderson,@chr1sa,2013-06-19T20:46:59.000Z,"From  @gigaom : "" 3D printer  manufacturer Stratasys will acquire MakerBot, the companies announced today. “The last...""  http:// atasys-and-makerbot-merge/ …",1,6,18,0
Dario Andriani,@darioandriani,2013-06-19T20:59:09.000Z,#Stratasys  to acquire  3D printing  company  #MakerBot  -   http://,0,0,0,0
Mitchell Patterson,@IngloriousMP,2013-06-19T20:38:23.000Z,Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired  http:// -acquired-by-stratasys-2013-6 …  via  @sai,0,0,0,0
Asim Robinson I.I.,@73II3787,2013-06-19T20:35:20.000Z,3D Printing  Powered By Thought: It's definitely not a bird. Nor is it a plane. The garish orange piece of plas...  http://,0,0,0,0
Wonderful Tips,@wondertips,2013-06-19T20:32:48.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry: Toda...  http://  via  @techcrunch",0,0,0,0
NewsTreasury,@NewsTreasury,2013-06-19T21:07:54.000Z,3D printing  company MakerBot acquired by Stratasys for $403M in stock after selling 22k 3D printers   http://,0,0,0,0
Tinkercad,@tinkercad,2013-06-19T21:04:54.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders  http:// ess-wire/061913-141494912-stratasys-to-acquire-makerbot-merging-two-global-3d-printing-industry-leaders.aspx …",1,1,2,0
Med Taha CHEMCHOUM,@MedTaha_MIT,2013-06-19T20:40:21.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry  http:// #tc",0,0,0,0
Apple Windows News,@Windowsoftware,2013-06-19T21:13:24.000Z,"Stratasys to acquire  3D printing  company MakerBot: 

Stratasys, an Israeli-based  3D printer  and additive manuf...  http://",0,0,0,0
Maarten Schenk,@mschenk,2013-06-19T21:02:20.000Z,3D printing  company MakerBot acquired by Stratasys for $403M in stock after selling 22k 3D printers - The Next Web  http://,0,0,0,0
Patrick Perrin,@Doublep_squared,2013-06-19T21:12:18.000Z,"Stratasys to acquire  3D printing  company MakerBot: 

Stratasys, an Israeli-based  3D printer  and additive manuf...  http://",0,0,0,0
David Petherick — Digital Marketing Manager,@petherick,2013-06-19T20:39:58.000Z,"[TNW]  3D printing  company Makerbot acquired by Stratasys after selling 22,000 3D printers  http://",0,0,0,0
startup feeds,@startupfeeds,2013-06-19T20:51:48.000Z,3D printing  giant Stratasys acquires MakerBot  http:// #startupfeeds,0,0,0,0
Mark Villacampa,@MarkVillacampa,2013-06-19T20:35:18.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry  http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  Wow.",0,0,2,0
nTegrity Web Hosting,@ntegritypc,2013-06-19T20:38:46.000Z,"3D printing  company Makerbot acquired by Stratasys after selling 22,000 3D printers  http://",0,0,0,0
System,@sys_admn,2013-06-19T20:59:17.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
GAby Menta,@gabymenta,2013-06-19T20:34:18.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry  http://  by  @drizzled",0,0,0,0
Carlos Aquino,@dircasacalora,2013-06-19T20:34:43.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Calculated Industries,@Calculated_Ind,2013-06-19T20:36:37.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry  http://  by  @drizzled  RT  @techcrunch",0,0,0,0
Adam Sellke,@sellke,2013-06-19T21:10:59.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry | TechCrunch  http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …",0,0,4,0
HPs RedBeard,@HPsRedBeard,2013-06-19T20:34:28.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Tom Bielecki,@tombielecki,2013-06-19T20:50:46.000Z,"[PR] Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders  http:// 0619006431/en/Stratasys-Acquire-MakerBot-Merging-Global-3D-Printing …",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-06-19T21:04:30.000Z,Stratasys to acquire  3D printing  company MakerBot  http://,0,0,0,0
3D Printing,@3D_Printing,2013-06-19T21:03:51.000Z,Researchers develop tiny  3D printed  lithium micro-batteries:  http:// 619-us-researchers-develop-3d-printed-tiny-lithium-batteries.html … #3dprinting #battery #lithium,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-06-19T20:39:53.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Scott Eddy,@MrScottEddy,2013-06-19T20:49:02.000Z,Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired  http:// #News,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-19T20:51:44.000Z,3D Printer  Passes Zero-Gravity Test for Space Station Trip  http:// #3dprinting,0,0,0,0
Sean,@drunktechguy,2013-06-19T21:02:39.000Z,"New post: ""Stratasys to acquire  3D printing  company MakerBot""  http://",0,0,0,0
mayankchandak,@mayankchandak,2013-06-19T21:12:42.000Z,"Stratasys to acquire  3D printing  company MakerBot: 

Stratasys, an Israeli-based  3D printer  and additive manufacturer has just agreed...",0,0,0,0
GR Makers,@GRMakers,2013-06-19T21:07:03.000Z,"Well, time to find another  3D printer  manufacturer.  http://",0,0,0,0
Booz Designs,@BoozDesigns,2013-06-19T21:07:55.000Z,"3D printing  company MakerBot acquired by Stratasys for $403M in stock after selling 22k 3D printers: MakerBot,...  http://",0,0,0,0
soloeningles,@soloeningles,2013-06-19T20:45:05.000Z,"★★★★  3D printing  company Makerbot acquired by Stratasys after selling 22,000 3D printers  http:// #cuatroestrellas",0,0,0,0
Insider Tech Business,@insidertechbiz,2013-06-19T20:36:23.000Z,Hot Brooklyn-based  3D printing  startup Makerbot just got acquired.  http://,0,0,5,0
Khairul Anam,@anarmnet,2013-06-19T21:07:53.000Z,3D printing  company MakerBot acquired by Stratasys for $403M in stock after selling 22k 3D printers  http://  via  @thenextweb,0,0,0,0
Tyler Shotwell,@tyshotwell78,2013-06-19T20:30:43.000Z,3D printed  batteries the size of a grain of sand  http:// rinting-tiny-batteries … #thefutureisnow,0,0,0,0
"Tammy G. Parks, M.Ed",@TParks,2013-06-19T21:09:11.000Z,"RT  @smartinez : Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders |  @scoopit http:// #makered",0,0,0,0
Steve Garfield,@stevegarfield,2013-06-19T20:54:05.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders  http:// 0619006431/en/Stratasys-Acquire-MakerBot-Merging-Global-3D-Printing …  Yay  @Bre !  http://",0,0,0,0
MrM,@Manncl,2013-06-19T20:46:19.000Z,"Check out ""Tiny  3D-Printed  Battery"" on Vimeo  http:// #Vimeo",0,0,0,0
Marvin Liao,@marvinliao,2013-06-19T20:56:01.000Z,Very interesting development in  3D printing  space.......  http://,0,0,0,0
Frater Robert,@FutureCon,2013-06-19T20:48:28.000Z,Researchers create first  3D printed  battery that is the size of a grain of sand  http:// rinting-tiny-batteries …,0,0,2,0
RaivOOnet,@RaivooNET,2013-06-19T20:33:10.000Z,SPACE:  3D Printer  Passes Zero-Gravity Test for Space Station Trip  http://,0,0,0,0
OmniTechNews,@OmniTechNews,2013-06-19T21:13:23.000Z,RT  @engadget  Stratasys to acquire  3D printing  company MakerBot  http://,0,0,0,0
Chris Record,@ChrisRecord,2013-06-19T21:02:05.000Z,Stratasys to acquire  3D printing  company MakerBot  http://,0,0,0,0
Borda Media,@bordamedia,2013-06-19T20:58:58.000Z,Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired:  3D printer  manufacturer MakerBot will be ac...  http://,0,0,0,0
Keith Wilson,@BarrierVentures,2013-06-19T21:10:39.000Z,3D printing  giant Stratasys acquires MakerBot,0,0,0,0
Addie Pratama,@adiey_pratama,2013-06-19T21:13:45.000Z,#NewsTechnology  Stratasys to acquire  3D printing  company MakerBot  http://,0,0,0,0
LaurentJPR,@LaurentJPR,2013-06-19T20:35:18.000Z,3D-printing  giant bugs out of titanium... for science!  http://,0,0,0,0
dotNETads,@dotNETads,2013-06-19T21:13:18.000Z,"RT - Stratasys to acquire  3D printing  company MakerBot: 

Stratasys, an Israeli-based  3D printer  and additive manufac...  (via  @engadget )",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-06-19T20:57:40.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Ayaskant Mishra,@AyasPing,2013-06-19T20:53:07.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry  http:// #technews",0,0,0,0
PrinterBot,@PrinterBot,2013-06-19T20:54:41.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders - Investor's Business Daily  http://",0,0,0,0
Gretchen Glasscock,@gretchenglas,2013-06-19T20:32:40.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry: Today Stratasys anno...  http://",0,0,0,0
Tom Bielecki,@tombielecki,2013-06-19T20:33:02.000Z,3d printed  clock - diligence  http:// 9/ …  via  @Designspiration,0,0,0,0
Techmeme,@Techmeme,2013-06-19T20:40:56.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry…  http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ … http:// 0619p39 …",0,2,7,0
Wayne Ramshaw,@Rammy7219,2013-06-19T20:53:55.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry  http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  via  @techcrunch",0,0,0,0
ciprian,@mobilebloger,2013-06-19T21:12:05.000Z,"Stratasys to acquire  3D printing  company MakerBot: 

Stratasys, an Israeli-based  3D printer  and additive manuf...  http://",0,0,0,0
Elois Unglesbee,@EloisUnglesbee2,2013-06-19T20:41:07.000Z,"3D printing  company Makerbot acquired by Stratasys after selling 22,000 3D printers  http://",0,0,0,0
Tech Of Minions,@techofminions,2013-06-19T20:33:22.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Tech Reviews,@DailyTechWhip,2013-06-19T21:12:35.000Z,"Stratasys to acquire  3D printing  company MakerBot: 

Stratasys, an Israeli-based  3D printer  and additive manuf...  http://",0,0,0,0
Purj News,@PurjNews,2013-06-19T21:09:51.000Z,"Soon,  3D-Printed  Batteries for Your Smartphones  http:// ted-Batteries-for-Your-Smartphones.html … #Researchers #Battery",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-19T20:51:37.000Z,3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries  http:// http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-06-19T20:33:11.000Z,3D Printer  Passes Zero-Gravity Test for Space Station Trip: Made in Space's prototype  3D printer  performed wel...  http://,0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-06-19T21:12:42.000Z,"Stratasys to acquire  3D printing  company MakerBot: 

Stratasys, an Israeli-based  3D printer  and additive manuf...  http://",0,0,0,0
CryptoClick,@cryptoclickio,2013-06-19T21:08:03.000Z,Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired  http://,0,0,0,0
Footscray Maker Lab,@FootscrayMLab,2013-06-19T20:55:25.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry | TechCrunch  http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …",0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-06-19T20:32:42.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
aoll,@sonuise,2013-06-19T20:39:05.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Carlos Eduardo Ochoa,@CarlosE2108,2013-06-19T20:43:37.000Z,"3D printing  company Makerbot acquired by Stratasys after selling 22,000 3D…  http:// #TechnologyNews",0,0,0,0
Kristina Simmons,@ksimm,2013-06-19T20:33:28.000Z,3D printing  marketplace mecca! (@ Shapeways HQ w/ 2 others)  http://,0,0,0,0
jbaflyer,@jbaflyer,2013-06-19T21:02:23.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing …  http://",0,0,0,0
Paul Denlinger,@pdenlinger,2013-06-19T21:08:24.000Z,MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million  http://  via  @verge,0,0,0,0
shake le pire,@chatapon2,2013-06-19T20:40:07.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Madalina,@MadinaMada,2013-06-19T21:10:45.000Z,Shapeways  3D Printing  & the Culture of Creativity:  http://  via  @youtube,0,0,0,0
Engin Soysal | MVP | MCT,@enginsoysal,2013-06-19T21:13:32.000Z,Stratasys to acquire  3D printing  company MakerBot  http:// #technology,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-06-19T21:02:20.000Z,"#socialmedianews  Makerbot Acquired by Stratasys: Makerbot has been acquired by Stratasys, a  3D printing  busine...  http://",0,0,0,0
Joseph Galarneau,@joegalarn,2013-06-19T21:01:05.000Z,Another victory/loss for NYC tech MT  @allthingsd  MakerBot Sells to Stratasys for $403M as  3D Printing  Market Explodes  http://,0,0,0,0
Dr Science,@sciencetwits,2013-06-19T20:30:29.000Z,#science #cornet 3D-printing  giant bugs out of titanium... for science!: Australia's national science agency i...  http://,0,0,0,0
Empire State Development,@EmpireStateDev,2013-06-19T20:42:44.000Z,#Brooklyn -based  3D printing  startup  @makerbot  just got acquired.  http://  | Combined Company will likely Dominate  #3DPrinting,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-06-19T20:33:33.000Z,3D Printer  Passes Zero-Gravity Test for Space Station Trip  http://,0,0,0,0
Erpe World News,@andrierpe,2013-06-19T21:01:14.000Z,Stratasys to buy consumer  3D printer  maker for $403 mln: June 19 (Reuters) - Industrial  3D printer  maker...  http://,0,0,0,0
Leonardo Nascimento,@leocamello,2013-06-19T20:58:29.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry | TechCrunch  http://",0,0,0,0
Taina Rolling,@TainaRolling750,2013-06-19T20:41:02.000Z,"3D printing  company Makerbot acquired by Stratasys after selling 22,000 3D printers  http://",0,0,0,0
Product News,@bundleOfProduct,2013-06-19T21:03:43.000Z,Stratasys to acquire  3D printing  company MakerBot  http://,0,0,0,0
Compete.org,@CompeteNow,2013-06-19T20:46:07.000Z,#Innovative  ideas aren’t always BIG-  researchers  3D print  micro-batteries the size of a grain of sand. Find out how:  http://,0,0,0,0
Sam Ragnarsson,@samrag,2013-06-19T21:12:24.000Z,The first  3D-printed  battery is as tiny as a grain of sand — Tech News and Analysis  http://,0,0,0,0
Carlos P da Cruz,@ccz1,2013-06-19T20:43:31.000Z,RT  @businessinsider : Hot Brooklyn-based  3D printing  startup Makerbot just got acquired.  http://,0,0,0,0
Past Due comic/graphic novel series,@SuperCorpHeroes,2013-06-19T20:58:05.000Z,"Ridiculously cool video of  3D printed  ""Transform Robot""  http:// -3d-printed-transform-robot-brave-robotics … #3dprinting @3DPrinter_net",0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-06-19T21:07:38.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry  http:// #TechCrunch",0,0,0,0
Gregory Donaghy,@GregoryDonaghy,2013-06-19T20:39:03.000Z,"3D printing  company Makerbot acquired by Stratasys after selling 22,000 3D printers  http://",0,0,0,0
Stay Tuned New Tech,@STuned_NewTech,2013-06-19T21:04:27.000Z,"Stratasys acquires MakerBot: The acquisition gives Stratasys a leading consumer  3D printing  platform, and give...  http://",0,0,0,0
Chris,@Chris_1791,2013-06-19T21:09:14.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industr via TechCrunch  http://",0,0,0,0
eco_startup,@StartupEco,2013-06-19T21:12:04.000Z,#startup 3D printing  company MakerBot acquired by Stratasys for $403M in stock after selling...  http://  via  @eco_opensource,0,0,0,0
Aryeh,@AryehsSharings,2013-06-19T20:49:13.000Z,Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired:  3D printer  manufacture...  http://  via  @Business  Inside,0,0,0,0
AdSupply,@AdSupplyInc,2013-06-19T21:06:18.000Z,"Check out this bracelet we made at the office yesterday with our new  3D printer ! Ah, modern marvels.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-19T20:51:36.000Z,3D-printing  giant bugs out of titanium... for science!  http:// http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-06-19T20:57:20.000Z,Personaliza tu mensaje.  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-06-19T20:34:40.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Guillermo Preciado,@gpreciado62,2013-06-19T20:32:48.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry: Today Stra...  http:// #TechLife",0,0,0,0
Scott Unrein,@scottu,2013-06-19T20:45:52.000Z,Amazon Jumps into  3D Printing  With Online Shop  http:// zon-jumps-into-3d-printing-with-online-shop/ …,0,0,0,0
TNW Insider,@TNWinsider,2013-06-19T20:38:14.000Z,"3D printing  company Makerbot acquired by Stratasys after selling 22,000 3D printers  http://  by  @thekenyeung",0,0,0,0
Devanshu,@dtechinfo,2013-06-19T21:12:20.000Z,Stratasys to acquire  3D printing  company MakerBot  http://,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-06-19T21:05:11.000Z,"Makerbot Acquired by Stratasys  http://  Makerbot has been acquired by Stratasys, a  3D printing  business, and will merge wi...",0,0,0,0
thaitvnews,@thaitvnews,2013-06-19T21:14:07.000Z,"Engadget - Stratasys to acquire  3D printing  company MakerBot: 

Stratasys, an Israeli-based  3D printer  and add...  http://",0,0,0,0
The Anti-Mimetic Man,@TheOppoMan,2013-06-19T20:49:17.000Z,Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired:  3D printer  manufacturer MakerBot will be ac...  http://,0,0,0,0
Gadgets Digest,@GadgetsDigest,2013-06-19T21:12:28.000Z,"http:// : Stratasys to acquire  3D printing  company MakerBot: 

Stratasys, an Israeli-based 3D pri...  http://",0,0,0,0
Lois Kubinak,@LKubinakCS,2013-06-19T20:44:24.000Z,Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired  http://,0,0,0,0
Grafdom Tech,@GrafdomTech,2013-06-19T21:12:17.000Z,"Stratasys to acquire  3D printing  company MakerBot: 

Stratasys, an Israeli-based  3D printer  and additive manuf...  http://",0,0,0,0
Engadget,@engadget,2013-06-19T20:57:02.000Z,Stratasys to acquire  3D printing  company MakerBot -   http://,0,4,12,0
Think Webs Hosting,@ThinkWebsHost,2013-06-19T20:40:08.000Z,"3D printing  company Makerbot acquired by Stratasys after selling 22,000 3D printers  http://",0,0,0,0
Ciprian,@bcip7,2013-06-19T21:12:44.000Z,"Stratasys to acquire  3D printing  company MakerBot: 

Stratasys, an Israeli-based  3D printer  and additive manuf...  http://",0,0,0,0
Abdul M.,@silverbacklive,2013-06-19T21:10:58.000Z,Stratasys to acquire  3D printing  company MakerBot  http:// #startup #Dubai #GCC,0,0,0,0
Aerospa Engineer,@AerospaEngineer,2013-06-19T21:05:47.000Z,3D Printer  Passes Zero-Gravity Test for Space Station Trip -  http:// http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-06-19T20:53:47.000Z,Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired  http://,0,0,0,0
Ali Fahad,@mralifahad,2013-06-19T20:53:05.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Vegas Diva,@vegas_diva,2013-06-19T20:49:16.000Z,Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired:  3D printer  manufacturer MakerBot will be ac...  http://,0,0,0,0
Zain,@zainj13,2013-06-19T21:04:41.000Z,"Makerbot Acquired by Stratasys: Makerbot has been acquired by Stratasys, a  3D printing  business, and will merg...  http://",0,0,0,0
Rj Loca,@rishilopez,2013-06-19T21:13:33.000Z,"Stratasys, an Israeli-based  3D printer  and additive manufacturer has just agreed to acquire  3D printing  company...  http://",0,0,0,0
Devendra Patel,@d_v_patel,2013-06-19T21:13:12.000Z,"Stratasys to acquire  3D printing  company MakerBot: 

Stratasys, an Israeli-based  3D printer  and additive manuf...  http://",0,0,0,0
Technable,@Technable,2013-06-19T20:59:56.000Z,Stratasys to acquire  3D printing  company MakerBot  http://,0,0,0,0
Creative Nation,@acreativenation,2013-06-19T21:07:37.000Z,Stratasys to acquire  3D printing  company MakerBot  http://,0,0,0,0
SocialMediaNieuws,@SocialMedia__NL,2013-06-19T20:53:44.000Z,"3D printing  company MakerBot acquired by Stratasys for $403M in stock after selling 22k 3D printers: MakerBot,...  http://",0,0,0,0
Amanda,@iamgoodknight,2013-06-19T21:12:37.000Z,"Stratasys to acquire  3D printing  company MakerBot: 

Stratasys, an Israeli-based  3D printer  and additive manuf...  http://",0,0,0,0
Braziliz Creative Grooves,@Braziliz,2013-06-19T20:52:02.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry T  http:// ~3/0djB3_Y5q9w/ …",0,0,0,0
ACE,@ACE52weekhigh,2013-06-19T20:43:56.000Z,""" @TechCrunch : Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing http://  by  @drizzled "" $ SSYS",0,0,0,0
