Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rakesh Dwivedi,@iRakeshDwivedi,2013-08-10T08:08:03.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Chillybin,@chillybindesign,2013-08-10T08:17:35.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http:// #webdesign #dev #design,0,0,0,0
Computer Deals,@iComputerDeals,2013-08-10T05:45:45.000Z,3D printer  ABS Fluorescent Yellow 3mm Filament 1kg Makerbot Reprap Mendel UP  $25.00  http:// #computer #pc,0,0,0,0
Shawn Vallejos,@Vallejos,2013-08-10T08:06:18.000Z,RT  @mashable #news 3D-Printed  Glasses Are Customized to Fit Your Face: While companies like War...  http:// #social #media,0,0,0,0
Anant Patel,@Anantpatel09,2013-08-10T08:06:54.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
Roberto Mazzoni,@robertomazzoni,2013-08-10T08:06:29.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
يا عرب,@m7saed,2013-08-10T04:27:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
3D Printing Shop,@3dprintingshop,2013-08-10T04:19:40.000Z,3D  #3D,0,2,0,0
مدهشه,@moudhsh2,2013-08-10T04:27:13.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Chris Adam,@ChrisAdamTweets,2013-08-10T08:10:10.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-08-10T02:35:19.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
techglance.net,@techglance,2013-08-10T08:06:47.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Web2.0 SEO,@net2,2013-08-10T08:05:56.000Z,#Mashable  :  3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the gla...  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-08-10T08:06:17.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
MinecraftPrimeRS,@MCPrimeRS,2013-08-10T03:41:06.000Z,"Hey MU, can you come check out the  3D Printer  i made on my channel? :D ( @YouTube http:// )",0,0,0,0
José A. Medrano,@H3dicho,2013-08-10T08:19:12.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
CGworld.com,@cg_world,2013-08-10T07:55:37.000Z,"Ebay partners with Sculpteo, Makerbot and HotPop to launch a new  3D printing  app  http://",0,0,0,0
LaraHost.com,@LaraHost,2013-08-10T08:07:02.000Z,#3dPrinting #Startups 3D-Printed  Glasses Are Customized to Fit Your Face  http:// #TeamFollowBack,0,0,0,0
MinecraftPrimeRS,@MCPrimeRS,2013-08-10T03:24:40.000Z,Hey xisuma can you come check out the  3D printer  i made on my channel? :D ( @YouTube http:// ),0,0,0,0
Keisha Arias Brown,@KBContentWriter,2013-08-10T08:08:39.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http:// @mashable,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2013-08-10T08:06:49.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
#WeAreMeraki,@MerakiPR,2013-08-10T08:06:17.000Z,#SocialMedia 3D-Printed  Glasses Are Customized to Fit Your Face  http://  via  @mashable,0,0,0,0
The Real Duddley,@TheRealDuddley,2013-08-10T02:48:00.000Z,Design:  3D printed  bionic ear – electronics and biology converge  http://,0,0,0,0
Dr Ben Buchanan,@ben_buchanan,2013-08-10T04:17:43.000Z,"Just  3d printed  my brain!  Converted an MRI scan and the printing took 16 hours, half scale  http://",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-08-10T03:14:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
bhaktaranjantripathy,@bhaktaweblog,2013-08-10T06:04:20.000Z,Photo:  3D printed  bionic ear - electronics and biology converge scientists over at princeton university have...  http://,0,0,0,0
MoMoMichigan,@MobileMondayMI,2013-08-10T08:07:06.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-08-10T04:23:15.000Z,RT  @arihonka : Inside  3D Printing  Heads Toward Silicon Valley  http:// ide-3d-printing-heads-toward-silicon-valley/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Kerry Kearny,@MktgBroadcast,2013-08-10T07:56:02.000Z,[Style/Fashn Trends] 50  3D-Printed  Fashion Finds - From Golden Cubist Jewelry to Sharp Skeletal Stilettos...  http://,0,0,0,0
Mark 𝐗,@markX420,2013-08-10T03:21:04.000Z,Accidentally cut your ear off? Just  3D print  a new one -  http:// 9-accidentally-cut-your-ear-off-just-3d-print-a-new-one.html#.UgWrLsPanik.twitter …,0,0,0,0
MinecraftPrimeRS,@MCPrimeRS,2013-08-10T03:36:00.000Z,"Hey Sky, can you come check out the  3D Printer  i made on my channel? :D
Thanks! ( @YouTube http:// )",0,0,0,0
joe sumpter,@jodessiah,2013-08-10T08:08:14.000Z,New on Mashable:  3D-Printed  Glasses Are Customized to Fit Your Face  http:// #tech,0,0,0,0
MinecraftPrimeRS,@MCPrimeRS,2013-08-10T03:43:01.000Z,"Hey Deadlox, can you come check out the  3D Printer  i made on my channel? :D ( @YouTube http:// )",0,0,0,0
Richard Darell,@Minervity,2013-08-10T07:07:04.000Z,Custom  3D Printed  Speakers Give You An Audioreactive LED Light Show -  http://,0,0,0,0
Additer,@additer,2013-08-10T04:06:27.000Z,"bonooobong:  3D printing  in building industry - 3dprinted:  3D printing , this brand new  additive manufacturing ...  http://",0,0,0,0
Quincy,@QuincyTroy,2013-08-10T03:12:32.000Z,""" @TienerStrips : RT als je ook een  3D printer  wilt! -  "" omg :) jaa",0,0,0,0
Silicon Angel,@SiliconAngel,2013-08-10T08:06:00.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
ReadMashCrunch,@readmashcrunch,2013-08-10T08:05:55.000Z,-> @Mashable :  3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
John Peter Oplinger,@INVATOR,2013-08-10T03:14:21.000Z,Large warehouses will spring up all over the country that have  3D printing  stations.,0,0,0,0
LA Times Redneck,@LasAngelesTimes,2013-08-10T04:35:56.000Z,3D Printing  Company Names  #AK -47 Magazine After Gun Control Congresswoman - ...  http:// #DefenseDistributed #DianeFeinstein,0,0,0,0
Geri Lafferty,@CapitalVA,2013-08-10T08:06:14.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Amr Abdelbadee,@moro89,2013-08-10T08:07:05.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-s...  http:// #tech,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-08-10T05:15:53.000Z,既に二次生産分まで売り切れ、三次生産分の予約も始まっています  http:// /c170.html …,0,0,0,0
EJA NLA,@mesirano55,2013-08-10T08:08:45.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-08-10T04:46:54.000Z,"1/1 Interview with Trevor Kirchner, Unisource Packaging Engineer And  3D Print  Prototype Pioneer  http:// #printmedia #print",0,0,0,0
wizard,@thelasthorcruxx,2013-08-10T08:07:54.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
Igor Seman,@igor_seman,2013-08-10T05:40:59.000Z,"Gun, keys... whats next RT  @TechCrunch  MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy B&E  http://",0,0,0,0
Daniel Montero,@DanielMontero3,2013-08-10T08:14:03.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Gary P Malkin,@gary_malkin,2013-08-10T03:02:26.000Z,Will  3D Printing  Change the World? | PBS | Offbook  http://,0,0,0,0
Remi Vee,@RealRemiVee,2013-08-10T08:06:00.000Z,RT  @mashable 3D-Printed  Glasses Are Customized to Fit Your Face  http:// #XeeMe :  http://,0,0,0,0
gabe,@gabrielthegoon,2013-08-10T03:37:52.000Z,"If CMU funds dont flake, building a  3D printer  this fall w.  @TeddyHoulis @davedepoi @mumblerer",0,5,2,0
NSP Matamoros México,@NSPmatamoros,2013-08-10T08:07:11.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
LaProDi - Atelier Winter Design,@laprodi,2013-08-10T04:41:56.000Z,3D printed  bionic ear – electronics and biology converge -  http:// nic-ear-electronics-and-biology-converge/ …,0,0,0,0
Ana LaRue,@larue_ana,2013-08-10T07:55:16.000Z,"RT  @gfriend  ""UPS offers nation's first retail  3D printing  service  … RT  @mikeliebhold ""  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-10T07:42:28.000Z,3D Printing  Market Reports from Industry Leading Collaboration  http://   via  @3dprintindustry  @3DPrintPeople  #3dprinting,0,1,2,0
TJBusiness,@TJBuziness,2013-08-10T06:42:09.000Z,Will  3D Printing  Kill Traditional Manufacturing As We Know It? :  http://,0,0,0,0
TrendHunter Fashion,@th_fashion,2013-08-10T07:57:53.000Z,50  3D-Printed  Fashion Finds - From Golden Cubist Jewelry to Sharp Skeletal Stilettos  #Fashion :   http://,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-08-10T08:06:52.000Z,#socialmedianews 3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make th...  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-08-10T07:20:50.000Z,3D Printed  iOS App Icons  http:// #Etsy #Icons,0,0,0,0
Mashable Feed,@MashableFeed,2013-08-10T08:06:50.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
CrushIQ,@CrushIQ,2013-08-10T08:07:01.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
Shukri Martin,@shukrimartin,2013-08-10T06:44:02.000Z,"Three enterprising young MIT
students have figured out a way to
make that easier, thanks to a  3D
printing ...  http://",0,0,0,0
Ichal Pranata,@Tnhalos,2013-08-10T08:08:38.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Gaurang,@twpolize,2013-08-10T08:07:56.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
Michael Kummer,@mkummer82,2013-08-10T03:35:25.000Z,"Ping 184:  #MSDN  make-over, Xbox matchmaking,  3D printing , Microsoft Way | Ping!  http:// #Windows8 #PingShow #3dprinter",0,0,0,0
MinecraftPrimeRS,@MCPrimeRS,2013-08-10T03:44:57.000Z,"Hey BajanCanadian, can you come check out the  3D Printer  i made on my channel? :D ( @YouTube http:// )",0,0,0,0
BODET ,@bodet95,2013-08-10T08:08:05.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
Screen Magic,@screenmagicMM,2013-08-10T08:20:05.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://  While companies like Warby Parker make the glasses-shopping ex...,0,0,0,0
kita fal'ha,@kitafalha,2013-08-10T08:09:19.000Z,"you know what i want? a  3D printer , so i can make tiny lil figures and other cool things... shame im a shitty artest... ;~;",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-08-10T08:07:21.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Selin Şipşak,@Selinipak,2013-08-10T08:22:32.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
J,@Jejejenoie,2013-08-10T08:19:02.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http:// #Mashable,0,0,0,0
ProtoExchange,@ProtoExchange,2013-08-10T07:25:54.000Z,#3dprinting #news  The Dual and Quad: Reinvented  3D Printer  extrusion head on Kickstarter  http://,0,1,5,0
Yunnoh Web,@TeamYunnoh,2013-08-10T08:06:47.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Mind Lab Hotel,@mindlabhotel,2013-08-10T08:08:06.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
ken shen robinson,@thekenshen,2013-08-10T08:09:57.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Vandana Singh,@vandana_india,2013-08-10T08:08:45.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
MinecraftPrimeRS,@MCPrimeRS,2013-08-10T03:46:45.000Z,"Hey mudkips, can you come check out the  3D Printer  i made on my channel? :D ( @YouTube http:// )",0,0,0,0
Hiroyuki Takeuchi,@hryktkuch,2013-08-10T03:54:40.000Z,"designboom:  3D printed  bionic ear – electronics and biology converge: using the additive technology, the resea...  http://",0,0,0,0
B4IN Pictures,@B4INPictures,2013-08-10T07:11:32.000Z,3D printed  bionic ear - electronics and biology...  http://,0,0,0,0
Morten Lundsby Jensen,@mortenlundsby,2013-08-10T03:16:30.000Z,"Kansas, China or your living room - The Big Mac Index of  3D printing :  http:// 78/the-big-mac-index-of-3d-printing …",0,0,0,0
Sarah Nance,@sarah_nance,2013-08-10T08:07:34.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make...  http:// #Tech #DC #SanDiego,0,0,0,0
3d print,@Best3dprint,2013-08-10T02:42:42.000Z,arturo_delafuente |  #3dprint #ring #parametric #design http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-10T08:19:27.000Z,"3D-Printed  Glasses Are Customized to Fit Your Face, 

While companies like Warby Parker make the glasses-shopping...  http://",0,0,0,0
Portal Pet Shop,@PortalPetShop,2013-08-10T03:48:02.000Z,http:// rld_E …   -  3d printing 3D printing  is becoming more popular as w  http:// 94793773/ …,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-08-10T02:59:22.000Z,The Strength of  3D Printed  Nylon   http:// the-strength-of-3d-printed-nylon.html#.UgWsY8i9KSM …,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-08-10T08:22:10.000Z,Accidentally cut your ear off? Just  3D print  a new one http:// 9-accidentally-cut-your-ear-off-just-3d-print-a-new-one.html#.UgX4I42koPl.twitter …,0,0,0,0
Econeve™ Design Consultancy,@econeve,2013-08-10T08:10:26.000Z,#Design #WebDesign 3D-Printed  Glasses Are Customized to Fit Your Face  http://  - Follow  @Econeve,0,0,0,0
#Hannah Harris,@Rio_Chic,2013-08-10T03:54:41.000Z,DesignBoom>  3D printed  bionic ear – electronics and biology converge  http://  ( #design ),0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2013-08-10T08:07:19.000Z,News U Can Use:  3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the...  http://,0,0,0,0
pattern_craftsman,@P_craftsman,2013-08-10T08:16:58.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
Lucas Sevilla,@lucassevilla,2013-08-10T08:06:40.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
Divyang Shah,@shahdiv,2013-08-10T08:07:36.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
