Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Eworks WSI Cyprus,@EworksWSICyprus,2013-07-09T08:01:03.000Z,One of the major changes ahead:  3D printing http://,0,0,0,0
Generic Techie,@TTechGuy,2013-07-09T00:14:08.000Z,Time to learn a little CAD and  3D printing . (@ Hacker Lab)  http://,0,0,0,0
TheWebSmiths,@TheWebSmiths,2013-07-09T08:00:53.000Z,"First  3D printer  hits UK high street.

What's the first thing you'd make if you had one of these? http:// st-3d-printer-available-on-uk-high-street-from-today-3870332/ …  …",0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2013-07-09T06:51:13.000Z,First  3D printer  reaches high street | Technology  http://,0,0,0,0
ロマのフ比嘉,@romanovh,2013-07-09T07:26:25.000Z,おー、日本からもできるようになったんだ　＞ 3D Printing  Service i.materialise | Home  http://,0,2,1,0
jan kovitch,@Jankovitch,2013-07-09T06:16:06.000Z,CL3VER Gets Clever with Interactive 3D Models -  3D Printing  Industry  http://,0,0,0,0
John Popham,@johnpopham,2013-07-09T05:42:06.000Z,RT  @TheTysonReport : Maplin to sell first  3D printer  for use in the home  http://,0,1,2,0
Shannon Morse,@Snubs,2013-07-09T01:48:53.000Z,I don't think it's normal for a  3D printer  to take two hours to heat the printer bed to 70 Celsius. :-/,4,2,0,0
Ashvin Sawhney,@Ashvin76,2013-07-09T06:51:06.000Z,3D Printing  is quite amazing and this site shows some great examples of what  3D printing  is being used for.  Its...  http://,0,0,0,0
Rafael de Haan,@bigrooster,2013-07-09T08:02:48.000Z,Very *cute*!  @DrHanneke : [cuteness alert] Buttercup the duck with its  3D-printed  prosthetic leg  http:// -Printed-Prosthetic-Leg-For-Amputee-Duck/ …  via  @tjaap,0,0,0,0
Alexander Reid,@alereid,2013-07-09T07:51:08.000Z,One small step towards on demmand manufacturing --  3D printing  maniac builds entire film SLR camera with $30 in parts  http://,0,0,0,0
PixNix,@designaustralia,2013-07-09T04:01:29.000Z,Disabled Duck gets  3D Printed  Foot.  http:// 7/disabled-duck-gets-3d-printed-foot-3dthursday-3dprinting/ … #3dprinting,0,0,0,0
André Venter,@AndreVenter76,2013-07-09T08:10:03.000Z,Bees are nature’s  3D printer  : theCHIVE  http:// s-natures-little-3d-printers-20-hq-photos/ …  via  @theCHIVE,0,0,0,0
david darab,@ddarab,2013-07-09T02:10:28.000Z,French student creates SLR using  3D printer : Digital Photography Review  http:// 8/french-student-creates-SLR-using-3D-printer …  via  @dpreview,0,0,0,0
Chris Weller,@100Porcupines,2013-07-09T02:22:56.000Z,French student creates SLR using  3D printer : Digital Photography Review  http:// 8/french-student-creates-SLR-using-3D-printer …  via  @dpreview,0,0,0,0
Heena Mansuri,@HeenaMansuri,2013-07-09T06:39:47.000Z,"This is a 3Doodler, world's first  3D printing  pen that can draw in the air.  http://",0,0,0,0
Aurora Kobernus,@UlvenAurora,2013-07-09T07:50:31.000Z,How  3D printing  could revolutionise the solar energy industry | John J Licata  http://  via  @guardian,0,0,0,0
Carolyn Carreno,@carolyncarreno,2013-07-09T00:15:17.000Z,3D printing  is so cool!!!!  #technology,0,0,0,0
ItsKruulz,@Kruulz,2013-07-09T00:34:25.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
Abhishek Madiwal,@abhishekjeet,2013-07-09T06:23:24.000Z,Fedora 19 Beats Windows 8.1 to the Punch with Native  3D Printing  Support  http:// ra-19-beats-windows-8-1-to-the-punch-with-native-3d-printing-support.html …  via  @NextPowerUp,0,0,0,0
Malteser Lippstadt - weil nähe zählt!,@MalteserLP,2013-07-09T03:52:54.000Z,"#RT #FB  Duck Gets a  3D Printed  Prosthetic Foot:  3D printing , man.  There’s a million uses you ...  http:// @svorreiter",0,0,0,0
Eric de Marylebone,@EricdeMarylebon,2013-07-09T01:29:36.000Z,Maplin to sell first  3D printer  for use in the home via  @Telegraph http://,0,0,0,0
The Feral Librarian,@readlirelee,2013-07-09T02:44:10.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://,0,0,0,0
Jon D,@DevboyDibs,2013-07-09T06:59:41.000Z,Each one of these 3D printers presents (what I believe to be) a significant step towards the future of  3D printing  in a consumer market.,0,0,0,0
Thom Nichols,@thom_nic,2013-07-09T01:26:05.000Z,I just backed  @ModiBot_Mo : DIY Action Figures with  3d Printed  accessories on  @Kickstarter http://,0,0,0,0
PumpkinSlut Saint,@skinnerORsaint,2013-07-09T02:48:12.000Z,"If I had a  3D printer , I would just use it to print spaghetti and meatballs all the time. I guess it's good I don't have a  3D printer .",0,0,0,0
Mikey G,@MikeyG2000,2013-07-09T06:45:06.000Z,Wow. First  3D printer  hits UK high street |   http:// st-3d-printer-available-on-uk-high-street-from-today-3870332/ …  via  @MetroUK,1,0,0,0
Bill Chamberlin,@horizonwatching,2013-07-09T01:45:43.000Z,3D Printing  /  Additive Manufacturing  Trend Report available on  @flevydocs http:// s-document/3D-Printing---Additive-Manufacturing-Trend-Report-248 … #3dprinting,0,0,0,0
SBTV Games & Gadgets,@SBGamesGadgets,2013-07-09T07:18:31.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http:// 36/3d-printing-maniac-builds-film-slr-camera …,0,0,0,0
Damien Sheridan,@nexustech,2013-07-09T08:01:04.000Z,"Maplin to sell first  3D printer  for use in the home: Priced at £700 (€813) , the Velleman K8200 will allow cus...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-09T02:55:29.000Z,3D printing  could take you to the moon — literally - Cincinnati Business Courier (blog)   http:// g/2013/07/3d-printing-could-take-you-to-the-moon.html …,0,0,0,0
Programming Language,@ProgramLanguage,2013-07-09T02:44:13.000Z,Gove's new ICT curriculum sees five year olds writing programs and  3D printing  ... - Computing  http://,0,0,0,0
0xkurtverism,@0xkurtverism,2013-07-09T02:20:20.000Z,3D printed  robot crawls like a real spider.  http:// nted-spider-robot-robugtix.html …,0,0,0,0
Ari Honka,@arihonka,2013-07-09T02:18:38.000Z,3D Printing  a Fix – Jake Evill’s Cortex Cast  http:// printing-a-fix-jake-evills-cortex-cast/ …  via  @3dprintindustry #3dprinting #medical,0,0,0,0
HWStartups,@HWStartups,2013-07-09T02:00:21.000Z,"Discover OpenReflex, the Open  3D Print ...  http://",0,0,0,0
Paul Bailey,@paul_bailey_,2013-07-09T07:15:16.000Z,First  3D printer  reaches high street http:// jul/08/maplin-high-street-first-3d-printer … via  @guardian,0,0,0,0
US Signworks,@USSignworks,2013-07-09T06:05:09.000Z,Advancement in Design Through  3D Printing http:// anner-printing-orlando/ …,0,0,0,0
Jenny Lee,@jennyileeart,2013-07-09T01:28:03.000Z,3D Printing : Prepare now to tap its potential  http://,0,0,0,0
Inhabitat,@inhabitat,2013-07-09T01:37:38.000Z,Interesting... New York City Plans to Fix Its Crumbling Harbors Using  3D-Printed  Concrete  http://,1,2,9,0
Roger Krasznai,@KrasznaiSt,2013-07-09T07:40:54.000Z,3D printing .  http://,0,0,0,0
Cobi de Jong,@CobideJong1,2013-07-09T06:53:40.000Z,Eerste  3D print  gemaakt. Dat smaakt naar meer.,0,0,0,0
3D Matters,@3dhayden,2013-07-09T08:03:49.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares |  @scoopit http://,0,0,2,0
Ty Pearson,@Tygemstones,2013-07-09T02:27:38.000Z,I used recycled material for my jewelry now it's on to  3D printed  jewelry. Can't Wait !  http://,0,0,0,0
UOPDPT,@PacificDPTweet,2013-07-09T07:48:04.000Z,"""A New Way to Heal Broken Bones:  3D-Printed  Casts""   http://",1,0,2,0
Oisín Rogers,@McMoop,2013-07-09T07:59:56.000Z,3D printer  to be available from Maplin. (Via  @Telegraph )  http:// sector/retailandconsumer/10167019/Maplin-to-sell-first-3D-printer-for-use-in-the-home.html …,1,0,0,0
Emma Stone,@Stoney_ITV,2013-07-09T07:34:36.000Z,First  3D printer  available on high street:  http:// 13-07-09/first-3d-printer-available-on-high-street/ …,0,0,0,0
john verdon @johnverdon.bsky.social,@johnverdon,2013-07-09T03:18:12.000Z,3D Printed  Camera : OpenReflex  http:// Camera-OpenReflex/ …,0,0,0,0
Dylan A. Pearson,@DylanAPearson,2013-07-09T06:25:15.000Z,First  3D printer  (Velleman K8200) to be sold on UK high street hits stores today at a cost of £700.,0,0,0,0
Peter Fleck,@pfhyper,2013-07-09T02:54:39.000Z,Exoskeleton cast from a  3D printer . Washable. Prototype printed via Shapeways.…  http://,0,0,0,0
brian @ιədυcaтor,@ieducator,2013-07-09T06:50:36.000Z,Exciting Developments in Uses of  3D Printing  in Education http://  /via  @EmergingEdTech #EdTech,0,0,0,0
Feeds4U,@Feeds4U,2013-07-09T06:19:53.000Z,3D Print  Your Own DIY SLR Camera  http:// #Photography,0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-07-09T05:00:04.000Z,3D-Printed  SLR Makes Us Also Wish For  3D-Printed  Film -  http://,0,2,0,0
Richie,@Richie4x4,2013-07-09T04:51:06.000Z,Jammer RT  @vraagstaart  Ik heb met mijn eigen  3D-printer  een functionerende Rutte gemaakt. Uiteindelijk toch maar doorgetrokken.,0,0,0,0
shile zi,@shilezi,2013-07-09T03:49:36.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http:// 36/3d-printing-maniac-builds-film-slr-camera …,0,0,0,0
Michael Rainey,@mRainey,2013-07-09T02:47:26.000Z,Maplin to sell first  3D printer  for use in the home via  @Telegraph http://,0,0,0,0
Saurav Poudel,@sauravpoudel,2013-07-09T01:48:55.000Z,"3D printing  creates ""Bionic Ear""  http:// &refid=asa …",0,0,0,0
Green Works,@GroenWerkt,2013-07-09T03:18:50.000Z,#trhug  It's not just  3D printing  that's changing manufacturing; the big machines are getting smarter every day...  http://,0,0,0,0
Britt Eason,@BrittEason,2013-07-09T06:31:01.000Z,I used a  3D printer  for the first time. Here's what I learned  http:// sed-a-3d-printer-for-the-first-time-heres-what-i-learned/ …  via  @gigaom,0,0,0,0
MRuncit,@mruncit,2013-07-09T02:59:37.000Z,Get  3D Printed  Custom Figures Made at New Store in Tokyo.  http:// http://,0,0,0,0
OnlyMelbourne.com.au,@OnlyMelbourne,2013-07-09T03:15:49.000Z,3D Printing  Workshop at Southbank Library:  http:// ils.php?id=58041#.UduAnZk3iA0.twitter …,0,0,0,0
𝚂𝚒𝚕𝚊𝚜,@SainthoodGhost,2013-07-09T00:12:21.000Z,""" @ExploringFacts : 3Doodler World's first  3D printing  pen that can draw in the air...  https:// "" IS THIS TRUE?",0,0,0,0
3D Matters,@3dhayden,2013-07-09T04:38:42.000Z,3D Printed  Batteries Showcased as Future Energy Solution |  @scoopit http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-09T06:07:45.000Z,London’s First Mini Maker Faire  http://   via  @3dprintindustry @faberdashery #3dprinting #3dprinter #event,0,0,0,0
Edward Crowley,@EdwardACrowley,2013-07-09T02:07:21.000Z,Pirate3D’s ‘Buccaneer’  3D Printer  Is Kickstarter’s Latest Phenomenon  http:// iate3ds-buccaneer-3d-printer-is-kickstarters-latest-phenomenon/ …,0,0,0,0
Javier SánchezBolado,@javiersanchezbo,2013-07-09T06:25:26.000Z,Ultimarker - augmented reality meets  3D printing  |  @scoopit  via  @matjuh http://,0,0,0,0
米莫Mimo,@Mimo19900516,2013-07-09T04:00:31.000Z,"3D Printing  in Action: A Hands-on Workshop

編輯 | Editor：米莫Mimo 
消息來源 | Source:...  http://",0,0,0,0
Irish Railway Models,@irishrailwaymod,2013-07-09T02:10:35.000Z,"Desktop  3D printer : Well, it's finally happened... 
  http:// jul/08/maplin-hi … ...  http://",0,0,0,0
Trevor Hendrickson,@thendrickson,2013-07-09T06:28:23.000Z,"In 5 years, as banks shift to infrastructure and asset loans for businesses,  3D printing  will be at a stage that will threaten that too.",0,0,0,0
JPL Designs,@jpldesignsltd,2013-07-09T04:09:17.000Z,"OpenReflex is a  3D Printed , DIY SLR - Popular Photography Magazine  http://",0,0,0,0
Waldemar Villamayor-Venialbo,@wvenialbo,2013-07-09T00:23:22.000Z,"Why Microsoft’s  3D Printing  Rocks

Windows 8.1, the first platform to have meaningful standards and support for 3D...  http://",0,0,0,0
DigitalCamFan,@DigitalCamFan,2013-07-09T05:08:30.000Z,French student creates SLR using  3D printer http:// #photography,1,1,1,0
DIY Engineering,@DIYEngineering,2013-07-09T01:23:20.000Z,3d printed  dual band pull string car - I've created a 3d printable toy car that's powered through two rubber bands...  http://,0,0,0,0
Carmina S. Lajato▲,@Mscarramina,2013-07-09T02:31:30.000Z,"I want 3Doodler, world's first  3D printing  pen that can draw in the air. >:)",0,0,0,0
LittleAshCloud,@LittleAshCloud,2013-07-09T04:45:17.000Z,RT  @Shutterstock : Apparently you can now  #3D  print your own fully-functional SLR camera:  http:// #photography,0,0,0,0
David Marquez,@dayvough,2013-07-09T05:54:34.000Z,The Verge:  3D printing  maniac builds entire film SLR camera with $30 in parts  http://,0,0,0,0
Nemo Cat,@Cat_Stuff2,2013-07-09T03:35:00.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  via  @youtube,0,0,0,0
Pierre,@p_rohel,2013-07-09T01:54:27.000Z,"Wicked  3D printed  SLR camera makes photography fun again  http:// d-3d-printed-slr-camera-makes-photography-fun-again/44235.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+vr-zone+(VR-Zone+%7C+Coolest+Gadgets+for+Men,+Geek,+Nerd,+Overclockers+and+Enthusiast … )",0,0,0,0
Jose Antonio Giménez,@josesanserif,2013-07-09T07:01:08.000Z,Cooper-Hewitt:  3D printing  process  http://,0,0,0,0
Stanford University,@Stanford,2013-07-09T01:38:04.000Z,"""It's beyond...imagination.""  @SUMedicine  professor Paul Wang on modeling the human heart with  3D printing :  http://",1,5,12,0
Rafael Rigues,@rafarigues,2013-07-09T04:12:36.000Z,""" 3D printing  maniac builds entire film SLR camera with $30 in parts""  http://",0,0,0,0
SS101818,@ss101818,2013-07-09T05:58:41.000Z,"ModiBot Mo: DIY Action Figures with  3d Printed  accessories, via  @Kickstarter http:// ynamo/modibot-mo-diy-action-figures-with-3d-printed-acce …",0,0,0,0
Jon D,@DevboyDibs,2013-07-09T07:29:52.000Z,"$499. For a powerful  3D printer  with a huge (10x10x10"") build envelope, 100 micron layers, PLA. This is huge! Affordable and powerful.",0,0,0,0
Omair,@omairissyid,2013-07-09T07:14:14.000Z,French student creates SLR using  3D printer : Digital Photography Review  http:// 8/french-student-creates-SLR-using-3D-printer …  via  @dpreview,0,0,0,0
Anastasia,@US_IDeaS,2013-07-09T02:04:23.000Z,Can you  3D print  drugs? - Yahoo! News -  http://  via  @Shareaholic,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-09T03:05:04.000Z,3D Printed  Batteries Showcased as Future Energy Solution  http:// #3dprinting,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-07-09T06:18:16.000Z,New York University Offering  3D Printing  Course to the Public  http:// rinting-intensive.html …,0,0,0,0
Lalairocks,@Lalairocks,2013-07-09T03:26:54.000Z,""" @LiveScience : How  3D Printing  Can Build New Bone  http:// """,0,0,0,0
Deco Dawson,@decodawson,2013-07-09T07:42:34.000Z,"So we can  3D print  a new foot for a duck   http:// , but we still can't get a drink machine to accept my loonie.",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-09T03:58:47.000Z,3D printing  could take you to the moon — literally - Cincinnati Business Courier (blog)  http:// #3dprint,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-09T03:05:05.000Z,O3DP  #3DP :  3D Printed  Batteries Showcased as Future Energy Solution  http:// #3D #3DPrinting,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-07-09T05:33:53.000Z,3Dbility  http://  Another new  #3DPrinting  repository. I miss the added-value or exciting features...,0,0,0,0
Shutterstock,@Shutterstock,2013-07-09T04:30:20.000Z,Apparently you can now  #3D  print your own fully-functional SLR camera:  http:// #photography,0,4,11,0
Deloitte,@Deloitte,2013-07-09T01:45:41.000Z,3D printing : Prepare now to tap its potential  #ciojournal http://,0,4,11,0
foundigood,@founditgood,2013-07-09T07:15:00.000Z,3D printing  maniac builds entire film SLR camera  http://,0,0,0,0
ska_chick101,@ska_chick101,2013-07-09T03:34:17.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  via  @youtube,0,0,0,0
ElectroPig™,@ElectroPig,2013-07-09T07:35:05.000Z,3D printing  machines are printing bananas and mushrooms for consumption in space  http:// _printing_astronauts_fabrication.html …  via  @HealthRanger,0,0,0,0
Cherine Spirou,@CherineSpirou,2013-07-09T05:00:28.000Z,3D printing  room at Quantum Victoria.  #cool #conasta,0,0,0,0
Ars Mashable TCrunch,@ArsMashableTC,2013-07-09T03:11:27.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://,0,0,0,0
Nancy Safar,@nancysafar,2013-07-09T00:54:22.000Z,Children as young as five r 2b given lessons in computer programming and older pupils taught how to use  3D printer http:// 358011/New-curriculum-Lessons-3D-printing-pupils-aged-FIVE-taught-programming.html …,0,0,0,0
ObservedPiano,@eddie_arriaza,2013-07-09T00:35:12.000Z,3Doodler World's first  3D printing  pen that can draw in the air...  https://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-07-09T02:55:33.000Z,3D Printed  Batteries Showcased as Future Energy Solution  http:// printed-batteries-showcased-as-future-energy-solution/ … #3dprinting,0,0,2,0
James Lau,@conceptglass,2013-07-09T00:56:16.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http:// printed-ear-princeton/ …  via  @mashable,0,0,0,0
Javier,@javmanson,2013-07-09T02:50:10.000Z,3Doodler - Handheld   3D Printer  # Kickstarter Trailer HD en YouTube -  http:// fDX2E&feature=youtube_gdata_player …,0,0,0,0
Bennett Harris,@reinventor32,2013-07-09T00:36:58.000Z,"Digital Fabrication /  3D printing : The RepRAP project has evolved and produced a new printer, the RepRAP Morgan....  http://",0,0,0,0
TWA 3D,@twa3Dcom,2013-07-09T06:34:12.000Z,Precise medical fixes using  3D printed  stem cells? What science is up to using 3D printers and ingenuity:  http://,0,0,0,0
WhoIsBillyBlue,@WhoIsBillyBlue,2013-07-09T04:45:40.000Z,Uh huh - you heard me - print your own functional SLR camera from a  3D printer .  http:// nreflex-a-fully-operational-diy-3d-printable-slr/ … #yesway,0,1,2,0
3Dprint Nordic,@3DprintNordic,2013-07-09T07:32:55.000Z,EnvisionTEC and hearing aids - The  3D Printing  Revolution You Have Not Heard About   http://  via  @forbes,0,0,0,0
Faizan Munawar Ibrahim,@FaizanMunawarV,2013-07-09T05:32:21.000Z,How  3D printing  has quietly revolutionized the hearing aid industry  http://,0,0,0,0
Katie,@agreywood,2013-07-09T00:52:21.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab” | Ars Technica - This looks like...  http://,0,0,0,0
NRDC,@NRDC,2013-07-09T02:23:35.000Z,How  3D printing  could revolutionize the  #solar  energy industry  http://  via  @guardian,0,6,15,0
3DLT.com,@3dtemplates,2013-07-09T04:43:02.000Z,3D printing  could take you to the moon — literally - Cincinnati Business Courier (blog)  http:// #3dprinting,0,0,0,0
Jon D,@DevboyDibs,2013-07-09T07:55:45.000Z,"Buccaneer  3D printer : Aesthetically pleasing, powerful, innovative, simple, and a very agreeable price tag ($347). Future of  3D printing .",0,0,0,0
Jose Miguel Fredes,@jmfredes,2013-07-09T02:24:55.000Z,LEGO-bot  3D Printer http://  ( http:// )  #DIY,0,0,0,0
programming language,@Progrmlanguages,2013-07-09T03:12:31.000Z,Gove's new ICT curriculum sees five year olds writing programs and  3D printing  ... - Computing  http://,0,0,0,0
Nuno Almeida,@VtgPoint,2013-07-09T05:46:33.000Z,"a  3D printer  is a tool, and you can make anything you want with tools. This article shouts ""forbid tools now!""  http:// sector/retailandconsumer/10167019/Maplin-to-sell-first-3D-printer-for-use-in-the-home.html …",0,0,0,0
The Ndau Collection,@NdauCollection,2013-07-09T06:41:58.000Z,Photo: blueberrymodern:  3D Printed  Ceramics  http://,0,0,0,0
suneet,@suneet67,2013-07-09T00:22:03.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://,0,0,0,0
Akshay Singh Jamwal,@A_S_Jamwal,2013-07-09T05:06:22.000Z,Build Your Own  3D Printed  Camera  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-09T06:55:14.000Z,3D printing  technology goes from clinic to catwalk  http://,0,0,0,0
Aika Yannoukakou,@katerina_y,2013-07-09T06:53:07.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http:// @elafrula,0,0,0,0
Ahmed Salah,@a7med9ala7,2013-07-09T01:10:58.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-09T06:07:55.000Z,3D Printing  a Fix – Jake Evill’s Cortex Cast  http://   via  @3dprintindustry #3dprinting #fabbing #medical,0,0,0,0
Terree Rola,@Ms_Terree,2013-07-09T02:20:48.000Z,3D-printed  foot helps Buttercup the disabled duck walk again : TreeHugger...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-09T08:12:41.000Z,"By  @leleskins ! ""The business group went to a engineering company and we saw  3D printer  !!! So cool  #3dprinter ...  http://",0,0,0,0
Moebio,@moebiobarcelona,2013-07-09T07:15:44.000Z,[video] Princeton University Creates  3D printed  Bionic Ear With Superhuman Hearing Abilities  http:// #3Dprinitng #innovation,0,0,0,0
Rose Nambozo,@NambozoRose,2013-07-09T05:30:28.000Z,3D printing  machines are printing bananas and mushrooms for consumption in space  http://,0,0,0,0
Norihisa HOSAKA,@hosakanorihisa,2013-07-09T04:43:57.000Z,Handmade CAMERA with  3D printer ! : Open3DPrinted Camera | Projet de diplôme Design  http://,0,0,0,0
Shivanshu singh,@shivanshu__,2013-07-09T01:24:02.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Techdigg.info,@techdigg1,2013-07-09T07:46:33.000Z,OpenRelfex  3D Printed  Camera  http://,0,0,0,0
Ave Wrigley,@ave_wrigley,2013-07-09T05:14:21.000Z,Maplin to sell first  3D printer  for use in the home - Telegraph -  http://,0,0,0,0
Sean Strande,@Sean_Strande,2013-07-09T07:53:05.000Z,3D printing  could take you to the moon — literally  http://,0,0,0,0
center4EduPunx,@center4EduPunx,2013-07-09T03:41:30.000Z,RT  @forbestech : How  3D printing  has quietly revolutionized the hearing aid industry  http://,0,0,0,0
The Animation Works,@AnimationWorks,2013-07-09T07:03:33.000Z,Maplin to sell first  3D printer  for use in the home  http://,0,0,0,0
Nature Party,@nature_party,2013-07-09T06:05:50.000Z,It's not just  3D printing  that's changing manufacturing; the big machines are getting smarter every day  http:// -not-just-3d-printing-s-changing-manufacturing-big-machines-are-getting-smarter-every-day.html …,0,0,0,0
