Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amardeep Yadav,@amardeepyadav,2013-04-24T14:10:48.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Archinary Australia,@archinary_AU,2013-04-24T12:18:49.000Z,"Forget  3D Printing , These Screen-Printed Chairs Save Space And Double As Art http:// /84243/canvas-chairs/#.UXfNMrVTB8F …",0,0,0,0
Imagination,@ImaginationGLBL,2013-04-24T12:04:04.000Z,#stylusredefine @futurebrand  when nano tech meets  3d print  scarcity disappears. Goodbye food scarcity. Only art remains scarce. Fascinating,0,0,0,0
بنت العرب,@bentel3rb,2013-04-24T10:38:45.000Z,Artist Creates His Own Skeleton Using A  3D Printer http://,0,0,0,0
Berita2u,@berita2u,2013-04-24T14:11:11.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-24T13:37:43.000Z,3D printing  spinal discs to combat back pain: US scientists at Cornell University have created an artificial e...  http://,0,0,0,0
مدهشه,@moudhsh2,2013-04-24T10:38:37.000Z,Artist Creates His Own Skeleton Using A  3D Printer http://,0,0,0,0
John Lokerse | Microsoft MVP,@JohnLokerse,2013-04-24T11:04:07.000Z,Epic. RT “ @ForbesTech :  3D Printing  company Shapeways raises $30 million  http:// ”,0,0,0,0
Gavin Whyman,@GavW,2013-04-24T12:00:44.000Z,And you thought  3D printing  was cool before... Bioengineers  3D print  tiny functioning human liver  http://,1,0,0,0
Yuka Yoneda,@YukaYoneda,2013-04-24T13:31:28.000Z,Thanks!  @KatieGMG : Wave of the future. 9 Amazing  3D-Printed  Innovations Spotted at the 2013 Inside  3D Printing  Expo  http:// 3d-printed-innovations-spotted-at-the-2013-inside-3d-printing-expo/ …,0,0,0,0
Kurt Bauer,@freemobilecall,2013-04-24T13:53:53.000Z,TP-DIY The Muppets Party Animal Design  3D Print  Hard Back Case Cover for Apple Iphone 5 TP-DIY-03023  http://,0,0,0,0
Raymundo Fagner,@rayfagner,2013-04-24T13:02:18.000Z,"Eu imagino um milhão de possibilidades novas.  3D printer  makes world smallest human ""livers"".  http://",0,0,0,0
INVENTIO COMPANY,@inventiocompany,2013-04-24T14:10:08.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-04-24T14:08:07.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-04-24T14:08:06.000Z,#SuryaRay #Surya 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// @suryaray,0,0,0,0
Stella Drujer,@stelladrujer80,2013-04-24T13:37:32.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2013-04-24T14:08:04.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-04-24T13:33:19.000Z,Worlds first  3D printed  tonearm for turntables  http:// #3dprinting,0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2013-04-24T14:08:42.000Z,"#RGP 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most not...  http://",0,0,0,0
mash_effect,@mash_effectnews,2013-04-24T14:10:29.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Welcome To My World,@UpsideDown_Love,2013-04-24T11:30:00.000Z,So we have a  3D printer . Interesting,0,0,0,0
xO Design Labs,@xODesignLabs,2013-04-24T12:58:55.000Z,"Interesting find,  3D printed  disability aid,  #usercentereddesign",0,0,0,0
Brain-Bot,@Brain_Bot_1_0,2013-04-24T10:56:03.000Z,"But MDickie said it's Edge stealing Velvet Sky's gimmick seriously check his Facebook, I'm confused, is  3D printing ?",0,0,0,0
Seaborne Services,@seaborne_esp,2013-04-24T12:06:50.000Z,"""Everybody could have their body scanned and order clothes that fit perfectly"": 
Fashion designer and  3D print ...  http://",0,0,0,0
Rene Vrancken,@onlinetools,2013-04-24T14:09:54.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Tim Burtle,@RHImprovement,2013-04-24T14:02:36.000Z,CAD/CAM Software and  3D Printing : The Return of Artisans  http:// s/cadcam-software-and-3d-printing-the-return-of-artisans …,0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-04-24T11:50:59.000Z,Software for  Additive Manufacturing http://,0,0,0,0
IT Briefing,@ITbriefing,2013-04-24T11:44:30.000Z,Research and Markets: 2013 ForeSights Report:  3D Printing  - The Implications for the ...  http://  -  http://,0,0,0,0
The Fresh Concept,@TheFreshConcept,2013-04-24T14:09:32.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Laura Betterly,@laurabetterly,2013-04-24T14:09:04.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Emel Oturu,@EmelOturu,2013-04-24T14:08:07.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-24T12:48:03.000Z,RT  @Schrill1 3D-printed  Flights: Vimeo Direktflight So einfache wie tolle Idee: Andrew Spitz...  http:// #3DPrinting #D ...,0,0,0,0
judit hols,@judithols,2013-04-24T12:09:17.000Z,Makexyz is the place where people can offer their  3D printer  for other people to use.,0,0,0,0
Digital Labz LLC,@digital_labz,2013-04-24T14:10:20.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Mazen Mounzir,@MazenMounzir,2013-04-24T14:08:27.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Curteis Ltd,@CurteisLtd,2013-04-24T11:20:22.000Z,New technology for jewellery making....:  http:// y-21754924A … 3D printing  technology...  http://,0,0,0,0
Brain-Bot,@Brain_Bot_1_0,2013-04-24T10:36:03.000Z,"Dickie.But MDickie said it's Edge stealing Velvet Sky's gimmick seriously check his Facebook, I'm confused, is  3D printing ?",0,0,0,0
IdeasLoop,@ideasloop,2013-04-24T14:08:38.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Neal Singh,@NealSinghStar,2013-04-24T14:10:25.000Z,#entrepreneurship 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://  via  @mashable,0,0,0,0
Awp Harsh,@AwpHarsh,2013-04-24T11:07:01.000Z,What is  3D Printing ? | An Amazing Technology | Print on 3-Axis  http://,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2013-04-24T14:11:16.000Z,...  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Jakob Nielsen,@JThorsoe,2013-04-24T13:46:50.000Z,"What a fantastic use of  3D printing  technology!
3D sonograms let blind expectant parents &quot;see&quot; their babies  http:// et-blind-expectant-parents-see-their-ba-472999403 …",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-04-24T12:00:20.000Z,5 of the best videos on  3D printing  -  http://,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2013-04-24T14:08:38.000Z,Social Media:  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-24T12:12:22.000Z,RT  @3dplastics  The  3D Printing  Expo's Coolest Creations - PC Magazine  http:// .  #3dprin ...  http:// #3dprint,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-04-24T12:31:09.000Z,#3DPrinting : The  3D Printing  Expo's Coolest Creations - PC Magazine  http:// .  #3dprinting http://,0,0,0,0
johnro binhu,@johnrobinhu,2013-04-24T12:09:16.000Z,Makexyz is the place where people can offer their  3D printer  for other people to use.,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-04-24T14:00:11.000Z,3D-printed  Flights  http://,0,0,0,0
FitOver50,@SehmuzYener,2013-04-24T14:08:08.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
william,@williamsager,2013-04-24T13:28:57.000Z,"3D printing  chocolate is a cool idea, and someone is trying to patent it  http://",0,0,0,0
Jamal Smith,@jamalsmith68,2013-04-24T11:18:24.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
idevel,@idevel,2013-04-24T14:10:18.000Z,Mashable:  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
gonista.com,@gonista_com,2013-04-24T14:10:58.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
PK,@conversationals,2013-04-24T14:09:26.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
MEGA Shop,@MegaShop_24,2013-04-24T13:53:49.000Z,TP-DIY The Muppets Party Animal Design  3D Print  Hard Back Case Cover for Apple Iphone 5 TP-DIY-03023  http://,0,0,0,0
Cassie C.,@Cassi_lee,2013-04-24T13:20:09.000Z,3D-printed  Flights  http:// printed-flights/ …  via  @nerdcoreblog,0,0,0,0
Nancy Patterson,@Nmpatters,2013-04-24T11:28:14.000Z,RT  @ForbesTech :  3D Printing  company Shapeways raises $30 million  http://,0,0,0,0
#DataScience,@DataScienx,2013-04-24T14:08:23.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Social Newsroom,@socialnewsroom,2013-04-24T14:10:13.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-24T12:07:57.000Z,#latest 3D printing : a fad or the future? - NW Evening Mail  http://,0,0,0,0
James Griffiths,@nexusnpd,2013-04-24T12:11:01.000Z,Has  3D printing  in the home been over-hyped?  http://,0,0,0,0
ζσћηςση,@johnsonshn,2013-04-24T14:10:48.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// #technews,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-24T12:47:39.000Z,"MESA, INC. TO EXHIBIT  #MCOR  TECHNOLOGIES’ PAPER  #3DPRINTING  TECHNOLOGY AT NAMII/NCDMM ‘SUMMIT 2013’  http:// owcase-mcor-technologies-3d-printing-technology-at-namiincdmm-summit-2013/ … #3DPRINTER",0,0,0,0
Fabbing,@fabbing,2013-04-24T13:33:09.000Z,3D printing  spinal discs to combat back pain  http:// #3dprinting #fabbing,0,0,0,0
3D Printing London,@3DPrintLondon,2013-04-24T13:47:04.000Z,Congratulations for being the winner of the  #3DPrinting  Startups Pitch Contest  @3DHubs,0,0,0,0
Tissues CC,@TissuesCC,2013-04-24T13:19:33.000Z,Amazing 'mini livers' created with  3D PRINTER  could lead to human-sized ...  http://,0,0,0,0
Katie Streten,@watusi,2013-04-24T12:01:37.000Z,"#stylusredefine  people are using  3d printing  to create parts for weapons!! And surgery, breathe easy men.",0,0,0,0
veronica,@omnidesigns,2013-04-24T14:10:50.000Z,"#omni 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's mos...  http:// #fb",0,0,0,0
Revolution of making,@themakingrevol,2013-04-24T13:32:39.000Z,A  3D printed  charger that let you power your Iphone with movement  http://,0,0,0,0
Tiberiu Trandaburu,@teaby,2013-04-24T14:09:19.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Twiidee,@twiideeapp,2013-04-24T12:00:43.000Z,Scientists have  3D-printed  mini human livers for the first time ever  http:// #3dprinted,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-04-24T13:37:45.000Z,3D printing  spinal discs to combat back pain: US scientists at Cornell University have created an ...  http:// #3dprinters,0,0,0,0
camilak nowle,@camilaknowle,2013-04-24T12:09:17.000Z,Makexyz is the place where people can offer their  3D printer  for other people to use.,0,0,0,0
Matta Villalovos,@rentittvij,2013-04-24T11:49:06.000Z,"3D printer  produces biologically sound, artificial ears",0,0,2,0
A.Marie Creative,@angielefeber,2013-04-24T13:45:54.000Z,Oh wow - 9 Amazing  3D-Printed  Innovations Spotted at the 2013 Inside  3D Printing  Expo   http://  (via  @inhabitat,0,0,0,0
Peter Gebert,@089Peter089,2013-04-24T12:39:49.000Z,"3D-Printed  Insect-Food: Youtube Direktyummy, via AnimalsNY
Susana Soares druckt für ihre Installation Insects ...  http://",0,0,0,0
Amanda Raquel,@Amanda_FerMel,2013-04-24T13:51:45.000Z,3D Printer  para el hogar   http://  vía  @wordpressdotcom @avunque #inf115,0,1,2,0
John,@sincerelyapple,2013-04-24T14:10:27.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Zac,@SwordofDamocles,2013-04-24T11:30:01.000Z,I love 3-D printers.  3D-Printed  Ear Created With Live Cells (VIDEO)  http:// /2013/04/23/_3d_printed_ear_microtia_cure_potential_in_new_research.html?utm_source=tw&utm_medium=sm&utm_campaign=button_toolbar …  via  @slateviral,0,0,2,0
go3dparts,@go3dparts,2013-04-24T11:50:21.000Z,Discovery  3D Printing  .,0,0,0,0
BlogProcess,@BlogProcess,2013-04-24T14:08:37.000Z,#Mashable  :  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
France Stutz,@Stutzdig,2013-04-24T13:12:40.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Toni Animashaun,@ToniAnims,2013-04-24T14:08:10.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
aaron morgst,@aaronmorgst,2013-04-24T12:09:16.000Z,Makexyz is the place where people can offer their  3D printer  for other people to use.,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-04-24T14:08:25.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-04-24T12:24:53.000Z,The  3D Printing  Expo's Coolest Creations - PC Magazine: Market Intelligence CenterThe  3D Printing  Expo's Coole...  http://,0,0,0,0
Chris Adam,@ChrisAdamTweets,2013-04-24T14:10:34.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Eva-Maria Glenz,@EMG77,2013-04-24T14:09:40.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's ...  http:// #SocialMedia",0,0,0,0
cloud3Dprinting,@cloud3Dprinting,2013-04-24T12:16:34.000Z,3D Printing  company  @Shapeways  raises $30 million  http:// @ForbesTech,0,0,3,0
Meryl Raleigh,@Meryl_Raleigh,2013-04-24T14:07:54.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notorious  3D printing  gunsmith,...",0,0,0,0
EngineerJobs.com,@EngineerJobs,2013-04-24T13:15:09.000Z,How do you turn  3D Printing  into a career?  http:// #STEM #3DPrinting,0,0,0,0
andrew tayk,@andrewtayk,2013-04-24T12:09:16.000Z,Makexyz is the place where people can offer their  3D printer  for other people to use.,0,0,0,0
A. Mugendi,@kenya_tweets,2013-04-24T12:13:19.000Z,Bioengineers  3D print  tiny functioning human liver  http://,0,0,0,0
Marc Köhlbrugge,@marckohlbrugge,2013-04-24T10:57:55.000Z,3D print  champion Shapeways raises monster funding  http:// #eindhoven,0,0,0,0
earlyadept,@earlyadept,2013-04-24T14:09:20.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
"Brinn Miracle, AIA RID",@Architangent,2013-04-24T13:31:00.000Z,"Great concept/execution: Forget  3D Printing , These Screen-Printed Chairs Save Space & Double As Art  http://",0,0,0,0
Andy Chung,@andychung82,2013-04-24T14:08:23.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Girls Advancing in STEM,@GAINSnetwork,2013-04-24T12:55:41.000Z,RT  @newscientist : World's smallest human liver. Created on a  3D printer http://   so glad our students can do some 3D...,0,0,0,0
