Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
...,@eyebeams,2013-12-18T05:42:38.000Z,A  3D Printer  in  #Minecraft https:// NXhzQ#t=153 …  < superb  @thecommonpeople,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T08:31:47.000Z,3D Printed  Automatic Transmission Model  http:// 75404965/ …,0,0,0,0
Pavan,@pavan3699,2013-12-18T07:26:12.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000 http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order?ncid=txtlnkusaolp00000595 …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-12-18T06:18:02.000Z,#shoutouts  to my new friend and cool photographer @gaveshaddowphotography I recommend you check out…  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:54:23.000Z,Would be great for small jewelry items! Photographic Sweep Stand  3D Print  model on Thingiverse  http:// 75404371/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:04:03.000Z,3D printed  model scale car  http:// 75403976/ …,0,0,0,0
maffucci,@maffucci,2013-12-18T07:44:55.000Z,"3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences
  http:// 12/11/3d-printing-in-the-classroom-5-tips-for-bringing-new-dimensions-to-your-students-experiences.aspx?m=1 …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:55:28.000Z,3D printed  model plane has completed its first successful flight!  http:// 75404377/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T07:10:15.000Z,英語と日本語―発想と表現の比較 (1975年)  http://,0,0,0,0
Aussie Mums,@Aussiemums,2013-12-18T07:30:56.000Z,"Lovely  3D Print  Bedding <3
It costs $129 including free postage.
Click below to purchase one -...  http://",0,0,0,0
3d print,@Best3dprint,2013-12-18T04:18:11.000Z,@3dcreationsystems |  #love #music #guitar #3dprint #3dprinted #create #custommade #usa #nyc ...  http://,0,1,3,0
it express,@it_x,2013-12-18T08:19:51.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  #yam http:// 1342/shapeways-keyme-partner-to-3d-print-house-keys …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T08:01:36.000Z,"Explorers Ring - U3 Version by robo3687 on Shapeways, the  3D printing  marketplace $29  http:// 75404895/ …",0,0,0,0
Rod Silva - U.S. Navy (Veteran),@rfsilva123,2013-12-18T04:50:22.000Z,3D Printing  Market Ready to Go Mainstream: IDC: IDC says the  3D printing  market has reached the tipping point ...  http://,0,0,0,0
linernotes.bsky.social,@LinerNotes,2013-12-18T05:15:57.000Z,3D printed  loud speakers? Two please!  http:// -print-a-fully-functional-loudspeaker-339346253.htm?utm_content=buffer0749d&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer …  via @CNETAustralia,1,0,0,0
Home Automation,@Automation4Home,2013-12-18T06:39:08.000Z,Geeetech official J-Head Hot End 0.5mm Nozzle for 3mm filament Reprap  3d printer  $4.99  http:// #home #automation,0,0,0,0
Christian Villum,@villum,2013-12-18T08:26:36.000Z,Biking with your  3D-printer  under the arm in Copenhagen's morning bicycle rush hour  #thingsInowrealizewasnotsuchagoodidea,1,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T07:56:38.000Z,ASDA  3D Printing  Service Offering  3D Printed  Mini Models Of Yourself For £40 - The ASDA  3D printing http:// 75404882/ …,0,0,0,0
関根奉允,@tomosekine,2013-12-18T08:00:57.000Z,Livermore Grows Advanced Manufacturing＞ https:// pics/articles/manufacturing-processing/livermore-grows-advanced-manufacturing … ｜技術屋として今最も入れ込んでいるのは  #3D  Printer 。プラスチックスだけでなく金属も可能になってきたのにはわくわくする。ASME：米機械学会,0,0,0,0
Doni Purwosulistio,@doni_adp,2013-12-18T06:19:57.000Z,"Pingin gitar tapi gak ada yang kita suka modelnya? Sekarang gampang, tinggal didesain pakai 3D, lalu print!  #3D  print",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:22:43.000Z,How to tie a 320 facet globe knot using a  3D printed  model  http:// 75404179/ …,0,0,0,0
DREL,@DavidDREL,2013-12-18T03:09:59.000Z,"So chips still have to ship... we'll be  3D printing  everything but chip sets. Ok, maybe microscope & telescope lenses...  #CompSci",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T08:19:28.000Z,3D printed  Dissolution (Blob Head) by JimStanis  http:// 75404938/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:58:03.000Z,3D printed  model (Oct 2013)  http:// 75404700/ …,0,0,0,0
SCOOLZ - C. Veltman,@scoolz,2013-12-18T07:32:03.000Z,First children's book about  3D printing http://,0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-12-18T04:06:34.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
Jack Zulli,@jax_zee,2013-12-18T04:47:17.000Z,Cornell researchers fabricate a fully functional  3D printed  speaker  http:// #tech,0,0,0,0
Large.,@IGotNoNick,2013-12-18T04:51:06.000Z,Researchers  3D-print  a fully functional loudspeaker  http:// @getNewsLoop,0,0,0,0
wearable gadgets,@weargadgets,2013-12-18T03:55:50.000Z,FORM 1 | AFFORDABLE & PROFESSIONAL  3D PRINTER http://,0,0,0,0
EarthsCraft,@earthscraft,2013-12-18T08:10:30.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
gary yuhase,@GaryYuhase,2013-12-18T03:16:13.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:47:12.000Z,el Tower:  3D Print  Model  http:// 75404324/ …,0,0,0,0
Futurenautics,@Futurenautics,2013-12-18T06:28:16.000Z,#3dprinting  4 out of 5 Dentists Agree: Dental World Accelerates Adoption of Stratasys’ OrthoDesk  3D Printer http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T08:22:46.000Z,Balmond Studio received their  #3D  printed models back from  #NYCCT  this week to add to their growing   http:// 75404944/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T07:08:49.000Z,まるまる1冊ジャッキー・チェン〈part 5〉 (1984年)  http://,0,0,0,0
Daniel Moore,@dvmoore254,2013-12-18T07:54:14.000Z,Octave 1.75mm Blue / Blue GLOW IN THE DARK  3D Printer  ABS Filament 1kg (2.2lbs) Spool: Octave 1.75mm Blue / Bl...  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-18T06:27:20.000Z,Barrow&#039;s 1st Student-Designed 3D Print  http:// #Print,0,0,0,0
Poppy Masselos,@poppymasselos,2013-12-18T04:33:54.000Z,3D printed  horseshoe breakthrough for Australia's leading science research body  http:// 8/an-3d-printed-horseshoe-breakthrough-for-the-csiro/5164952 …  via  @abcnews,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:47:55.000Z,3D printed  mechanical octopus vehicle or ‘octopod’ created by Sean Charlesworth.     The  3D printed http:// 75404652/ …,0,0,0,0
Doc,@DocsTech,2013-12-18T03:11:13.000Z,I just voted for my favorite  3D Printing  Hardware in the  @Massdrop  poll!   https:// ng-hardware …,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-18T03:49:20.000Z,3D Printing  Could Lead to Product Liability Issues -  http:// http:// #3dprint,0,0,0,0
Scientifically,@vkScientific,2013-12-18T04:05:08.000Z,"Designer Shamees Aden is developing  3D-printed , self-healing shoes made out of protocells, molecules that can be mi..  http://",0,0,0,0
frenk oLEEveR,@fr3nk,2013-12-18T03:59:33.000Z,"Setdah...apa apa dibuat dari  3D printer : mainan, casing hp, frame kacamata, baju, dildo (oops) dll. Senjata?  #takut",0,0,0,0
Sean Bradford,@Framephonic,2013-12-18T07:08:20.000Z,I liked a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:03:58.000Z,Mixee Labs: make your own  3d printed  model a reality!  http:// 75404438/ …,0,0,0,0
DREL,@DavidDREL,2013-12-18T03:24:28.000Z,"How long would it take to  3D Print  100,000 3D Printers? Hint, it's modeled with a differential equation.  #Manufacturing",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T08:07:17.000Z,3D Printed  Birds Vase by Torjea  http:// 75404912/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:50:16.000Z,This blows my mind. Wondering what real-world applications this could be?  3D Printed  Model of a Viru  http:// 75404665/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-18T05:33:50.000Z,3D printing  making museum artifacts more accessible  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:32:06.000Z,"On your way out of the Bot Farm, you can buy  3D-printed  models from this vending machine if you like  http:// 75404572/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:21:42.000Z,"""Turn Your Robot Designs Into  3D Printed  Models"" -  http:// http:// 75404512/ …",0,0,0,0
Максим Иньков,@humeotoh,2013-12-18T05:27:25.000Z,В феврале пройдёт выставка  3D Print  Expo 2014,0,0,0,0
Tony Ferguson,@TonyFerg,2013-12-18T07:48:56.000Z,#Citi  predicting market for  #3D  printing will treble within 5 years to $6bn  #ibl,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:53:51.000Z,"Artists Are  3D-Printing  a Room That Looks Like An Alien Cathedral  ""Who cares about plastic  3D-print http:// 75404686/ …",0,0,0,0
LookingForHope,@Qurat_ul_ainn,2013-12-18T04:55:34.000Z,Whaaa... Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
4D Printing,@printing4D,2013-12-18T08:18:27.000Z,Incredible spherical gear system alludes to the benefits of  3D printing http:// ible-spherical-gear-system-alludes-benefits-3d-printing …  … via  @designerdepot,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:44:20.000Z,Custom cufflinks from Mixee Labs: make your own  3d printed  model a reality!  http:// 75404302/ …,0,0,0,0
Matt Buchanan,@contentstratmat,2013-12-18T07:35:38.000Z,Researchers  3D print  a fully functional loudspeaker  http:// -print-a-fully-functional-loudspeaker-339346253.htm …  via @cnetaustralia,0,0,0,0
Mirabelle Johns,@TexasGrammy3,2013-12-18T06:24:24.000Z,"Unreal! While  3D printing  a pizza is freaking COOL, it's not something the government should be paying for  http:// #wastebook",0,0,0,0
XRP DRAGON,@XRP_DRAGON66,2013-12-18T06:37:46.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign has launched to satisfy your...  http://",0,0,0,0
Alexis | アレクシス,@Saltail,2013-12-18T04:14:50.000Z,I liked a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
BEWYLLWARBEAST,@BEWYLL,2013-12-18T07:21:50.000Z,Guy makes a  3D printer  in Minecraft easily the most complex thing ever made.  http:// NXhzQ …,0,0,0,0
3D Printing Times,@3DPrintingTimes,2013-12-18T04:01:37.000Z,How does  3D printing  change the art students' experience?  http://,0,0,0,0
Michael Gitig,@foodforpods,2013-12-18T03:10:50.000Z,A team of researchers at Cornell just  3D printed  loudspeaker.  There is a video.   http:// #3dprinting #technologyftw,0,1,2,0
Gossip Dawg,@Gossip_Dawg,2013-12-18T04:06:47.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-18T07:28:05.000Z,Pamela 's  3d printer  printing another track tread  http://,0,0,0,0
Eiji Yamamoto,@matrixage,2013-12-18T08:21:20.000Z,world’s first  3D printed  metal gun | Iam Architect  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:10:51.000Z,lamp shade  3d print  by studioluminaire  http:// 75404460/ …,0,0,0,0
Tim,@TNC1968,2013-12-18T06:04:08.000Z,3D printed  horseshoe breakthrough for Australia's leading science research body  http:// 8/an-3d-printed-horseshoe-breakthrough-for-the-csiro/5164952 … @abcnews,0,0,0,0
share3dprint,@share3dprint,2013-12-18T03:22:44.000Z,Copy of Spike:  3D print  your scaled model  http:// #Print,0,0,0,0
David Shanes,@DavidShanes,2013-12-18T03:32:20.000Z,Crazy growth in this field: Report:  3D printing  in medical device space is poised for growth  http://,0,0,0,0
Yong En,@yongen96,2013-12-18T04:51:17.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T07:08:19.000Z,[→]GOOD WEATHER  http://  …続く,0,0,0,0
Adam Faulkner,@Faulkner,2013-12-18T04:47:20.000Z,""" @abcnews : CSIRO makes breakthrough as  3D printed  horse shoes used for the first time  http:// "" very impressive work...",0,0,0,0
Andreas Klinger,@andreasklinger,2013-12-18T06:18:02.000Z,Too meta: a  3d printer  built in Minecraft.  http:// NXhzQ …,0,2,2,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:22:41.000Z,Stratasys’s wide range of  3D printing  materials is helping Speedo’s Aqualab take the drag out of pro  http:// 75404516/ …,0,0,0,0
Euan McAleece,@macohibs,2013-12-18T08:08:03.000Z,""" @CherylTipp : This is the future - Cornell University researchers  3D print  a loudspeaker  http:// 12/131216142224.htm … "" yippee :)",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:11:58.000Z,How to tie a Turks head coaster using a  3D printed  model  http:// 75404045/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T08:20:13.000Z,3D Printed  Roaring Tiger by Dotsan  http:// 75404941/ …,0,0,0,0
Ian Holmes,@reporterholmes,2013-12-18T05:59:31.000Z,University of SoCal testing a  3D printer  that builds homes in less than one day...pretty crazy stuff!  http:// printer-that-can-build-a-house-in-24-hours …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-18T04:14:46.000Z,Today addmath 2 jam lebih. I so dead T.T,1,0,0,0
Gadget Ride,@gadgetride_com,2013-12-18T05:43:58.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000",0,0,0,0
iPRINT Technologies,@iPrint_3D,2013-12-18T04:25:07.000Z,"Once upon a time, there was a big huge  3D printer . Ta-Dah! The world's first children's book about  3D printing !  http://",0,0,0,0
Raymundo,@inspire8,2013-12-18T04:31:28.000Z,"RT  @PSFK : Shapeways to offer personalized  3D printed  key copies with KeyMe partner, reports  @gigaom :  http://",0,0,0,0
SVAO,@svao_online,2013-12-18T06:31:01.000Z,"В феврале пройдёт выставка  3D Print  Expo 2014 - 1314 февраля в московском КВЦ Сокольники пройдёт первая в России выставка, специально...",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:11:10.000Z,WhiteClouds creates  3D printed  model of Elon Musk's Hyperloop - DamnGeeky  http:// 75404037/ …,0,0,0,0
Christoph Maaß,@dermaass,2013-12-18T07:09:42.000Z,"Help make it happen for xTOm -  3D Print , Copy & Prototyping on  @indiegogo http:// 5790923 …",0,0,0,0
MMag Geek,@mmaggeek,2013-12-18T06:58:56.000Z,"$35,000  3D-printed  Iron Man suit is for serious fans only..  #tech http://",0,0,0,0
Bonora,@Bonora,2013-12-18T06:46:47.000Z,3D Printing  va a cambiar el mundo  #fb http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T06:35:50.000Z,#latest 3D printing  making museum artifacts more accessible - The State Journal-Register  http:// #b3dge #3dprinting,0,0,0,0
eeryhk,@kjsnap,2013-12-18T03:17:46.000Z,3D Printing  is the rage now.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T04:12:42.000Z,Loudspeaker is First-ever  3D-printed  Consumer Electronic - Scientific Computing  http:// #3dprinting,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-18T05:03:13.000Z,"#3DPrinting  -  3D printing  making museum artifacts more accessible – The State Journal-Register: 

3D printin...  http://",0,0,4,0
ものづくり,@3d_printing_jp,2013-12-18T07:09:20.000Z,金属の機械的性質 (1967年)  http://  …続く,0,0,0,0
Ozaku View,@fallsharbor,2013-12-18T04:49:14.000Z,3D printing  material development using titanium powder and laser:  http://,0,0,0,0
Bundist.UltraDavid,@ultradavid,2013-12-18T06:38:01.000Z,"Wowow a Minecraft  3D printer , this is so awesome!  https:// NXhzQ …",4,4,6,0
FDN Intelligence,@IntelligenceTV,2013-12-18T07:54:16.000Z,3D Printed  Painted Spring Test by scientist2010  http:// 75404877/ …,0,0,0,0
Media Tracker,@mediatracker24,2013-12-18T06:49:28.000Z,3D printing  making museum artifacts more accessible - The State Journal-Register  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-18T05:41:30.000Z,The First children's book about  3D printing http://  from  @3DersOrg #cute #3dprintingforkids,0,0,0,0
Jesse,@Jessmaster13,2013-12-18T04:49:40.000Z,Oh the trouble I'd be in if I had a  3D printer,0,0,0,0
Tom C,@crozza,2013-12-18T08:01:48.000Z,"All I want for Xmas.... An Iron Man Mark III suit is made to  3D printed , no flight though, pants  http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order/?ncid=rss_truncated …",0,0,0,0
iPRINT Technologies,@iPrint_3D,2013-12-18T08:23:00.000Z,3D Printing  is out!  http:// 911501 …  Stories via @MatthewOldridge  @MsBabyBlu @milaaaaaaan,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:19:27.000Z,DIY fishing lures from  3D printed  models and silicone molds by Kevin Taylor  http:// 75404137/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:16:07.000Z,My Top Ten  3D Printed  Models of 2012  http:// 75404095/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-18T08:11:46.000Z,3D printing  making museum artifacts more accessible - The State Journal-Register   http:// 17/NEWS/131219530/10283/NEWS …,0,0,0,0
Ludovico Loreti,@LudovicoLoreti,2013-12-18T06:15:58.000Z,3D Printer  With 16 Colors -  #Minecraft  Invention -   http:// NXhzQ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T04:43:29.000Z,3D printed  horseshoe breakthrough for the CSIRO - Yahoo!7 News  http:// #3dprinting,0,0,0,0
Red Alert Politics,@RedAlert,2013-12-18T04:20:45.000Z,"While  3D printing  a pizza is freaking COOL, it's not something the government should be paying for  http://",0,0,0,0
Home Automation,@Automation4Home,2013-12-18T07:06:51.000Z,Geeetech RepRap Heatbed Heat Bed PCB MK2A Hot Plate for  3D Printer  Prusa Mendel $5.99  http:// #home #automation,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T04:58:46.000Z,Created by @thereal_bigpizzle “A  3D printed  pirate ship. For Shipwreck Glass.  #3dprinting #nextlevelisnow #BigPi ...  http://,0,0,0,0
Corrado Doggi,@CDoggi,2013-12-18T08:16:21.000Z,#3Dprinting  - Visual Effects Artist to  3D Print  Artist  http:// ual-effects-artist-3d-print-artist-marco-valenzuela/ …,0,0,0,0
BlueLizardJello,@BlueLizardJello,2013-12-18T05:00:20.000Z,I liked a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
from here and there,@hereandthere85,2013-12-18T07:30:10.000Z,FORM 1 | AFFORDABLE & PROFESSIONAL  3D PRINTER http://,0,0,0,0
Aero D'Arrow (Errol Derro),@Pestwits,2013-12-18T04:42:20.000Z,Urbee  3D-printed  car: the greenest car in the world  http://  via  @MSNAutosCanada,0,0,0,0
