Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jimmy Hendrix,@j5project,2013-12-16T05:57:48.000Z,3D print  a custom two sided coin: steps and code  http://,0,0,0,0
is dit nou leuk?,@isditnouleuk,2013-12-16T04:13:49.000Z,So my school recently got a  3D printer …  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T02:06:23.000Z,Paper for  3D printing http:// 75391727/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:06:51.000Z,"Dreamvendor at Virginia Tech: insert a card with a CAD drawing, receive a  3d printed  object.  Sponso  http:// 75391323/ …",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-16T01:53:52.000Z,RigidBot  3D Printer http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:44:37.000Z,"Anti-gravity  3D printing , Institute for Advanced Architecture of Catalonia  http:// 75391621/ …",0,0,0,0
Elesapiens,@elesapiens,2013-12-16T02:00:29.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences -- THE Journal  http:// #edtech,0,0,0,0
Techflags,@techflags,2013-12-16T07:24:36.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T02:05:38.000Z,http://  - New resin  3D printer  prints multiple-material objects in minutes |  3D Printer  News & 3D   http:// 75391722/ …,0,0,0,0
Premium Domain Names,@domainly,2013-12-16T03:05:23.000Z,20 Incredible  3D-Printed  Gifts  #tech http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-16T05:16:59.000Z,echoviren pavilion: the world's first  3D printed  architecture  http:// 62173843/ …,0,0,0,0
Pryntex,@Pryntex,2013-12-16T02:35:56.000Z,"The Snap  3D printer  with modular design, no fasteners needed. A step closer to self-replicating machines.  http:// #3DPrinting",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T03:08:25.000Z,JUST LIVE MORE  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-12-16T04:38:44.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://  #...",0,0,0,0
Vivenda,@vivenda3D,2013-12-16T03:21:25.000Z,2013 Vivenda Custom  3D Printed  Spinning Snowflake Christmas Ornaments.,0,0,0,0
Andrew Goldstein,@agoldy26,2013-12-16T05:12:07.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery",0,0,0,0
DoNotFollowMe,@8hollow8,2013-12-16T05:17:56.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-16T05:05:10.000Z,Компания Create it REAL представила свой первый процессор для 3D печати в режиме реального времени /  / Датская с..  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T04:53:27.000Z,3ntr A4  3D Printer  From Italy Creates High Quality Objects  http:// http:// 75392796/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T03:19:55.000Z,Empresa que experimenta con materiales y  3D Printing http:// 75392324/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:01:26.000Z,Mataerial: Describes itself as a radically new  3D printing  method  http:// 75391277/ …,0,0,0,0
Nathan Chantrell,@nathanchantrell,2013-12-16T01:01:19.000Z,"3D Printed , Solderless Circuits  http:// printed-solderless-circuits/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+hackaday%2FLgoM+%28Hack+a+Day%29 …",0,0,0,0
dinacpablo,@kawkawie,2013-12-16T07:37:34.000Z,"3D PRINTED  MESSENGER BAGS  #3dbags #bag #3d #messengerbag #printed #teens #happyholidays2013  
Viber or…  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:07:45.000Z,3D Printed  Object  http:// 75391334/ …,0,0,0,0
Canal st.,@bad_meat,2013-12-16T02:02:40.000Z,my brother has used a  3d printer  in his engineering class @dropped_donuts,1,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T07:38:17.000Z,3D Systems' Cubify  3D printer  is ready to work right out of the box and has the ability to print obj  http:// 75393409/ …,0,0,0,0
Zach Horvath,@commonvandal,2013-12-16T05:18:38.000Z,1 of my best train rides. Really interesting convo with two random guys aged 23 & 60 drinking  @CrownRoyal  and talking about  3D printing  guns,0,0,0,0
3D Printing Trade,@3dchamber,2013-12-16T04:21:27.000Z,http:// ade-association-the-official-linked-in-group/ … .   The official linked in group it the association of  3d printing,0,0,2,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:31:43.000Z,Nervous System -  3D printed  objects  http:// 75392939/ …,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-16T04:13:03.000Z,"RT  @SpeedDavid  Meet Zach Smith, founder of Makerbot and a pioneer in  3D printing  -  http:// http://",0,0,0,0
Heidi Siwak,@HeidiSiwak,2013-12-16T03:36:06.000Z,#fun . Clay sculpting rather than geometric design for  3D printing .  http:// #organic #artchat #edchat #edtech @mrjarbenne,0,2,0,0
ものづくり,@3d_printing_jp,2013-12-16T05:08:53.000Z,[↑]恐竜 (小学館の図鑑NEO)  http://,0,0,0,0
AusGov Media & Tech,@AusGovMediaTech,2013-12-16T05:19:12.000Z,World’s first  3D printed  room is a fantastical grotto (via  @ForbesTech )  http://  (Note: some browsers may require WebGL),0,0,0,0
Takakazu Nakamura,@ISM_Nakamura,2013-12-16T05:38:48.000Z,"クリックプリントガン
作った彼の動画最後の言葉に
＝(ﾟДﾟ)⇒ｸﾞｻｯ!!
3D Printed Guns (Documentary):  http://",0,0,0,0
Rod Milstead,@milsteadphoto,2013-12-16T04:10:13.000Z,Any thoughts on what file type a CT scan uses?  I want to convert the file for  3d printing  and ask for the proper format up front.,0,0,0,0
Howard Aldrich,@HowardAldrich,2013-12-16T01:32:11.000Z,Disruptive  #innovation  in  #fashion_industry ?  #entrepreneurs  turn to  #Shapeways  for  #3D_printing  clothing prototype   http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T03:50:02.000Z,The Latest Advances in  3D Printing  | Object in 2012!  http:// 75392526/ …,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-12-16T01:18:39.000Z,"3D Observations - The year in  3D Printing  sports, more OEMs in play, and a new great printer material via  @Evanish http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T03:09:48.000Z,Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab  http:// 75392238/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T01:08:40.000Z,[↓]子猿うきゃうきゃ日記　1  http://,0,0,0,0
Tech Infected,@TechInfected,2013-12-16T07:09:40.000Z,"Pi powered,  3D printed  robot eases multiple DVD ripping  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T02:37:32.000Z,"Made in Space's prototype  3D printer , which is bound for the International Space Station in 2014, ha  http:// 75391930/ …",0,0,0,0
littleBits,@littleBits,2013-12-16T03:25:27.000Z,Gifts for the  3D Printing  Enthusiast  http://,0,0,0,0
Best of Failblog,@bestfailblog,2013-12-16T03:59:10.000Z,So my school recently got a  3D printer …  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T06:10:10.000Z,[↑]グローバリゼーション・パラドクス: 世界経済の未来を決める三つの道  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T01:09:29.000Z,伊勢神宮 式年遷宮のすべて (JTBのムック)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T04:59:26.000Z,3D Printed  Objects Made Out of Sugar  http:// 75392836/ …,0,0,0,0
Fazal Raheman MD,@drfazal,2013-12-16T06:10:27.000Z,Wanna print a beautiful eye?  3D printer  at your service!!  http:// #Rx0,0,0,4,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:49:51.000Z,3D Printed  Objects Made Out of Sugar  http:// 75393048/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T04:08:14.000Z,自分の中に毒を持て (青春文庫)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T06:08:56.000Z,2時間で未来がわかる! 「通貨」で読み解く これから7年、先読み! 日本経済  http://  …続く,0,0,0,0
Jon,@jond70,2013-12-16T03:40:56.000Z,"I have been tracking a few newer technologies like  3D Printing ,  Machine To Machine communications, and...  http://",0,0,0,0
Nosferatu,@Nosferatudk,2013-12-16T03:21:27.000Z,Final Week for Early Bird Registration Discounts to  3D Printer  World Expo  http://,0,0,9,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:15:04.000Z,Unbreakable  3D Printed  Object- Complex and Durable  3D Printing http:// 75392893/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T06:45:50.000Z,#latest 3D printing : a new challenge for IP law - Mondaq News Alerts (registration)  http:// #b3dge #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T05:08:38.000Z,のりもの (はっけんずかん)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T01:09:14.000Z,[↑]D25 地球の歩き方 インドネシア 2014~2015 (ガイドブック)  http://,0,0,0,0
Pooja,@pm_girl,2013-12-16T05:30:26.000Z,How Our Universe Behaves Like A  3D Printer http:// #tech #news,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T07:09:39.000Z,[↓]Photoshop Lightroom 5逆引きデザイン事典PLUS [Ver.5/4対応]  http://,0,0,0,0
The Shogun of Sorrow,@DGoddamnGlover,2013-12-16T06:57:17.000Z,The  3D printed  gun obsession is a bit weird.,1,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T01:08:33.000Z,タイにピンクのタクシーが多いわけとは？〜非常識な10人のブッ飛びタイ験〜  http://,0,0,0,0
Brijesh C A,@itzbrijesh,2013-12-16T03:57:40.000Z,http://  - India startup showed its first Brahma3 Anvil  3D printer  in Mumbai |  3D Printer  News...  http://,0,0,0,0
Woudenberg Citytweet,@WoudenbergNL,2013-12-16T05:33:24.000Z,Bovenbouwers Rehoboth experimenteren met  3D printer http://,0,0,0,0
3d print,@Best3dprint,2013-12-16T03:42:37.000Z,@chente922 | Printing Nervous System's Kinematics  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T06:02:33.000Z,Unbreakable  3D Printed  Object!  http:// http:// 75393121/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:00:13.000Z,How to  3D-Print  Objects Larger Than Your  3D Printer http:// 75392841/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-16T01:53:51.000Z,CubeX  3D Printer  is now in Egypt  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:18:06.000Z,This project explores the alternative uses of the  3D-printing . Rather than printing something 'usefu  http:// 75392899/ …,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-12-16T03:30:09.000Z,Your Next Home Built by  3D Printer  - Not Likely - News - Bubblews  http:// #3dPrinter #HomeConstruction,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T01:08:52.000Z,[→]珍夜特急 2nd season 4―メキシコ・中央アメリカ―  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T02:08:43.000Z,[→]コール オブ デューティ ブラックオプス(吹き替え版)(新価格版)【CEROレーティング「Z」】  http://,0,0,0,0
Jake,@jacrona,2013-12-16T03:02:06.000Z,"Anybody can walk into any Denny's, and wait until I'm walking in it with a gun that they  3D printed  and finish it.",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T02:10:18.000Z,3D Printed  Objects - Digital Natives by Matthew Plummer Fernandez  http:// 75391758/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T03:09:23.000Z,[→]歌物語  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:46:52.000Z,Gigabot  3D Printer  Allows Insane 24-Cubic Inch Objects To Be Printed  http:// 75391631/ …,0,0,0,0
TZE-EN “FREDDY” CHEN,@freddy_chen,2013-12-16T07:13:38.000Z,"Lean Startup, Design Thinking,  3D-Printing ：這些東西因為網路，全部都連結在一起了。",0,0,0,0
EGA,@ericagut,2013-12-16T07:33:29.000Z,"This is a bit random, but advances in  3D printing  are absolutely mind blowing, aren't they? This is from  #Cornell .  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T06:37:48.000Z,hand molded  3d printed  objects  http:// 75393214/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:58:01.000Z,http://  - 10 Unusual  3D Printing  Objects  http:// 75391682/ …,0,0,0,0
Matty Lewis,@MattyLWS,2013-12-16T03:59:22.000Z,So my school recently got a  3D printer …  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:56:23.000Z,Creepy  3D printed  masks (including one of Tom Hanks)  http:// 75393086/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-16T02:03:07.000Z,First Print with my 2nd Gen Series 1  3d Printer . This Printer is Massive (in a good way)  http:// #3dprint,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T05:00:19.000Z,"Soon,  3D printed  bio-shoes that can repair themselves - Deccan Chronicle  http:// #3dprinting",0,0,0,0
Print on,@weareprinton,2013-12-16T06:13:08.000Z,http:// hion/3D-Printing-Clothing-fashion.html …  will the  3d printer  replace the sewing machine in  #fashion  ?  #printing #news,0,0,0,0
Complayment d'Objet,@ComplaymentdO,2013-12-16T02:17:16.000Z,"#CyberCulture  : futureofscience:

Surgical  3D printing  BioPen writes in bone,...  http://  instant M. Kusanagi",0,0,0,0
ᖴᖇᗩᑎᑕE |,@francel200,2013-12-16T06:44:38.000Z,"CDR-King Announced  3D Printer  Live Demo

Read More:  http:// http://",0,0,0,0
John Webber,@JohnWebber77,2013-12-16T01:12:40.000Z,Cubify Cube  3D Printer  2nd Generation WHITE: Cubify Cube  3D Printer  2nd Generation WHITE: Industrial and Scientific  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:30:12.000Z,Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab sugar food  3d printing http:// 75392932/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T02:51:36.000Z,3D Printed  Objects  http:// 75392058/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T03:33:54.000Z,The LEGObot is made almost entirely out of LEGOs and  3D print  objects in hot glue.  http:// 75392429/ …,0,0,0,0
Shushanik,@shushanik,2013-12-16T06:19:16.000Z,"3D Printer  Leapfrog Creatr Troubleshooting, Printing Quality and More:  http://  via  @YouTube",0,0,0,0
Charlyn Griffith-Oro,@charlybrownskin,2013-12-16T03:08:17.000Z,Photoset: frantzfandom: scienceyoucanlove:  3D printing  with stem cells could lead to printable organs A...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T06:50:03.000Z,3D Printed  Objects Made Out of Sugar  http:// 75393255/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T02:17:31.000Z,Bracelets - arthur hash: wearable objects - Cast polyurethane from  3D print  made in Rhino3D  http:// 75391801/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T06:09:10.000Z,[↓]図解・ベイズ統計「超」入門  あいまいなデータから未来を予測する技術 (サイエンス・アイ新書)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:08:48.000Z,http://  - Rethinking the shapes of objects is the key to  3D printing  revolution |  3D Printer  News   http:// 75392867/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T03:22:50.000Z,3D Printer  Buyer's Guide 2013 | The future is here: 3D printers that can build objects on demand are  http:// 75392343/ …,0,0,0,0
Tony Villi,@LifeVapor,2013-12-16T03:33:56.000Z,"3D Printing  and Product Liability: You may not be protected under current liability law: Dec.15, 2013 Stanford...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:15:47.000Z,36  3D Printed  Objects  http:// 75391402/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T04:54:16.000Z,NASA To Use  3D Printer  To Print Objects In Space!! The dream of building the NCC-1701 (or to those N  http:// 75392799/ …,0,0,0,0
NewsYaps,@NewsYaps,2013-12-16T06:38:21.000Z,"Soon,  3D printed  bio-shoes that can repair themselves  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T02:09:06.000Z,ファークライ3 【CEROレーティング「Z」】  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T04:08:43.000Z,金運ＵＰの風水術～財布を変えれば人生が変わる～  http://,0,0,0,0
AlexJones.co,@AlexJonesLive,2013-12-16T04:49:30.000Z,The first  3D-printed  metal gun totally works  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T00:59:23.000Z,3D printing  used as a tool to explain complex theoretical physics -  #3dp http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T02:59:15.000Z,Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab sugar food  3d printing http:// 75392109/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:17:10.000Z,Bees are nature’s little  3D printer . This is beautiful!  http:// 75392896/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T04:09:29.000Z,[↑]狙った結果が必ず出る仕事術  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:15:41.000Z,Making a  3D print  of a real object using 123D Catch and Meshmixer  http:// 75392894/ …,0,0,0,0
Nico from Speeko,@nicaguilar,2013-12-16T06:29:08.000Z,"Another impressive  3D-printing  application: layers of stretchy skin, hard bone, and jelly tumor for surgical training  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:26:45.000Z,digital grotesque: full-scale  3D printed  room realized - designboom | architecture & design magazine  http:// 75392922/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T04:47:43.000Z,The B9Creator is a  3D Printer  that can create objects on a much smaller and finer scale than other 3  http:// 75392775/ …,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-12-16T03:16:00.000Z,http:// ting-Trade-Association-6574495?_mSplash=1 … The official linkedin group of the association of  3d printing,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T06:22:44.000Z,the coolest  3D printed  object you can buy  http:// 75393172/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T03:48:46.000Z,"Scientists Take ""4D Printing"" a Step Further - Using a  3D printer , people can already determine the   http:// 75392521/ …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-16T01:29:27.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
Gloria,@GloriaALuBm,2013-12-16T01:34:49.000Z,Extruder Nozzle 0.3mm  3D Printer  Extruder Nozzle 0.3mm Nozzle for  3D Printer : Extruder Nozzle 0.3mm  3D Printer ...  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-16T05:15:38.000Z,Artisan Crafted Beaded Santa Necklace  http:// #etsymnt #Necklace,0,0,6,0
ものづくり,@3d_printing_jp,2013-12-16T07:08:54.000Z,料理写真大全 料理撮影とシズルのテクニック&ライティング  http://  …続く,0,0,0,0
"Alexa, leave this horrid website",@CleverCrumbish,2013-12-16T00:57:57.000Z,For real though with an adaptation of the technology to make it sanitary there is no reason we couldn't have  3D printed  food.,0,0,0,0
3DPYellow,@3DPYellow,2013-12-16T06:38:44.000Z,#top  HIT  #maker  Dec15  http://  Design Files for your  3D Printer #3Dprinted #art #jewelry http:// #3DP @Dizingof,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-16T05:30:25.000Z,Hatch Jewelry Launches  #3DPrinting #Design  Challenge  http://   via  @3dprintindustry @hatchhub,1,1,2,0
Ignacio Perez,@ignaciopr,2013-12-16T07:13:03.000Z,Porsche provides  3D printer  blueprint for scale model Cayman  http:// rovides_3d_printer_blueprints_for_scale_model_cayman.html?fullsite=true …,0,0,0,0
share3dprint,@share3dprint,2013-12-16T01:49:52.000Z,Minecraft Village  3D Print http:// #Print,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T07:09:01.000Z,[↓]上条衿 作品集 GIRLS  http://,0,0,0,0
Boltnews,@boltnews,2013-12-16T06:33:33.000Z,"Soon,  3D printed  shoes that repair themselves - Times of India  http://",0,0,0,0
share3dprint,@share3dprint,2013-12-16T04:56:51.000Z,20131004  3D print http:// #Print,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-16T02:16:05.000Z,RT  @paintedWAR #wh40k  if  3d printing  became successful?: would we get models from a  3d printer  one day and how wou...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:11:31.000Z,"Suzanne's  3D printed  object, designed on the haptic software prototype that preceded Cloud9. (2006?)  http:// 75392879/ …",0,0,0,0
michael culp,@mkculp,2013-12-16T06:28:18.000Z,"Solderless Circuit Board,  3D Printed .  Seen on  http:// http:// 08898506/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T06:36:26.000Z,"This experiment of Project RE_, by designer Samuel Bernier, explores  3D-printing  as a DIY tool for u  http:// 75393209/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:22:06.000Z,3D print  project RE_ by Samuel N. Bernier at  http:// http:// 75392908/ …,0,0,0,0
Mikey G,@grigonometry,2013-12-16T01:34:36.000Z,3d printing  and FIFA in the same track? now you've gone and done it  @DonaldGlover,0,0,0,0
quantumsurgemedia,@quantumsurges,2013-12-16T04:05:03.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance   http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-12-16T01:00:04.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a ...  http://   -  #3Dprinting",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T02:09:37.000Z,[→]コール オブ デューティ モダン・ウォーフェア3 (字幕版)【CEROレーティング「Z」】 (特典なし)  http://  …続く,0,0,0,0
Heuvelrug Nieuws,@_heuvelrug,2013-12-16T06:30:27.000Z,Bovenbouwers Rehoboth experimenteren met  3D printer : De afgelopen weken mochten de kinderen van de ...  http:// #Heuvelrug,0,0,0,0
Francisco Arreola,@franco7,2013-12-16T04:43:53.000Z,So my school recently got a  3D printer ...  http:// f=mobile …  via  @9GAG,0,0,0,0
Aaron,@aaronfrangos,2013-12-16T04:31:48.000Z,Photoset: scienceyoucanlove:  3D printing  with stem cells could lead to printable organs A potentially...  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-16T07:03:57.000Z,"Druck dir dein Spielzeug -  Rechtsstreit um ""Warhammer""-Figuren bei  @Thingiverse  für  #3DDruck http:// unities-druck-dir-dein-spielzeug-1.1841901 …  via  @SZ",0,0,0,0
Adrian Davis,@fairbird2,2013-12-16T03:15:25.000Z,"#Watch : :  3D-printed  guns avoid congressional banLOVE IT0
WTF0
B.S.0
OMG0
LOL0

var switchTo5x=false;stLi...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T02:32:07.000Z,"A 3D vase called The Hidden made by the biggest  3D printer  in Europe in Leuven, Belgium. According t  http:// 75391896/ …",0,0,0,0
