Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Technogasm,@TECHN0GASM,2013-05-22T17:56:09.000Z,Physical bump-mapping lets us  3D print  photographs  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-22T17:31:51.000Z,Platige Image's Astonishing  3D Printed  Sculpture: Biostagog - A collaboration of artists and technicians has creat...  http://,0,0,0,0
Techy Zone,@TechyZone,2013-05-22T20:05:35.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns, each scar...  http://",0,0,0,0
Anil Kumar P.,@AkPammi,2013-05-22T19:47:33.000Z,These May Be The World's First  3D Printed  Bullets  http://,0,0,0,0
Gizmodo RSS,@Giz_Feed,2013-05-22T20:00:04.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
ProtoSpace,@protospaceNL,2013-05-22T18:10:51.000Z,Another example of real  3D printing ...!...  http://,0,0,0,0
Philip Claes,@philipferdinand,2013-05-22T17:45:08.000Z,NASA gebruikt  3D-printer  om pizza te maken - Het Nieuwsblad  http://,0,0,0,0
Suffolk Page,@suffolkpage,2013-05-22T18:00:14.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Bit Rebels,@bitrebels,2013-05-22T17:59:29.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
五月,@ShukudaiBakari,2013-05-22T20:03:07.000Z,Hmm who knows  3d printing ??,0,0,0,0
Dr J Rogel-Salazar Mastodon:@quantum_tunnel@me.dm,@quantum_tunnel,2013-05-22T18:17:13.000Z,I ended up laughing out loud while on the bus with  @GarethM  and  @billt  and their  3D printed  fly swatter :),0,2,0,0
Agjencia eMagic,@agjenciaemagic,2013-05-22T19:48:46.000Z,3D Printing : now printing food too  http://,0,0,0,0
frank guillen,@frankguillen,2013-05-22T20:11:19.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can 3D-pri...  http:// #BreakingNews #fb,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-22T18:30:01.000Z,RT @MoodleMcKean RepRap - A  3D Printer  which prints itself  #3Dprinting #edtech #innovation http://,0,0,0,0
Vincent Tongue,@VincentTongue,2013-05-22T17:45:42.000Z,"Oh, how yummy! 
"" 3D Printing : now printing  #food  too""  http:// gbT5A … #health #insanity",0,0,0,0
Motivator Celebrity,@Hidup_Positive1,2013-05-22T17:59:55.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Zeus || Make it real,@Zeuseye,2013-05-22T17:38:30.000Z,#3D #printing  as a force for revolutionary change  http://,0,0,0,0
pragmatic pragmatic,@pragmaticpragma,2013-05-22T17:59:42.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
broVictor Sur,@millionairex7s,2013-05-22T17:59:50.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
TechnoNews,@TechnoNews,2013-05-22T20:11:14.000Z,Giz: Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
Munding,@munding_13,2013-05-22T17:59:50.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Sheri FresonkeHarper,@sfharper,2013-05-22T18:00:55.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Singularity Utopia,@2045singularity,2013-05-22T19:52:54.000Z,"""This June, Staples will start retailing a consumer  3D printer , the Cube  3D Printer , for $1,299 -- not...  http://",0,0,0,0
Erik Gun,@erik_gun,2013-05-22T20:12:00.000Z,Mataerial is an anti-gravity  3D printer http://,0,0,0,0
Weather News,@flurudha,2013-05-22T19:48:55.000Z,3D Printing : now printing food too  http://,0,0,0,0
,@dauser1231,2013-05-22T17:59:33.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Remco,@Sidspicious,2013-05-22T17:23:51.000Z,Met een  3D printer  een  3D printer  maken ...  #mooietoekomst,0,0,0,0
Elena Salinas,@ElenSalin,2013-05-22T20:11:42.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns, each scar...  http://",0,0,0,0
3d print,@Best3dprint,2013-05-22T17:57:30.000Z,@pdobso1 | Series Two  #costume #horn #concept #art ! They are going to be awesome!  #cosplay  ...  http://,0,0,0,0
OutdoorHub,@Outdoor_Hub,2013-05-22T18:46:09.000Z,3D-printed  Hybrid AR-15/FN P90 Lower and 12 Gauge Slugs Make Web Debut //  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-05-22T18:20:09.000Z,OpenBeam Kossel Pro on Kickstarter  http:// #3dprinters #reprap,0,0,0,0
Luz James,@luzjames12,2013-05-22T18:00:33.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-22T17:15:05.000Z,Additive Manufacturing  — The Voxel Method (Part II)  http://  via  @3dprintindustry #3dprinting #3dprinter #voxel,0,0,3,0
Vladimir Prvulovic,@freedomia,2013-05-22T18:34:09.000Z,Physical bump-mapping lets us  3D print  photographs  http:// al-bump-mapping-lets-us-3d-print-photographs-1555927/ …,0,0,0,0
Dee Mohamud,@DeeMohamud,2013-05-22T17:15:05.000Z,Nasa is funding a research into  3D printed  food! Finally! My prayers have been answered! We will finally be able to download food!! \(^.^)/,0,0,0,0
Lionel F,@sandmaxprime,2013-05-22T18:14:57.000Z,#wow  ~> Teenager Teaches Himself To Build A  3D Printed  Robotic Prosthetic  http://  via @prismatic,0,0,2,0
SiliconShack,@Siliconshack,2013-05-22T20:11:22.000Z,#Follow  Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
AnziPizza,@AnziPizza1,2013-05-22T18:00:35.000Z,New audacious plan to end hunger with  3D-printed  food. It also includes  3D printed #pizza ...  http://,0,0,0,0
3d4printers,@3d4printers,2013-05-22T20:02:08.000Z,Physical bump-mapping lets us  3D print  photographs - Geek (blog)  http:// #3D #print,0,0,0,0
RedOrbit,@redorbit,2013-05-22T18:12:47.000Z,NASA Looks To  3D-Printed  Pizza And Other Foods For Long Distance Space Travel  http:// 2853667/space-food-could-include-3d-printer-pizza-052213/ …,0,0,0,0
Rich Lazzara,@RichLazzara,2013-05-22T18:50:27.000Z,The Future Is Now: Why  3D Printing  Can Make the World a Better Place - Bloomberg Businessweek+ iPad   http:// 05-16/bloomberg-view-why-3d-printing-can-make-the-world-a-better-place …,0,0,0,0
joseanmt,@joseanmt,2013-05-22T18:15:11.000Z,Cubify Draw App for iPad and iPhone:  3D Print  Your Sketches  http://,0,0,0,0
Bow and Archery,@BowandArchery,2013-05-22T18:05:30.000Z,#Is  this the first  3D-printed  BULLET? YouTube video shows homemade ... - Daily Mail  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-22T17:06:14.000Z,"RT  @3dprintindustry 3D Printing  Enables Guide4Blind Experience in Soest, Germany  http://  via  @3dprintindustry #3dmodel ...",0,0,0,0
Sysarmy,@sysarmy,2013-05-22T19:40:30.000Z,RT @ginaux: New post on my blog about duplicating house keys on a  3D printer :  http:// ating-house-keys-using-a-3d-printer/ …,0,0,0,0
Brian Y,@Maggie_Shine,2013-05-22T18:42:19.000Z,3D-printed  sugar sculptures look too good to eat  http://,0,0,0,0
Cientifica,@CientificaLtd,2013-05-22T18:01:20.000Z,NASA Funds 3D Pizza Printer |  3D Printing http://,0,0,0,0
Christina Ginn,@ChristinaFeed,2013-05-22T17:21:27.000Z,"Testing the ""Lulz Liberator,"" a $25  3D-printed  handgun...and so it begins.   http://",0,0,0,0
Chicory,@chicoryco,2013-05-22T20:15:10.000Z,"NASA is developing a  3D printer  that lets users design pizza, including the calorie count. That's  #realfoodfast http://",0,0,0,0
ivasi,@ivasi,2013-05-22T19:33:18.000Z,$150 All + EXCLUSIVE  3D printed  HEXCLAST figurine full colour and high detail  http:// http://,0,0,0,0
Tim Quinn,@TimQNews,2013-05-22T20:00:11.000Z,#gizmodo  Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
s. Asbury,@Q_Element,2013-05-22T20:11:08.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns, each scar...  http://",0,0,0,0
channeldvorak,@channeldvorak,2013-05-22T19:36:33.000Z,Enough With the  3D Printer  Hype Already  http://,1,0,1,0
CNCCookbook,@CNCCookbook,2013-05-22T19:49:41.000Z,New comment: An Entire  3D Printed  City?  http:// entire-3d-printed-city/ …,0,0,0,0
Gustavo Murray,@gustavomurray1,2013-05-22T18:00:27.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
SiveFinlay,@SiveFinlay,2013-05-22T17:53:11.000Z,3D printing  on the way to becoming a tenrec skull :),0,0,0,0
Fran Bursic,@Orthofran,2013-05-22T17:43:45.000Z,"Price Pressure, Healthcare Reform,  Additive Manufacturing : What you can learn at  #OMTEC2013  - Register here:  http://",0,0,0,0
Architects Twibe,@architwibe,2013-05-22T18:29:52.000Z,"What do you think about  3d printing  within architecture, what will this bring for the future?  http://",0,0,0,0
Pulist,@pulistbook,2013-05-22T18:39:08.000Z,http:// -new-world-of-3d-printing-1369247948.html … #3D #Printing #Fabricated  Fabricated: The New World of  3D Printing,0,0,0,0
Tampa Bay Tech,@techtampabay,2013-05-22T19:25:06.000Z,Would you eat it? NASA Bites On  3D-Printed  Food: Automatic Pizza Assembly Machine Could Fuel Astronauts To Mars -...  http://,0,0,0,0
Jereme Bivins,@jcbivins,2013-05-22T19:20:59.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http:// #socialgood #tech,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-05-22T20:13:16.000Z,what they make? RT @LilVPrinterMC: Went to printer here in Boston & saw  3D printing  live demo via  @Stratasys  system  #printchat,0,0,0,0
Alesia Kaye,@AlesiaKaye,2013-05-22T17:06:28.000Z,NASA Helps  3D Printing  Expand Into The Culinary World - An engineering innovation from a research group...  http://,0,0,0,0
3d print,@Best3dprint,2013-05-22T18:16:26.000Z,FabFabbers Opens  http://  General Fabb,0,0,0,0
3d print,@Best3dprint,2013-05-22T17:07:45.000Z,Platige Image's Astonishing  3D Printed  Sculpture: Biostagog  http://  General Fabb,0,0,0,0
Jessica Jaffe,@Jess_Jaffe,2013-05-22T18:23:15.000Z,Impressed with  @3DPX #Chicago 's  3D Printing  Experience shop. Is there anything similar in  #NYC  ??  http://,0,0,0,0
Orium,@oriuminc,2013-05-22T18:54:35.000Z,Could  3D-Printed  Food End World Hunger?  http://,0,0,0,0
Matthew Callahan,@_ThinkerTinker,2013-05-22T19:31:32.000Z,The Audacious Plan To End Hunger With  3D-Printed  Food  http:// #innovation #technology #uniteblue,0,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-05-22T20:11:31.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns, ...  http:// @Gizmodo",0,0,0,0
Tara Malta,@TaraMalta,2013-05-22T20:00:07.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
Darin Chad Craven,@DarinChadCraven,2013-05-22T17:18:39.000Z,crazy;  3D printing  food! http:// 948/nasa-funding-3d-food-printer-pizza?utm_source=feedly …,0,0,0,0
Methionyl hreonylthr,@Methionylhreony,2013-05-22T17:59:43.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
galaxi@lternativa,@galternativa,2013-05-22T18:05:34.000Z,Bit Rebels  :: Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas  http:// #geek,0,0,0,0
gorocube,@gorocube,2013-05-22T20:11:06.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns, each scar...  http://",0,0,0,0
Money$h,@MoneyMetal,2013-05-22T20:05:25.000Z,Astronauts on future missions to Mars may be able to dial up a pizza via a  3D printer http://,0,0,0,0
performance,@PerformAnalysis,2013-05-22T17:59:44.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Open Source new,@OpenSourcenew,2013-05-22T17:58:02.000Z,Open source hardware  3D printer  for pizza-on-demand - Boing Boing  http://,0,0,0,0
Inhabitat,@inhabitat,2013-05-22T18:51:30.000Z,NASA is developing a Star Trek-style replicator that could  3D print  pizza in space! http://,3,1,5,0
DT at Shrewsbury School,@Shrewsbury_DT,2013-05-22T17:47:45.000Z,This is pretty special! Removing physical limits from  3D Printing ! Fad or fab? You judge!   http:// aerial-3d-printing-without-physical-limits/ …,0,0,0,0
Adrian Nash,@Adrian_Nash,2013-05-22T18:30:49.000Z,"Ummm YUK!   3D Printed , Transplantable Skin in 5 Years?  http:// #3DPrinting #Medical",0,0,0,0
mephysto,@mephysto_insp,2013-05-22T17:21:47.000Z,Open source hardware  3D printer  for pizza-on-demand  http:// #inspiration,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-05-22T17:07:59.000Z,Cubify Draw App for iPad and iPhone:  3D Print  Your Sketches  http://,0,0,0,0
Fab Lab Baltimore,@FabLabBaltimore,2013-05-22T19:02:58.000Z,Calibrating our new Afinia  3d Printer .  http://,0,0,0,0
Alyssa Jayne,@alyssaannjayne,2013-05-22T18:24:42.000Z,Whose going to get me a  3d printer ? ;) Thank-you in advance  #KbTribeChat,0,0,0,0
David Papp,@DavidPapp,2013-05-22T20:04:46.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs   http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-22T17:32:23.000Z,3D Printing  Food: NASA Funds New Initiative  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-22T18:19:50.000Z,"Lulz Liberator: The cheaper, stronger  3D printed  gun  http:// http://",0,0,0,0
KURT,@askmyarchitect,2013-05-22T17:15:07.000Z,"3D printing  ink now comes in Concrete, Wood and Salt  http:// #innovation #construction #architecture http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-22T18:35:33.000Z,Flying the UK Flag in NYC –  @MakieLab  Makes two Very VIPs  http:// ing-the-uk-flag-in-nyc-makielab-makes-two-very-vips/ …  via  @3dprintindustry  by @R_Pirroni,0,0,0,0
BODET ,@bodet95,2013-05-22T20:11:37.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns, each scar...  http://",0,0,0,0
uɹop,@dorn,2013-05-22T19:08:06.000Z,"Why is this any kind of news? - Modified Liberator  3D printed  gun made with cheap printer, fires 9 shots  http://",0,0,0,0
Red Russak,@RedRussak,2013-05-22T19:00:09.000Z,Need a gun? Now you can print one! :-/ What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Ygritte,@YgritteGirl,2013-05-22T17:38:08.000Z,Open source hardware  3D printer  for pizza-on-demand  http:// http://,0,0,0,0
~,@Lndrt_,2013-05-22T18:02:48.000Z,"Make, buy, and sell products with  3D Printing . How it works. http:// #3Dprinting #shapeways",0,0,0,0
ThreeTen,@Three_Ten,2013-05-22T19:19:49.000Z, Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas  #TTiNFo http://,0,0,0,0
Aaron Lee,@aaronjlee,2013-05-22T17:09:33.000Z,How  3D printing  is changing health and medicine  http://,0,0,0,0
DaVinciGroup,@DaVinciGroup,2013-05-22T19:43:42.000Z,The plan to end world hunger with  3D printed  food  http:// -plan-to-end-world-hunger-with-3d-printed-food/ …,0,0,0,0
Robotopias,@robotopias,2013-05-22T17:52:14.000Z,Super new techniques for  3D printing  - without support!  http://,0,0,0,0
whoops1974,@ig88285,2013-05-22T18:00:56.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Tribulation Now,@TribulationNow,2013-05-22T20:14:24.000Z,When Star Trek becomes reality: NASA to build 'universal food synthesizer'  3D printer  to boldly make pizza from...  http://,0,0,0,0
allimsayingis,@allimsayingis,2013-05-22T20:11:17.000Z,#gizmodo  Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can 3D...  http:// #photography,0,0,0,0
Terrilyn Howland,@TerrilynHowland,2013-05-22T17:59:40.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
VDP Dave,@davekrawczuk,2013-05-22T20:18:16.000Z,I dont' think  3D printing  is creepy…i think it's  #RIDICULOUSLY  cool -  #printchat,0,0,0,0
Lanre X Sonde,@LanreSonde,2013-05-22T20:15:04.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs: The fact that we can  3D-print  guns, each scar...  http://",0,0,0,0
Elizabeth Liu,@eliusive1,2013-05-22T17:33:31.000Z,"What is  #cityness ? 99 percent,  3D printing , bike politics named among  @BMWGuggLab  top 100 urban trends.  http:// /#!/most-viewed/ …",1,1,0,0
Klee Aiken,@a_Klee,2013-05-22T18:20:52.000Z,"Space Pizza |  @NASA  buys into the  3D printing  revolution, funding food printer research! -  http://",0,0,0,0
IdeaLab by McCANN,@IdeaLabByMcCANN,2013-05-22T19:02:38.000Z,Doodle3D - With the Doodle3D sketching tool you can  3D print  your own personal drawings on a  3D printer !...  http://,0,0,0,0
Pizzas Recipe,@pizzasrecipe,2013-05-22T17:48:31.000Z,Pizza Dinner in the NASA Kitchen May be  3D Printed  Soon: While originally the value of a  3D printer  see...  http:// #pizza,0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-05-22T20:11:44.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns, each scar...  http://",0,0,0,0
Marek Žehra,@marekzehra,2013-05-22T19:26:46.000Z,I Just printed iPhone 5 Case. I love  3D printing  :)  http://,0,0,0,0
Andra Keay @robotlaunch@mstdn.social,@RobotLaunch,2013-05-22T17:52:15.000Z,Super new techniques for  3D printing  - without support!  http://,0,0,0,0
Super Interessante,@superint,2013-05-22T17:36:18.000Z,Will  3D printing  revolutionise manufacturing?  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-05-22T19:44:08.000Z,A boy and his  3D printer  -- a short documentary  http:// #3dprinting,0,0,0,0
M.C.,@MelissaSWEETS,2013-05-22T18:05:32.000Z,#DigitalSWEETS : Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas  http://,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-05-22T17:24:57.000Z,Open-Source  3D Printing  and Copyright Reform: It's Time to Revisit ...: RepRap takes the form of a free deskto...  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2013-05-22T18:18:23.000Z,"""@GEAviation: The future of manufacturing and  3D printing  is happening at our Aviation sites. Click here to see more:  http://",0,0,0,0
William Otten,@theotten,2013-05-22T17:40:59.000Z,Open source hardware  3D printer  for pizza-on-demand  http://,0,0,0,0
AliGorman,@AliGormanTV,2013-05-22T20:11:24.000Z,3D printing  helps save a baby's life!  I'll explain tonight on  @6abc  at 5pm.,0,0,4,0
WTVM News Leader 9,@WTVM,2013-05-22T19:31:46.000Z,Pizza on Mars: NASA funds development of  3D printer  that can knock out pizza  http://,0,0,0,0
Curt Duckworth,@CurtDuckworth,2013-05-22T19:15:40.000Z,Coming soon from your local  #pizzeria  -  #3D  Printed  #Pizza ?  http:// ted-pizza-to-feed-mars-colonists.htm …,0,0,0,0
Delores Rempel,@tylgluta,2013-05-22T18:00:06.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Rachael Taggart,@rdtaggart,2013-05-22T17:15:02.000Z,Out-of-the-box  3D printing : anti-gravity object modeling  @DW_RapidMfg  |  @scoopit http://,0,0,0,0
Cabe A,@CABE_Atwell,2013-05-22T19:41:12.000Z,"Now  3D printing : an Ear, Liver, and Heart @element14  http:// ps/3d-printing/blog/2013/05/22/now-3d-printing-an-ear-liver-and-heart …",0,0,0,0
----Linear Trav----,@3DNuts,2013-05-22T18:27:12.000Z,"Stratasys ($SSYS), 3D Systems Corporation ($DDD):  3D Printed  Guns Are Officially Affordable   http://  via  @po_st #3Dprinting",0,0,0,0
The Lavin Agency,@TheLavinAgency,2013-05-22T17:15:06.000Z,"#3D  printing alone won't revolutionize industries, says Neil Gershenfeld. But it's certainly an amazing start:  http:// peaker-neil-gershenfeld-on-bbc-news-talks-3d-printing.html …",0,0,0,0
Squirrol,@squirrols,2013-05-22T17:59:38.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
"It's Like, Really?",@itslikereally,2013-05-22T18:02:26.000Z,New post: Open source hardware  3D printer  for pizza-on-demand  http:// #itslikereally,0,0,0,0
3D Printing,@3dprinting3d,2013-05-22T17:15:54.000Z,"Do U think U could live with  #3Dprinted  food? A new project aims 2 put 1 in every home, in an effort 2 end food waste  http://",0,0,0,0
Mirza Mushtaq Baig,@MirzaMB,2013-05-22T18:05:29.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas  http://,0,0,0,0
Megan Kruse,@MeganRKruse,2013-05-22T20:18:03.000Z,"If we can  3D print  a gun, why can't I  3D print  a brownie right about now?",0,0,0,0
Agjencia eMagic,@agjenciaemagic,2013-05-22T19:48:44.000Z,3D Printing : now printing food too  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-22T18:50:24.000Z,"#3dprinting 3D Printed  Janne Heads, 2013  http:// http://",0,0,0,0
