Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Max,@kouotsu,2013-11-07T20:55:07.000Z,shapeways can  3d print  ceramic?? get outta here i gotta think of the stupidest thing possible to make out of ceramic,0,0,0,0
NataliaForsyth,@NataliaForsyth,2013-11-07T19:58:08.000Z,Inspiring! And from my hometown! Dad Uses  3D Printer  To Make His Son A Prosthetic Hand:  http:// #hcsm #innovation,0,0,0,0
Yoni Binstock,@YoniBinstock,2013-11-07T19:37:10.000Z,Engineers Build The World’s First Real  3D-Printed #Gun http:// printed-gun/ … #3dprinting,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-11-07T21:17:49.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun—and It Works  http:// #followback #TeamFollowBack #AutoFollowB ...,0,0,0,0
cuda,@opencuda,2013-11-07T20:53:45.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun—and It Works via Gizmodo  http://,0,0,0,0
Daft Gadgets,@DaftGadgets,2013-11-07T20:36:21.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils: What do you do if you don't have a breathtaking room full of an...  http://,0,0,0,0
Alyssa Parkinson,@AlyssaParkinson,2013-11-07T20:22:51.000Z,Photos of the Day: The World's First Metal  3D Printed  Gun  http:// hotos-day-worlds-first-metal-3d-printed-gun …  via  @PDandD,0,0,0,0
Vittorio Gordini,@GordonVit,2013-11-07T20:30:15.000Z,Engineers Build The World’s First Real  3D-Printed  Gun.  #3d #3dprinter #engineer #gun http://,0,0,0,0
InsecureStuff™,@Insecurestuff,2013-11-07T19:26:53.000Z,"Foundation Proposes an Ethycal Recycled  3D Printing  Filament Movement:  3D printing  plastics, even the common A...  http://",0,0,0,0
LucaGattoniCelli.substack.com & .bsky.social,@TheGattoniCelli,2013-11-07T20:29:59.000Z,Hearkening back to my old beat: World’s first  3D-printed  metal gun successfully fires over 50 rounds | The Verge  http://,0,0,0,0
Sonia Arrison,@soniaarrison,2013-11-07T20:42:40.000Z,Engineers Build The World’s First Real  3D-Printed  Gun  http:// printed-gun/?ncid=twittersocialshare …  via  @techcrunch,1,2,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-07T19:56:04.000Z,First  3d printed  gun. I don't know should I be exited or terrified on this!?  #3dprinting http://,0,0,0,0
Joseph C Baker III,@JosephCBakerIII,2013-11-07T21:21:13.000Z,"Next step, using a  3D printed  gun to hijack a  3D printed  car.  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-07T20:04:05.000Z,Additive Manufacturing  Market Is Expected to Reach $3.5 Billion by 2017  http:// #3dprinting,0,0,0,0
if grunge was outlawed could we fight w/ shoegaze?,@MalwareForFree,2013-11-07T20:51:46.000Z,I really want Coach Pry to make me an iPhone case with his  3D printer,1,0,0,0
Future Of Everything,@FOEnews,2013-11-07T20:32:34.000Z,Engineers Build The World&#39;s First Real 3D-Printed Gun | TechCrunch  http://,0,0,0,0
Andrew Carle,@tieandjeans,2013-11-07T19:39:38.000Z,Trying to address the fundamental problems of k12 schools with  3D printing .  #makered #doorstopsarehorrible,0,2,1,0
Douglas Ogeto,@douglasogeto,2013-11-07T20:09:13.000Z,1st African  3D printer  by an African:  http://  via  @awake_africa,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2013-11-07T20:53:39.000Z,"What will  3D printing  mean for industry,  #engineers  of the near future?  http://",0,0,0,0
Microchip Makes,@MicrochipMakes,2013-11-07T20:01:06.000Z,15 of this year's best  3D-printed  items:  http:// #Atmel #3DThursday #3DPrinting @RWW,0,0,2,0
G33K0,@just_geeko,2013-11-07T21:01:48.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils  http://,0,0,0,0
Sudo Dodo,@sudocool,2013-11-07T19:37:12.000Z,3D-printed  robot arm wins Dyson award http:// 3/nov/07/3d-printed-robot-arm-wins-dyson-award … via  @guardian,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T21:09:20.000Z,[ルミノックス]LUMINOX 腕時計 ネイビーシールズ ダイブウォッチ オリジナルシリーズ2 3901 EVOLUTION メンズ [正規輸入品]  http://,0,0,0,0
Bruno Hoste,@HosteBr,2013-11-07T19:59:08.000Z,3D-Printed  Reefs Could Rehabilitate Persian Gulf Ecosystem  http://  via  @LiveScience,0,0,0,0
GB,@GBDataStream,2013-11-07T21:17:53.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun—and It Works  http://,0,0,0,0
Concealed Nation,@ConcealedN,2013-11-07T20:19:03.000Z,"Sorry for so many posts close together, but we have awesome news.

Introducing the world's first  3D Printed  METAL...  http://",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-11-07T21:23:57.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-07T21:09:04.000Z,Engineers Build The World's First Real  3D-Printed  Gun - TechCrunch   http:// printed-gun/ …,0,0,0,0
SGW Designworks,@sgwdesignworks,2013-11-07T21:25:59.000Z,Our  3D printer  (FDM from Element Robot) is finally here and running. Printed over a dozen prototypes in the first few days of operation.,0,0,0,0
mai ishikawa sutton // @mai@social.coop,@maira,2013-11-07T19:33:34.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http:// onalds_considers_3d_printing …,0,0,0,0
Salinger Media,@SalingerMedia,2013-11-07T19:46:04.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds: Solid Concepts has successfully produced...  http://,0,0,0,0
Novagen,@novagenmusic,2013-11-07T19:45:00.000Z,Worlds First  3D Printed  Metal Gun  http:// http://,0,0,0,0
incarcari cartuse,@inkark,2013-11-07T20:49:55.000Z,"3D printing  with graphene is coming, and it will change the world...... 

Found at  http:// http://",0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2013-11-07T20:30:02.000Z,Have you heard of this revolutionary  #3D  printer that can create  #designs  out of molten metal?  http://,0,0,0,0
Dean Gifford,@rocket_panda,2013-11-07T19:42:51.000Z,And the world just got a little smaller. World's 1st metal printed  3d printed  gun by Solid concepts fires 50 rounds:  http://,0,0,0,0
Mexico News,@The_Mexico_News,2013-11-07T19:40:52.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http:// #tech,0,0,0,0
b,@thisisbankole,2013-11-07T21:39:33.000Z,The world’s first  3D printed  metal gun is a beautiful .45 caliber M1911 pistol  http://,0,0,0,0
Vladest,@vladest_,2013-11-07T21:09:16.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils -  http:// .,0,0,0,0
台灣|音樂愛好者,@hensbiz,2013-11-07T19:46:09.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds: Solid Concepts has successfully produced...  http://,0,0,0,0
Albert Olivier,@albertolivier,2013-11-07T20:09:56.000Z,Bedrijf  3d-print  metalen wapen en vuurt vijftig kogels af  http://,0,0,0,0
Bloomsbury Design,@BloomsburyDsign,2013-11-07T21:31:12.000Z,"Learn more about Stephen Hoskins at  @CFPRresearch  and in his new book,  3D Printing  for Artists, Designers, and Makers  http://",0,0,0,0
Bethany Gordon,@_bethanygordon,2013-11-07T20:38:18.000Z,McDonalds might have  3D printed  toys!  #theworldisperfect http:// onalds-ponders-in-store-3d-printing-for-happy-meal-toys/ … #3dprinting,0,0,0,0
anotec,@olfactory,2013-11-07T19:42:26.000Z,"3d print   is the rage , now for something useful ---first  3D-printed  metal gun successfully fires over 50 rounds  http:// 718/worlds-first-3d-printed-metal-gun-fires-over-50-rounds …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T21:09:06.000Z,[↑][ハミルトン]HAMILTON 腕時計 AMERICAN CLASSIC VENTURA H24411732 メンズ [正規輸入品]  http://,0,0,0,0
PJ Hovis,@P_Hovis,2013-11-07T20:51:36.000Z,3D printing  will take over the world.,0,0,0,0
Rooney Willard.,@robotwarlord,2013-11-07T21:21:24.000Z,3D Printed  gun. How long before the CAD files show up for piracy?  https:// BDm4M …,0,0,0,0
Robert Abiera,@r0bErT4u,2013-11-07T19:59:38.000Z,The world's first  3D-printed  metal gun is here  http:// http://,0,0,0,0
Foxy Social,@FoxySocial,2013-11-07T19:46:09.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds: Solid Concepts has successfully produced...  http://,0,0,0,0
James Hirsen,@thejimjams,2013-11-07T19:39:09.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://,1,0,3,0
Orange Computer,@OrangeComputer,2013-11-07T21:43:07.000Z,"""Carbon Fiber PLA and More! Performance  3D Printer  Filament.""  http://  // Kickstarter project",0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-11-07T19:46:19.000Z,4-D Printing Means Building Things That Build Themselves |  @scoopit http://,0,0,0,0
Rui de Brito Mendes,@uglyone,2013-11-07T19:43:04.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds | The Verge  http:// http://,0,0,0,0
Dr. Bora Uygun,@bora_uygun,2013-11-07T19:58:04.000Z,3D Printer  - Eyvah eyvah... http:// player_embedded&v=u7ZYKMBDm4M …,0,0,0,0
Elaine Yong,@ElaineYongYVR,2013-11-07T20:02:21.000Z,3D printing  body parts - more innovative science at Wake Forest.  @GlobalBC,0,0,5,0
ものづくり,@3d_printing_jp,2013-11-07T21:08:13.000Z,[ハミルトン]HAMILTON 腕時計 AMERICAN CLASSIC VINTAGE LADY HAMILTON REPLICA H31111183 レディース [正規輸入品]  http://,0,0,0,0
marisa,@marisacon,2013-11-07T21:11:04.000Z,15 of the best  3D-printed  items from 2013 |  @scoopit http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-11-07T20:55:59.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils: What do you do if you don't have a breathtaking room full of an...  http://,0,0,0,0
Softpedia News,@softpedianews,2013-11-07T19:26:51.000Z,Foundation Proposes an Ethycal Recycled  3D Printing  Filament Movement  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-07T21:34:45.000Z,3D printing : Pimp my ride | The Economist  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-07T20:17:22.000Z,C3DP  #3DP : Holes Revisted!  Amazing Improvements in Both Horizontal and Vertical Hole Printing  http:// #3D #3DPrinting,0,0,0,0
VampireBrigade,@VampireBrigade,2013-11-07T20:47:21.000Z,Dad Gives His Son New Fingers With a Little Help From a  3D Printer http:// es-his-son-new-fingers-with-a-little-help-from-a-3d-printer.html …,0,0,0,0
Derek Khanna,@DerekKhanna,2013-11-07T20:57:31.000Z,"""World’s first  3D-printed  metal gun successfully fires over 50 rounds""  http:// 718/worlds-first-3d-printed-metal-gun-fires-over-50-rounds …",0,0,3,0
McBernard,@TheBernside,2013-11-07T21:01:39.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-07T21:43:45.000Z,3D printer -made guns could be banned in Philadelphia  http:// 107-3d-printer-made-guns-could-be-banned-in-philadelphia.html … #3dprinting #3dprinter #3ders,1,1,0,0
ものづくり,@3d_printing_jp,2013-11-07T20:09:05.000Z,日本でいちばん大切にしたい会社4  http://,0,0,0,0
ExtremeTech,@ExtremeTech,2013-11-07T21:17:04.000Z,The world's first  3D printed  metal gun is a beautiful .45 caliber M1911 pistol  http://,1,5,5,0
Samir BELLIK,@samirbellik,2013-11-07T19:47:50.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://,0,0,0,0
Peter Green,@peterkgreen,2013-11-07T19:48:31.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-11-07T21:01:27.000Z,#TelMi   gizmodo :  The World Just Got Its First Entirely  3D-Printed  Metal Gun—and It Works: Regardless of whether...  http://,0,0,0,0
Chad Chingwa,@chadchingwa,2013-11-07T21:38:37.000Z,"World's First  3D Printed  Metal Gun Manufactured by Solid Concepts - Solid Concepts, Inc.  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-07T21:05:54.000Z,"techfortrade launches new initiative for ethical  3D printing  filament
  http:// 20/techfortrade-launches-initiative-ethical-3d-printing-filament …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-07T20:22:49.000Z,Introducing HYREL 3D's new powerful  3D printer  System 30 -  #3dp http://,0,0,0,0
Tom Daugherty,@thdblue,2013-11-07T21:38:57.000Z,"Oh Wally, just build your inventory here...Meet  3D Printing 's New Boss | 3DLT Blog  http:// t-3d-printings-new-boss/ …  via  @3dtemplates",0,0,0,0
All-ah(1 of 1)19,@SeeJSlim,2013-11-07T20:26:12.000Z,Video: kingjaffejoffer: Dad made his son a hand with a  3D printer  for $10 instead of paying tens of...  http://,0,0,0,0
LERMA/,@LERMA_AGENCY,2013-11-07T21:36:01.000Z,"I've been needing a comb, so I just  3D printed  it on our MakerBot.  #RLdigitalsummit",0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2013-11-07T19:40:47.000Z,[TheVerge] World’s first  3D-printed  metal gun successfully fires over 50 rounds: Solid Concepts has successfully produced what it cla...,0,0,0,0
Techno Jon,@Techno_Jon,2013-11-07T21:03:33.000Z,✪ 3-D printing firm Stratasys reports wider third-quarter loss:  3D printing  company Stratasys posted a third-q...  http://,0,0,0,0
Soccer Coach Los,@LososWay813,2013-11-07T19:56:38.000Z,Engineers Build The World’s First Real  3D-Printed  Gun  http://,0,0,0,0
Samir BELLIK,@samirbellik,2013-11-07T21:18:23.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun—and It Works  http://,0,0,0,0
ThreeDrugNight,@threedrugnight,2013-11-07T20:57:35.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-11-07T21:01:25.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-11-07T19:40:02.000Z,3D Printing  Store - Live at Shapeways Store in NYC Here is a video of Shapeways CEO talking about the sto..  http:// tion-figure-from-the-3d-printing-shapeways-store-in-nyc/ …,0,0,0,0
tech know,@intechknow,2013-11-07T21:22:42.000Z,World's First  3D Printed  Metal Gun:  http://  via  @youtube,1,0,0,0
Golden Harry,@soccertimepal,2013-11-07T20:52:17.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils -  http://  via  @Gizmodo,0,0,0,0
Ben Goshi,@ben_goshi,2013-11-07T21:21:52.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils: What do you do if you don't have a breathtaking room full of an...  http://,0,0,0,0
H I G,@Live_moses046,2013-11-07T20:53:02.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://  via  @verge,0,0,0,0
Bearing Arms,@BearingArmsCom,2013-11-07T19:37:07.000Z,VIDEO: Solid Concepts produces the world's first  3D printed  metal 1911  http://,0,0,2,0
Michael Brendzel,@mbrendzel,2013-11-07T21:14:23.000Z,"World's First  3D Printed  Metal Gun Manufactured by Solid Concepts » Solid Concepts, Inc.  http:// worlds-first-3d-printed-metal-gun-manufactured-solid-concepts/ …  via  @SolidConcepts",0,0,0,0
GigaOm,@gigaom,2013-11-07T21:41:20.000Z,Why the first  3D-printed  gun shouldn't freak people out  http://,2,1,3,0
Interns RDFRS,@InternsRDFRS,2013-11-07T19:34:46.000Z,#LIVESCI 3D-Printed  Reefs Could Rehabilitate Persian Gulf Ecosystem  http://,0,0,0,0
Ravikant Bargale,@cgRavikant,2013-11-07T20:55:52.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds -  http:// #Technology  # #3dprinting,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-11-07T21:13:42.000Z,Gizmodo -  3D-Print  Your Own 20-Million-Year-Old Fossils  http://,0,0,0,0
Isaiah F.,@IsaiahSweet,2013-11-07T21:06:56.000Z,I'm at a  3D printing  presentation and the guy said you could print in a lot of different mediums so my first thought was printing food.,0,0,0,0
Tim Quinn,@TimQNews,2013-11-07T21:01:52.000Z,#gizmodo 3D-Print  Your Own 20-Million-Year-Old Fossils  http://,0,0,0,0
Strategic Foresight,@Foresight2030,2013-11-07T20:51:08.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds |  @scoopit http://,0,0,0,0
Wikman,@mattiaswikman,2013-11-07T20:55:11.000Z,Madness. World’s first  3D-printed  metal gun successfully fires over 50 rounds.   http:// 718/worlds-first-3d-printed-metal-gun-fires-over-50-rounds …,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-07T20:31:06.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils  http:// #3dprint,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T20:08:39.000Z,日経ビジネス Associe (アソシエ) 2013年 12月号  http://,0,0,0,0
Moxie3D,@moxie3d,2013-11-07T20:04:37.000Z,Renault Launches  3D Printing  Studio On Wheels  http:// es-3d-printing-studio-on-wheels/ …  via  @popupcity,0,1,2,0
Claudia,@signorina37H,2013-11-07T19:38:06.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http:// #verge #news #tech,0,0,0,0
Leif Smith,@leifsmith,2013-11-07T21:09:05.000Z,"World's First  3D Printed  Metal Gun Manufactured by Solid Concepts - Solid Concepts, Inc. |  @scoopit http://",0,0,0,0
SKINNY METALHEAD,@erikky_Trivium,2013-11-07T20:00:31.000Z,I want a  3D printer  I would be making pocketpussies for everyday of the week,0,0,0,0
Chris Whitis,@Chris_Whitis,2013-11-07T20:46:30.000Z,RT  @VerdantKY :  3D Printing  in Louisville  http://,1,0,0,0
Mr. Smiles,@smiling_times,2013-11-07T21:00:07.000Z,"3Doodler is the world’s first and only  3D Printing  Pen. Using ABS plastic (the material used by many 3D printers),...  http://",0,0,0,0
Gizmodo,@Gizmodo,2013-11-07T20:34:28.000Z,3D-print  your own 20-million-year-old fossils  http://,1,9,14,0
Amboinensis,@Amboinensis,2013-11-07T21:34:55.000Z,"""Engineers Build The World’s First Real  3D-Printed  Gun""   http://",0,0,0,0
NUtech,@NUtechnl,2013-11-07T20:03:15.000Z,Bedrijf  3d-print  metalen wapen en vuurt vijftig kogels af:  http://,0,0,0,0
Corey Hutchins,@CoreyHutchins,2013-11-07T21:14:37.000Z,"Thanks, now I am too MT  @adamclarkestes : Didn't think I'd end up reading ab/t  3D-printed  panties, yet here I am:  http://",0,0,0,0
The Rundown Live,@RundownLive,2013-11-07T19:38:42.000Z,Worlds First  3D Printed  Metal Gun  http:// http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-11-07T20:43:20.000Z,3D print  your cat--no need to clean a litter box with a  3D printed  pet!  http://,0,0,0,0
ryan,@CharmingGrump,2013-11-07T20:36:39.000Z,1: Won't be a fossil. 2: Won't be 20 million years old. MT  @Gizmodo 3D-print  your own 20-million-year-old fossils  http://,0,0,0,0
Cannonball Adderley,@ilovecannonball,2013-11-07T21:15:06.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Rene Humphrey,@ReneHumphrey,2013-11-07T21:41:18.000Z,experienced a  3D printer  for the first time today. So freaking cool......,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T21:08:54.000Z,[ハミルトン]HAMILTON Lady Hamilton Vintage (レディ ハミルトン ヴィンテージ) ピンクゴールド H31241113 レディース 【正規輸入品】  http://,0,0,0,0
Cristian Vlas,@cristivlas,2013-11-07T19:28:11.000Z,"Carevasăzică, we are fucked RT  @verge : The world's first  3D-printed  metal gun is here  http://",0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-11-07T21:43:19.000Z,Why the first  3D-printed  gun shouldn’t freak people out  http://,0,0,0,0
Ida,@tweetfr,2013-11-07T21:12:25.000Z,World´s first  3d printed  metal gun  http:// 718/worlds-first-3d-printed-metal-gun-fires-over-50-rounds …,0,0,0,0
3DLT.com,@3dtemplates,2013-11-07T21:31:06.000Z,Could  3D Printing  Actually Take Down Major Retailers Like Wal-Mart? - Kapitall Blog (blog)  http:// #3D #Retail,0,0,0,0
Jan Smits,@RHAF_HQ,2013-11-07T20:32:50.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils  http://,0,0,0,0
Lucy Sole,@Lucysthinkings,2013-11-07T21:04:05.000Z,COOL// McDonald’s is considering to  3D print  happy meal toys as per choice //  http:// inted-mcdonalds-happy-meal-toys.php …,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-11-07T21:07:59.000Z,#Tech  The World Just Got Its First Entirely  3D-Printed  Metal Gun—and It Works  http:// #Onlireeks,0,0,0,0
Variateᴼᴺᴱ,@var0NE,2013-11-07T19:40:41.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-07T20:45:11.000Z,World's First  3D Printed  Metal Gun http:// l-gemaakt-met-een-3d-printer.html …,0,0,0,0
Andy Kruczek,@AndyKruczek,2013-11-07T19:58:11.000Z,"Just heading home from the  3D Print  Show, meetings with Adobe and presenting the new  #B1  for  @Profoto   A good day :)",0,2,0,0
Econocom Italia,@Econocom_IT,2013-11-07T20:04:00.000Z,[Article] Is  3D printing  the 3rd industrial revolution? http:// printing-the-3rd-industrial-revolution/ …,0,0,0,0
NU tech,@NUnl_tech,2013-11-07T20:21:02.000Z,Bedrijf  3d-print  metalen wapen en vuurt vijftig kogels af  http://,0,0,0,0
Victor Hurdugaci,@VictorHurdugaci,2013-11-07T21:14:00.000Z,The first thing I will do when I will get a  3D printer : print a  3D printer .,0,0,0,0
Kukes,@tyscenter,2013-11-07T19:31:29.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-11-07T21:39:33.000Z,#NewsTechnology  - The world’s first  3D printed  metal gun is a beautiful .45 caliber M1911 pistol,0,0,0,0
vishnu pradeep,@FlossNews,2013-11-07T21:01:27.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun—and It Works  http://,0,0,0,0
innersocial,@innersocial,2013-11-07T21:01:23.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils  http:// #archaeology #bones,0,0,0,0
Design Network North,@DesignNetNorth,2013-11-07T21:24:50.000Z,Our  3D printer  is here. THE COOLEST THING EVER!!!,1,1,2,0
Jan Smits,@RHAF_HQ,2013-11-07T20:18:22.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun—and It Works  http://,0,0,0,0
Beth Ambaruch,@BethAmbaruch,2013-11-07T21:39:04.000Z,RT  @JulieBlake140 : Could the real trick to  3D printing  be good design skills:  http://  ^jb,0,0,0,0
