Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PRADODESIGN.COM,@PRADODESIGN,2013-10-27T13:05:56.000Z,"stampomatica  3D printed  letterpress machines, 
the two models are at the intersection of antique and innovation,...  http://",0,0,0,0
Carla Diana,@carladiana_,2013-10-26T22:48:03.000Z,The photo shoot for LEO: The Maker Prince continues - now shooting  3D printed  ceramics from shapeways  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-27T08:42:10.000Z,3D Remind turns children's drawings into  3D printed  sculptures  http://,1,1,0,0
ものづくり,@3d_printing_jp,2013-10-27T06:08:31.000Z,[→]リー・クアンユー、世界を語る　完全版  http://,0,0,0,0
Gemstar,@gemstars,2013-10-27T05:45:06.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-27T04:58:39.000Z,Created by  @sf_3d  “”Matrix Life” Full Body 3D Scan and this is getting sent to the  3D Printer  to make a full co...  http://,0,0,0,0
architekturaw4o3,@domyprojekty,2013-10-27T12:59:45.000Z,stampomatica  3D printed  letterpress machines  http://,0,0,0,0
Organic Social,@OrganicSocial,2013-10-26T22:18:34.000Z,RT  @On3DPrinting : Belgium Doctors Use Mcor  3D Printing  to Save Precious Time in Surgery  http:// gium-doctors-use-3d-printing-save-precious-time-surgery/ … #3dprinting #Tech #Social,0,0,0,0
Mark Craig,@MarkCraig,2013-10-27T00:04:39.000Z,HP will enter  3D printing  market by mid-2014 - no product yet but it's coming.   http:// will-enter-3d-printing-market-by-mid-2014/ …,0,0,0,0
Alex,@JudgeDewie,2013-10-27T12:05:17.000Z,GYPSIES STEAL CHILD: Erm...never happened. CRIMINALS  3D PRINT  A GUN: Erm...never happened. PRINCE CHARLES PRISON FEARS: Erm...never happened,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T03:08:21.000Z,[→]大乱闘スマッシュブラザーズX  http://,0,0,0,0
IEEE Education Soc.,@IEEE_EdSoc,2013-10-27T02:00:07.000Z,"3D printing  to dominate STEM education within 3 years: by 3ders
A new report from the NMC Horizon Project has ...  http://",0,0,0,0
IDICBeer 40k,@IDICBeer,2013-10-26T22:45:59.000Z,"WOW!  3d printing , heard that before but thought it was a joke lol, very very cool ( @YouTube http:// )",0,0,0,0
Celestino Güemes,@tguemes,2013-10-27T06:34:05.000Z,"Not your 'ordinary'  3D printer : ""The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization""  http://",0,2,0,0
Compre en China,@compre_en_china,2013-10-27T03:37:59.000Z,Robotale  3D Printer  Sanguinololu Board LCD2004 / 12864 Control Panel Intelligent Adapter  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-10-27T11:05:27.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T07:08:11.000Z,[↓][カシオ]CASIO 腕時計 スタンダード アナログ/デジタル コンビネーションモデル AW-80V-3BJF メンズ  http://,0,0,0,0
David Egts,@davidegts,2013-10-26T22:34:38.000Z,Why carve a pumpkin when you can  3D print  one using Voronoi diagrams?  http:// umpkins/ …,0,0,0,0
André,@Adngold,2013-10-27T11:55:55.000Z,3D Printing  Helps Surgeons to Operate Faster  http://,0,0,0,0
Shaun Coffey,@ShaunCoffey,2013-10-27T12:10:56.000Z,Why  3D Printing  Could Be A Manufacturing And Logistics Game Changer  http:// why-3d-printing-could-be-a-manufacturing-and-logistics-game-changer …,0,0,0,0
Steve,@photonicsphotos,2013-10-27T03:58:09.000Z,Great Photos on this Site:: Space:  3D Printing  of Moon  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-26T21:49:37.000Z,#3dpnews  3D Remind turns children’s drawings into  3D printed  sculptures  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T22:10:04.000Z,[↑]Top Spin 4(輸入版)  http://,0,0,0,0
Tim McCormick reads²,@tmreading2,2013-10-26T22:03:55.000Z,"maxfenton is reading "" 3D Printing  Umbilical Cord Clamps in Haiti"" because of Charlie Loyd  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T03:08:48.000Z,街へいこうよ どうぶつの森(ソフト単品)  http://,0,0,0,0
Antonio León,@antoleonsan,2013-10-27T12:21:09.000Z,The art of  3D printing  (photos)  http:// -art-of-3d-printing-photos/ …  vía  @gigaom,0,0,0,0
@satrevik@mastodon.social,@satrevik,2013-10-27T09:16:04.000Z,En  3D-printer  som lager 3D-printere er selvsagt mye farligere enn en  3D-printer  som lager våpen.  http:// eter/vapen/3d/30001659/ … #vonNeumann #gödel,1,0,0,0
3D Printers,@PrintingIn3D,2013-10-27T00:12:31.000Z,Flashforge  3d Printer  Review  http://,0,0,0,0
Ivar Salbu,@iSalbu,2013-10-27T08:39:54.000Z,Skal kjøpe en  3D printer  og begynne å printe 3D printere.,0,0,0,0
Straight Outta Wakanda,@FreshPrinceInDC,2013-10-27T00:38:58.000Z,"I'm speechless: Meet Fonzie: A Twerking,  3D-Printed  Robot - Bloomberg TV+ for iPad   http://",0,0,0,0
AD MARKETING,@WeAdooye,2013-10-27T10:13:26.000Z,UK Police Raid  3D Printed  Gun Factory (Updated)  http:// #entertainment #gaming #tech #gadgets,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-27T02:44:04.000Z,Needing more inspiration to develop new files for the  3D print  shop! Have the Mobius thing down maybe more from that  #3DPS #3dprinting,0,0,0,0
Sarah The Awesome (she/her),@punkrockgoth,2013-10-26T23:30:31.000Z,"Patrick: ""you're late."" Me: ""yeah but in my defence, the  3D printer  I was watching is way cooler than anything I'll be doing here.""",0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-10-26T21:27:00.000Z,#3D  printing can save lives!  #medicine #housing #living,0,0,0,0
Jeff Brandes,@JeffreyBrandes,2013-10-27T13:32:59.000Z,http://  -  3D printing  to dominate STEM education within 3 years |  3D Printer  News & 3D...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-27T11:47:24.000Z,Lockheed Martin digitalizes production with  3D printing  and virtual pathfinding -  #3dp http://,1,0,0,0
Yoel Israel,@YoelTIsrael,2013-10-27T00:01:41.000Z,3D printer  co Formlabs raises $19m  http:// #Israel #Businesss,0,0,0,0
V,@eevlva,2013-10-27T09:14:41.000Z,Modern  3D Printing  technology. http:// f9LCc …,0,0,0,0
John Chapman,@JChapman1729,2013-10-27T06:35:51.000Z,World Solar Challenge Car Built Using Stratasys  3D Printed  Partshttp://bit.ly/GLhgTL,0,0,0,0
Karthik,@karthi4india,2013-10-27T03:46:15.000Z,"With  3D printing , HP could go back to its tech roots  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T05:10:04.000Z,[→]医者に殺されない47の心得 医療と薬を遠ざけて、元気に、長生きする方法  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T11:08:43.000Z,[ハミルトン]HAMILTON Lady Hamilton Vintage (レディ ハミルトン ヴィンテージ) ピンクゴールド H31241113 レディース 【正規輸入品】  http://,0,0,0,0
Auto Nieuws,@_auto_nieuws,2013-10-27T12:08:39.000Z,"Een elektrische auto als mobiele  3D-printer : Het Franse bedrijf Le FabShop, alwaar creatievelingen terec...  http:// #Auto",0,0,0,0
Hussnain munawar,@HMBangash,2013-10-27T13:08:07.000Z,stampomatica  3D printed  letterpress machines: the two models are at the intersection of antique and in...  http:// #Design,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-27T01:09:18.000Z,See my new website!!  http://,0,0,0,0
#Hannah Harris,@Rio_Chic,2013-10-27T13:53:05.000Z,DesignBoom> stampomatica  3D printed  letterpress machines  http://  ( #design ),0,0,0,0
Terry Wohlers,@TerryWohlers,2013-10-27T11:59:03.000Z,The crowdfunding community loves  3D printing http://,0,2,2,0
dean mai,@DeanMai,2013-10-27T06:39:49.000Z,Is  #3D  printing the future of disaster relief?  http:// nting-the-future-of-disaster-relief …,0,0,0,0
Greg Harrison,@GregHarrisonEE,2013-10-26T23:00:12.000Z,Family and I had a great time at @AtlMakerFaire. Great booths and activities. If only we'd been able to see a  3D printer . : - ),0,0,0,0
Chad,@DarmaCh24,2013-10-27T13:53:37.000Z,CNC machine and  3D printer  are.... expensive ,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T09:08:53.000Z,[→]桔梗が丘  http://,0,0,0,0
michael jefferson,@earthtomj,2013-10-27T03:22:26.000Z,3D Printed  Prosthetic Hand  http:// E2yQ0&sns=tw …  via  @youtube #in,0,0,0,0
3D Printing,@3D_PrintNews,2013-10-27T13:22:26.000Z,The Strange Side of  3D Printing  - PC Magazine: The Strange Side of 3D PrintingPC Magazine3D printing is great ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T00:08:56.000Z,[↓]アルティメット・ミカファール Ｘレア バトルスピリッツ アルティメットバトル　01 bs24-x07  http://  …続く,0,0,0,0
ProPcRescue,@ProPcRescue,2013-10-27T01:15:28.000Z,"Police discover  3D printer  parts, suspect gun making factory  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-27T13:00:56.000Z,stampomatica  3D printed  letterpress machines - Designboom  http:// #3dprint,0,0,0,0
TMG official account,@tmgco,2013-10-27T13:38:08.000Z,"""What is Laminated Object Manufacturing?"" : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T13:09:59.000Z,シャスタ産 クリスタルガイザー 500ml×48本 [並行輸入品]  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-10-27T07:23:26.000Z,"3D printed  toy car with a cut out name - My first  3D print  ever, and no margin of error.  I designed a basic car t...  http://",0,0,0,0
Matthew,@MattBocanegra,2013-10-27T03:56:50.000Z,I want a  3D Printer,0,0,0,0
Gurpreet Dhillon,@ProfessDhillon,2013-10-27T12:15:56.000Z,3D-printed  gun components seized by Greater Manchester Police  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-27T00:02:38.000Z,By @hrvst3d! “ 3D-Printed  Golden Gate Bridge Pendants. ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-26T21:45:36.000Z,Microsoft's  3D printing  Maker Space unveiled -  #3dp http://,0,0,0,0
mimaw workshop,@mimawvp,2013-10-26T22:41:57.000Z,Our first in a series of experimental furniture using small-scale  3d printing  and readily available materials....  http://,0,0,0,0
3d-magic,@3dmagic,2013-10-26T23:19:09.000Z,Deep Imager 5: Bringing a New Light to  3D Printing http:// mager-5-bringing-a-new-light-to-3d-printing/ …,0,0,0,0
PDMA,@PDMAIntl,2013-10-26T23:16:44.000Z,Check out live  3D printing  by  @CubeX  across from registration  #PIM13 http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T01:08:13.000Z,[カシオ]CASIO 腕時計 PHYS フィズ ランナーウォッチ LAP MEMORY60 TOUGH BATTERY10 STR-300-1C パープル[逆輸入]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T22:08:12.000Z,[→]Starwars: The Force Unlished(輸入版)  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2013-10-26T21:24:10.000Z,"3D Printer  Saves Baby's Life!!
Read more at:  http:// cvq …",0,0,0,0
EducationHat,@EducationHat,2013-10-27T00:03:14.000Z,"3D Printing , Gamification To Impact STEM Education Within 3 Years -- THE Journal - Story:  http:// 10/21/3d-printing-gamification-to-impact-stem-education-within-3-years.aspx …",0,0,0,0
MacIrish99,@MacIrish99,2013-10-27T13:55:09.000Z,This could really be big: Europe Launches Space Metal  3D Printing  Project  http://  via  @SPACEdotcom,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-27T07:28:04.000Z,#UCWRadio   UK police cast doubt on  3D-printed  'gun parts'  http:// #technology,0,0,0,0
GM Tech,@GMTech4,2013-10-27T02:15:07.000Z,"New 3D TV app launches |  3D printing , 3D TV, virtual reality, AR and Ultra HD news  http:// 3d-tv-app-launches/13880 …  via  @3dfocuslive",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T03:08:35.000Z,[↑]スーパーマリオギャラクシー  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-27T05:46:34.000Z,Gartner:  3D printing  to result in $100 billion IP losses per year -  #3dp http://,0,0,0,0
Takeda Shingen 武田信玄,@Takeda_Shingen1,2013-10-27T03:13:20.000Z,"UK Police Seizure Poses Question:  3D Printed  Gun Components, Or Printer Parts?: The parts can be used to enhance...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-27T13:31:34.000Z,stampomatica  3D printed  letterpress machines - Designboom   http:// atica-3d-printed-letterpress-machines-10-27-2013/ …,0,0,0,0
Laarni Ragaza,@LaarniRagaza,2013-10-27T13:34:04.000Z,"There's strange and then there's strange in 3D. ""The Strange Side of  3D Printing ""  http://",0,0,0,0
Augerrevenants,@Augerrevenants,2013-10-27T13:36:33.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Doug Munro,@RecruitCyberDC,2013-10-26T22:32:34.000Z,"Cloud, Mobility,  3D Printing  Make Gartner's 2014 Key Technologies List  http:// #ECM #cloud  via @McGladreyTech",0,0,0,0
Tin Tức Số,@ClipsVN,2013-10-27T05:54:24.000Z,Daily English News Print a Pistol Home made guns soon to be piece of cake with  3D printing :  http://  via  @YouTube,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-10-27T00:33:01.000Z, ✩ ☼ ♫  © ☻  ღ ¤  ☻   /!\   • ◘○ ◙   ♪ ♫ ☼ ► ◄   ¶ Ø  enjoy them ;p,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T07:09:02.000Z,[タイメックス]TIMEX [タイメックス]TIMEX 腕時計 オーバーサイズキャンパー カーキ T2N363  メンズ [正規輸入品] T2N363 メンズ 【正規輸入品】  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T12:09:34.000Z,[→][ミッシェルジョルダン]MICHELJURDAIN 腕時計 スポーツ ダイヤモンド レザー ブラック/シルバー SG1000-11 メンズ  http://,0,0,0,0
3DPYellow,@3DPYellow,2013-10-27T09:33:16.000Z,Defense Distributed: The Liberator  #3D #Printed #Gun :  #defense #design #Texas #3DP http:// @DefDist,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-10-26T23:32:02.000Z,Hey wanna become my friend maybe ? :D  https://  LOL,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-10-27T11:01:34.000Z,"3D Print  Marketing Assistant in New York, NY  http:// #job",0,0,0,0
Susan Taing,@staing,2013-10-26T23:59:01.000Z,"Wild! This  3D printed  chair only supports weight when its other material, fungus, is mature.  http:// e-this-kind-of-activity-whether-or-not-y-1452679181 …  (via  @effies )",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T10:09:25.000Z,[→]霧のむこうのふしぎな町 (新装版) (講談社青い鳥文庫)  http://  …続く,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-10-27T12:41:28.000Z,VCs follow  @Kickstarter .   @Formlabs  gets $19 million in financing   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T23:08:53.000Z,マンガ 日本の歴史がわかる本―幕末・維新~現代篇  http://  …続く,0,0,0,0
Killy Gonzalez,@JordyHiRoller,2013-10-27T10:18:14.000Z,Can you  3D print  a  3D printer ?,0,0,0,0
Linkaloo NO,@liloo_no,2013-10-27T08:31:02.000Z,#linkaloo #newsNO  Trodde kriminelle laget våpen med  3D-printer  - TV 2  http://,0,0,0,0
Only Best Products,@OnlyBestProds,2013-10-27T03:27:24.000Z,New Plug & Play 3D  #Printer #Desktop  ABS or PLA Filament Print Platform Machine  #BuyNOW  $1532.8  #deal #ebay http://,0,0,0,0
EarthsCraft,@earthscraft,2013-10-27T06:39:24.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Damn Its True,@DamnItsTrue786,2013-10-27T10:05:21.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-10-27T12:52:40.000Z,stampomatica  3D printed  letterpress machines - Designboom  http://,0,0,0,0
3d-magic,@3dmagic,2013-10-27T12:01:28.000Z,Just Books owner opens  3D printing  business on Greenwich Avenue - GreenwichTime  http:// ust-Books-owner-opens-3D-printing-business-on-4927558.php?cmpid=twitter …  via  @GreenwichTime,0,0,0,0
Remi Vee,@RealRemiVee,2013-10-27T03:53:49.000Z,RT  @Digg  UK Gang Raid Finds Suspected  3D Printed  Gun: Component parts for what could be the UK's first ever 3D...  http://,0,0,0,0
Omen,@Phenomenon_One,2013-10-27T08:40:51.000Z,They'll lift his prints from glass cups. Use a  3d printer  to print a finger with the fingerprints,0,2,1,0
Karthik,@karthi4india,2013-10-27T13:31:32.000Z,"With  3D printing , HP could go back to its tech roots  http://",0,0,0,0
Freeform Ind.,@freeformlabs,2013-10-27T03:41:06.000Z,3D-printed  Golden Gate Bridge necklace...as worn by our favorite jewelry model <3  #3dprinted …  http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-10-27T02:40:08.000Z,3D Printing  Makes Operable Fireable Hand Gun - News - Bubblews  http://,0,0,0,0
Xavier Xavier,@xaviertwice,2013-10-27T01:45:59.000Z,"if i ever get my hands on a  3D printer , best believe i'll be printing cans of arizona iced tea",1,1,0,0
ものづくり,@3d_printing_jp,2013-10-27T02:08:32.000Z,[→]HONEY  http://,0,0,0,0
Oli T,@QuadError,2013-10-27T10:45:52.000Z,"Today I learned if your  3D print  gets stuck to the tape on the print bed, you don't need isopropyl alcohol—turns out vodka works perfectly.",1,0,0,0
Vianca,@StrangeVixen,2013-10-27T04:59:33.000Z,Video: thedeathhead: yesiamtheblack: Best thing I’ve ever seen on a runway Sow rad   I love  3D printing  :)  http://,0,0,0,0
Shervin,@simplyShervin,2013-10-27T07:18:07.000Z,"If I had a  3D printer  right now, it would be making me a cheeseburger!!",0,0,0,0
Ashley Louise Floral,@AshleyFloral,2013-10-27T13:30:46.000Z,#stampomatica 3D printed #letterpress  machines  http://,0,0,0,0
SHRIKANT PATIL,@patilshri6,2013-10-27T11:43:05.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home   @TechCrunch http:// e-comes-the-fud-uk-police-claim-to-find-3d-printed-gun-parts-in-raid-on-home/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T05:09:50.000Z,シャトルシェフ生活のすすめ レシピ集  http://  …続く,0,0,0,0
Pinhole Printed,@pinholeprinted,2013-10-26T23:24:02.000Z,"Funded Friday Ep 6: Clint O'Connor of Pinhole, Printed - a  3D printed  pi...:  http://  via  @youtube",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T05:08:40.000Z,ちいさなあなたへ (主婦の友はじめてブックシリーズ)  http://,0,0,0,0
Prof Matt Warren,@matt_warren__,2013-10-26T21:34:25.000Z,HP to enter  3D printing  market - interesting development.  http://,0,0,0,0
Mark Burhop,@burhop,2013-10-27T02:26:33.000Z,Calculated the price of a larger  3D print  for my daughter. it is $2.72.  Kind of amazing.,1,0,0,0
Aaquib Khalid,@NeedNoNiche,2013-10-26T21:30:31.000Z,"3D printers are cool, I want a  3D printer , but they're too expensive... Anybody willing to pay for a good kidney?  #NoOneHasToKnow .",0,0,0,0
kelwell,@kelwell,2013-10-26T23:35:58.000Z,"UK Police Seize  3D-Printed  'Gun Parts,' Which Are Actually Spare Printer Parts:  http://",0,0,0,0
David 楊,@David_S_Ying,2013-10-27T03:13:07.000Z,"UK Police Seizure Poses Question:  3D Printed  Gun Components, Or Printer Parts?: The parts can be used to enhance...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T11:08:14.000Z,[↓][ハミルトン]HAMILTON 腕時計 AMERICAN CLASSIC LLOYD H19412733 メンズ [正規輸入品]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T02:08:12.000Z,あたらしい歌  http://  …続く,0,0,0,0
Michael Schmidt,@MSchmidtStudios,2013-10-27T00:34:36.000Z,Delighted to be speaking (twice!) at the awesome  @art_center  today on  3D printing . 5 out of every 6 cars on the road are designed by alumni,0,2,0,0
ものづくり,@3d_printing_jp,2013-10-27T05:08:29.000Z,ありがとう! わさびちゃん:カラスに襲われた子猫は天使になった  http://,0,0,0,0
Hiroyuki Takeuchi,@hryktkuch,2013-10-27T13:53:04.000Z,designboom: stampomatica  3D printed  letterpress machines: the two models are at the intersection of antique an...  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-10-27T10:20:09.000Z,Британская полиция провела очередной секретный рейд в пригороде города Манчестер. Представителям власти удалось обн..  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-26T23:45:43.000Z,Impressively complex  3D printed  Vulpes Exploration Rover Alpha 1 -  #3dp http://,0,0,0,0
LabCritics,@LabCritics,2013-10-27T06:03:54.000Z,Medical implants  3D printed  using Vitamin B12  http:// oflavin-based-3d-printing-produce-compatible-medical-implants/ … #phdchat #3Dprinting #research,0,0,0,0
MSXS 2016 Talks,@msxs_2016,2013-10-26T23:59:09.000Z,How Technology Can Reinvent  3D Printing,0,0,0,0
Only Best Products,@OnlyBestProds,2013-10-27T03:07:19.000Z,New Plug & Play 3D  #Printer #Desktop  ABS or PLA Filament Print Platform Machine  #BuyNOW  $1532.8  #deal #ebay http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-27T08:31:50.000Z,Lead Mechanical Design Engineer  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T10:09:07.000Z,里山資本主義  日本経済は「安心の原理」で動く (角川oneテーマ21)  http://,0,0,0,0
3DPYellow,@3DPYellow,2013-10-26T23:02:02.000Z,Today's Random Listing:  3D Print  Board:  #3D  Printing Forum  #community #learning :  http:// lates/fullpage.php?customerid=19847 … #Florida #3dp,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T06:08:46.000Z,日本を極めた外国人（ニューズウィーク日本版Kindle連載特集） (Kindle 連載)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T00:08:28.000Z,[↑]アルティメット・ジークフリーデン Ｘレア バトルスピリッツ アルティメットバトル　01 bs24-x03  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T05:09:02.000Z,[↑]キセキ 今日ママに会いにいくよ  http://  …続く,0,0,0,0
Ram Gullapalli,@RamAdiJee,2013-10-27T12:32:37.000Z,This looks like a great consumer  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-26T23:45:44.000Z,3D printer  'gun parts' found in Manchester raid may be parts for a printer -  #3dp http://,0,0,0,0
The UCW Magazine,@UCWNews,2013-10-27T07:26:48.000Z,#UCWRadio   UK police cast doubt on  3D-printed  'gun parts'  http:// #technology,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T10:09:45.000Z,[↑]夏への扉 (ハヤカワ文庫SF)  http://,0,0,0,0
katrinananana,@neutralcolour,2013-10-27T03:22:39.000Z,if u have a  3d printer  why would u print a banana hm whY,0,0,0,0
Mahindra Group,@MahindraRise,2013-10-27T04:30:50.000Z,A UK based company has built a cost-effective  3D printed  robot hand for amputees:  http:// @openhandproject,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T01:09:17.000Z,[ソーラス]SOLUS 腕時計 Leisure 800 レジャー 800 01-800-201 ブラック 01-800-201 【正規輸入品】  http://,0,0,0,0
Home Automation,@Automation4Home,2013-10-26T23:23:24.000Z,"3D Printer  KIT RAMPS 1.4 with Iduino Mega 2560,A4988,LCD,SD Ramps,Cooler fan,etc $105.00  http:// #home #automation",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-26T21:42:29.000Z,3D Remind turns children’s drawings into  3D printed  sculptures  http://,0,0,0,0
3DPYellow,@3DPYellow,2013-10-27T13:21:32.000Z,Personal Defense: The Liberator  3D Printed  Gun  http:// #saudiarabia #Women2Drive,0,0,0,0
petri kajander,@petrikajander,2013-10-27T05:28:30.000Z,CREDIT SUISSE:  3D Printing  Is Going To Be Way Bigger Than What The  3D Printing  Companies Are Saying  http:// ng-market-will-be-huge-2013-9 …  via  @themoneygame,0,1,2,0
ものづくり,@3d_printing_jp,2013-10-26T23:09:14.000Z,悪韓論 (新潮新書)  http://  …続く,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-26T21:45:35.000Z,"3D printing  can cut material consumption by 75%, CO2 emissions by 40% -  #3dp http://",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-27T09:12:18.000Z,Why  3D Printing  Could Be A Manufacturing And Logistics Game Changer  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-26T22:08:36.000Z,"3D Remind turns children’s drawings into  3D printed  sculptures: + Share this Oct.26, 2013 Every kid is talente...  http://",0,0,0,0
glyko symoritis,@glykosymoritis,2013-10-27T13:02:04.000Z,Is  3D printing  the future of disaster relief?  http:// printing-future-of-disaster-relief.html … #tech,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T09:09:01.000Z,[↓]ありがとうの輪  http://,0,0,0,0
3d-magic,@3dmagic,2013-10-26T23:33:08.000Z,3D Printed  Vitamin B2 Implants |  3D Printer  World  http:// nted-vitamin-b2-implants …,0,0,0,0
Xactly EMEA,@XactlyEMEA,2013-10-27T08:31:32.000Z,What we're reading today: 5 Entrepreneurs Making  3D Printed  Food  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T12:08:13.000Z,[↓][ミッシェルジョルダン]michel Jurdain 腕時計 スポーツ ダイヤモンド レザー オールブラック メンズ SG3000-4 メンズ  http://,0,0,0,0
Ashish Panjabi,@apanjabi,2013-10-27T07:06:54.000Z,Jacky's demos  3D printer  models  http://,1,1,1,0
Luc Maquil,@lucmaquil,2013-10-26T22:12:55.000Z,Does not seem to be well known yet :  3D printing  ...  http:// YI7kA …,0,0,0,0
Fábio Tamai,@fabinhotamai,2013-10-27T13:14:42.000Z,3D Remind turns children's drawings into  3D printed  sculptures  http:// 026-3d-remind-turns-children-drawings-into-3d-printd-sculptures.html …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-10-27T06:05:17.000Z,3D PRINTING  NEWS WITH YOUR SUNDAY BRUNCH http:// nting-news-with-your-sunday-brunch.html … (Keep Up with the latest 3D Prinitng News) #FYIVJM,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T23:09:04.000Z,[→]マンガ 日本の歴史がわかる本―室町・戦国~江戸時代篇  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T13:08:29.000Z,[↑]ゼルダの伝説 神々のトライフォース2  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-10-26T22:35:36.000Z,that’s  @stoupbrewing  being mentioned :) “ @graziemobile : New brewery in Ballard. Nice beer.  Nice owners  http:// ”,0,0,0,0
Benidorm,@NewsBenidorm,2013-10-27T09:27:25.000Z,The Greater Manchester Police have seized components for what they say could be the U.K.'s first-ever confiscated  3D printed  gun,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-27T09:12:43.000Z,"Is  3D Printing  the Future of Disaster Relief?
  http:// nting-the-future-of-disaster-relief …",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T06:08:15.000Z,成長から成熟へ さよなら経済大国 (集英社新書)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T07:08:44.000Z,[↓]ライター NO SMOKE NO LIFE イエローモンキー オイルライター  http://,0,0,0,0
