Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pharaon,@pharaon_mx,2013-07-05T05:35:20.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-07-05T07:30:33.000Z,Special Report: Endless Possibilities of  3D Printing  - CBS 47  http:// #3dprinting,0,0,0,0
World Design Show,@WDSpanama,2013-07-05T10:25:57.000Z,+  #Diseño  play with poop –  3D printed  disposable waste  http://  +  #Arquitectura,0,0,0,0
Reggy Schreuders,@regjamsch,2013-07-05T07:59:28.000Z,Special Report: Endless Possibilities of  3D Printing http:// .  #3DPrinting,0,0,0,0
Arsalan M. Khan,@amk,2013-07-05T10:00:03.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable #medical,0,0,0,0
Happy in B!,@Happy_in_B,2013-07-05T09:39:19.000Z,"Using  3D printing  in healthcare - customized, comfortable casts!  http://",0,0,0,0
"""Libertad”",@eunico,2013-07-05T09:32:59.000Z,How  3D Printing  Is Going To Change The World |  @scoopit  via  @j_hdeza http://,0,0,0,0
DiversityLeaders,@diversitylead,2013-07-05T06:29:50.000Z,"Top story: A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast … , see more  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-07-05T10:30:48.000Z,IBM and Wimbledon: bringing data to life with  3D printing  - ITProPortal  http:// #3dprinting,0,0,0,0
W. Ploos van Amstel,@delaatstemeter,2013-07-05T10:21:31.000Z,Is  3D printing  de nieuwe boekdrukkunst? Een discussie in VK vandaag,0,0,0,0
Enterpsoft ware,@Enterpsoftware,2013-07-05T09:44:34.000Z,IBM and Wimbledon: bringing data to life with  3D printing  - ITProPortal  http://,0,0,0,0
Alabama News,@ALnewswire,2013-07-05T07:52:08.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Sannsab,@SannSab,2013-07-05T05:58:20.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
b☲n,@benjieboo,2013-07-05T10:15:34.000Z,very cool! A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Beyond the Drift,@BeyondtheDrift,2013-07-05T06:50:07.000Z,3D printing  technology comes to life at Paris Fashion Week  http://,0,0,0,0
christy,@christyyamelia,2013-07-05T07:25:58.000Z,""" @lNVENTlONS : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// """,0,0,0,0
3d4printers,@3d4printers,2013-07-05T07:34:03.000Z,Special Report: Endless Possibilities of  3D Printing  - CBS 47  http:// #3D #print,0,0,0,0
Alok Jain,@AlokkJain,2013-07-05T06:46:15.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
Adrianmb,@adrianmtzb,2013-07-05T07:06:49.000Z,Me ha gustado un vídeo de  @YouTube  de  @adrianmtzb  ( http://  -  3D print  + Arduino + servos + LDR = Solar Tracker,0,0,0,0
Digital News,@digitalnewsgr,2013-07-05T08:00:12.000Z,Η τεχνολογία  3D-printing  αντικαθιστά το γύψο για την αποκατάσταση των σπασμένων οστών  http://,0,0,0,0
Commerce Globe,@CommerceGlobe,2013-07-05T09:37:34.000Z,RT  @3dstuffmakers  Pills and Pizza through  3d printer  for astronauts.  http:// 84012338/ …  …,0,0,0,0
HealthTourismCroatia,@KlasterMT,2013-07-05T09:25:06.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-05T08:11:50.000Z,"http:// kCo6I …  LOS ALIENIGENAS FLAMENCOS, SON EXTREMEÑOS ""RIEGAN LAS ENCINAS""... JAJAJAJA",0,0,0,0
SunuSMS,@sunusms,2013-07-05T08:34:10.000Z,"My Tweeted Times Top: A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast … , see more  http://",0,0,0,0
M.,@Owaahh,2013-07-05T09:20:13.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Graham Milton,@SBSPrinting,2013-07-05T09:11:20.000Z,3D printer  used to create microbatteries smaller than a GRAIN of sand-may power flying robot insects  http://,0,0,0,0
phyllisanderson,@phyllis50242144,2013-07-05T10:31:30.000Z,http://  - WATCH:  3D Printed  SpiderBot Is Terrifyingly Realistic  http://,0,0,0,0
Anom Tri Satriyo,@mOmOm___,2013-07-05T09:26:17.000Z,Bees are nature’s  3D printer  : theCHIVE -  http://,0,0,0,0
Maki,@Chefmaki,2013-07-05T10:28:15.000Z,"Today I  3D printed  a copy of ""The pick of Destiny"" from the Tenacious D movie by the same name..  Lets…  http://",0,0,0,0
Emir Gocen,@emirgocen,2013-07-05T05:58:30.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Steffen Flemming,@u14183,2013-07-05T09:40:37.000Z,Nahrung aus dem  3D-Printer  im All - heise online  http:// dung/Nahrung-aus-dem-3D-Printer-im-All-1894793.html/from/twitter …,0,0,0,0
The Policy Of Truth,@InsightAtNite,2013-07-05T09:36:45.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free |  http://  | Healthy News and Information  http://  via  @po_st,0,0,0,0
Krish B. Mangaliag,@krish1114,2013-07-05T06:01:52.000Z,20 Awesome Things Made With  3D Printing  - Yahoo! News Philippines  http:// ome-thins-made-with-3d-printing-slideshow/ …  via  @YahooPH,0,0,0,0
TheTechBilly,@thetechbilly,2013-07-05T08:21:35.000Z,"Robugtix’s  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http:// #3d #t8 #spiderbot #robugtix",0,0,0,0
Vizone Design,@Vizonedesign,2013-07-05T09:48:01.000Z,3D print  integration    http://,0,0,0,0
Your PC Matters,@yourpcmatters,2013-07-05T07:05:30.000Z,RT @preginald  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// #tech,0,0,0,0
Grafisch Lyceum Rotterdam,@GLR_tweets,2013-07-05T10:12:24.000Z,Mooi artikel over de visie van het GLR op  3D-printing  in magazine Rotterdam Rijnmond Ontwikkelt:  http://,0,0,0,0
Dawood & Tanner,@DawoodandTanner,2013-07-05T09:10:56.000Z,Interesting article about  3D printing  : is this  3D-printed  exoskeleton the plaster cast of the future ?  http:// -2354852/Is-plaster-cast-future-Designer-uses-3D-printing-create-tailormade-exoskeleton-help-heal-broken-bones.html … @DailyMailUK,0,0,0,0
Jade Cole,@jadeycole,2013-07-05T06:40:01.000Z,"Incase you missed it last night, “ @full_circle_art : POP is launched!  3D printing  report, The Accentuate Symposium..:  http:// 3a378eaacaed88&id=3c38fd27c2 … ”",0,0,0,0
Lance Ulanoff,@LanceUlanoff,2013-07-05T09:33:41.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,1,2,3,0
DeafRead,@deafread,2013-07-05T10:09:34.000Z,At The Rim - Synthetic ears with an  3D printer : Researchers including one of Indian origin are developing synt...  http://,0,0,0,0
Swetlana,@LanaOnDance,2013-07-05T09:24:26.000Z,How  3D Printing  Could Revolutionize Drugs  http://  via  @scoopit,0,0,0,0
Al Williams,@awce_com,2013-07-05T06:07:19.000Z,#reprap  Check out the first two parts of my new book on  3D printing http:// 3D-Printing-Basics-ebook/dp/B00DS8RASG …,1,0,1,0
Michael Gosney,@micgos,2013-07-05T08:09:24.000Z,Robugtix's  3D-printed  T8 spiderbot will terrify your friends  http:// ugtix-3d-printed-spiderbot/ …,0,0,0,0
androidTabletLover,@androidTabLover,2013-07-05T07:55:00.000Z,This  3D printed  cast could be the future of healing broken bones -  http:// : Stuff.co.nzThis 3D p...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-05T07:21:29.000Z,Special Report: Endless Possibilities of  3D Printing  - CBS 47   http:// l_features/special_series/story/Special-Report-Endless-Possibilities-of-3D/alLrxt0iaUCWn-JfC3tA4g.cspx …,0,0,0,0
Roberto Plata,@robertoplata,2013-07-05T06:46:06.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
Surya Narayanan,@sunnysurya,2013-07-05T05:30:09.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Jay-Z,@z4mp1,2013-07-05T05:33:30.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
Robin Web & Numérik,@robin_web,2013-07-05T08:02:08.000Z,""" @FabLab_Bruneck : Why Microsoft's  3D Printing  Rocks  http:// """,0,0,0,0
fresh INFOS,@fresh_INFOS,2013-07-05T08:01:29.000Z,This  3D-Printed  Robotic Spider Will Creep You Out  http:// #social #tech #awesome #gadgematics,0,0,0,0
Steve Boneham,@sboneham,2013-07-05T08:22:01.000Z,3D printed  cast for broken bones. Hot weather a reminder why more 'user friendly' casts would be a good idea  http:// 013-07/05/3d-printed-cast …,0,0,0,0
Mr Sean,@hellomistersean,2013-07-05T06:32:38.000Z,"Insert any noun for todays big tech headline ""How  3D printing  a __________ is the next industrial revolution.""",0,0,0,0
KEES!,@kees_ontwerpt,2013-07-05T10:28:56.000Z,Geen stinkend gips meer dankzij dit exoskelet uit  3d printer http:// urce=twitter&utm_medium=web#.Udafz6PVTwM.twitter …,0,0,0,0
3D Printing,@3D_PrintNews,2013-07-05T08:22:34.000Z,IBM and Wimbledon: bringing data to life with  3D printing  - ITProPortal: IBM and Wimbledon: bringing data to l...  http://,0,0,0,0
Sherif El Mahdi,@_SherifElMahdi,2013-07-05T10:25:43.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Chris Thompson,@mrcthompson,2013-07-05T07:14:24.000Z,3D printed  spiderbot  http:// ugtix-3d-printed-spiderbot/ … #want #need,0,0,0,0
Tiina Twine,@TiinaTwine,2013-07-05T06:40:47.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot  http://  via  @verge,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-07-05T07:28:12.000Z,This  3D printed  cast could be the future of healing broken bones  http:// #Wired #Science,0,0,0,0
รﻮ,@sogook,2013-07-05T08:17:27.000Z,若是能加一个迅速窜走的镜头收尾 “ @wao1201 : I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot”,0,0,0,0
Wim Mussche,@notiontechcom,2013-07-05T09:03:01.000Z,3d-printer  daily is out!  http:// 1336906857 …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-05T05:40:21.000Z,#southla #southlosangeles #theghetto http://,0,0,0,0
judithross,@judithross20,2013-07-05T10:31:29.000Z,http://  - WATCH:  3D Printed  SpiderBot Is Terrifyingly Realistic  http://,0,0,0,0
Tech Department,@_stmarystech,2013-07-05T05:44:36.000Z,3d printing #thefuture,0,0,0,0
PII,@Proc_Impr_Irl,2013-07-05T07:16:48.000Z,Very interesting use for  3D printing .  http://,0,0,0,0
Silicon Alley IT,@SiliconA77ey,2013-07-05T08:50:08.000Z,Take a look at this  3D printed  cast! Looks a lot more comfortable than a plaster or fiberglass cast!  http:// 03969711/ … #3dprinting,0,0,0,0
Daniel Prol Martín-A,@Daniel_Prol,2013-07-05T08:17:16.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  vía  @youtube,0,0,0,0
Adam Ardisasmita,@Ardisaz,2013-07-05T07:38:40.000Z,3D printing #popconAsia2013 https://,0,0,0,0
Hiroyuki MURAMATSU,@pipipiropiro,2013-07-05T06:57:42.000Z,I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
DIY Engineering,@DIYEngineering,2013-07-05T09:25:45.000Z,3D Printed  Twisty Bracelet - This was inspired byhttp://www.instructables.com/id/3D-Printed-Spiral-Earrings/ the d...  http://,0,0,0,0
Emma Crépin,@EmCrepin,2013-07-05T08:49:51.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts.  #3dprinting #emergingmarkets http://,0,0,0,0
CCGroup,@ccgroup,2013-07-05T08:30:59.000Z,Concise Comments: Rural fibre broadband scheme 2 yrs behind schedule & Amputee Duck Gets  3D-Printed  Prosthetic Foot -  http://,0,0,0,0
monica s mcfeeters,@McfeetersM,2013-07-05T07:49:29.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free |  @scoopit http://,0,0,0,0
Fresno News Now,@fresnonewsnow,2013-07-05T06:12:32.000Z,Special Report: Endless Possibilities of  3D Printing http://,0,0,0,0
OlgaNM,@OlgaNM7,2013-07-05T06:06:29.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Tony Atkins,@duhrer,2013-07-05T05:54:42.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts ...  https:// 5470626/posts/NF2aXBR7nup …,0,0,0,0
Nada Putri Kalisa,@nadaputrikaa,2013-07-05T07:22:06.000Z,"cool"" @lNVENTlONS : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// """,0,0,0,0
Scai Comunicazione,@ScaiSocial,2013-07-05T06:46:14.000Z,"Date un'occhiata a A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around...  http://",0,0,0,0
LOCATEFUN,@LOCATEFUN,2013-07-05T08:43:29.000Z,The Future of OEM parts:  3D Printing  replacement Car Parts?:  http://  via  @youtube,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-05T09:49:29.000Z,"Don't miss this week's  #Mcor  blog, Where do Mcor parts come from  http:// 3d-printed-models-come-from/ … #3dprinting #3dprinter #infographic",0,0,0,0
Ember365,@365ember,2013-07-05T09:49:15.000Z,[Lifestyle]  3D Printed  Casts: The Future of healing broken bones.  http://  via  @365ember,0,0,0,0
Abdul M.,@silverbacklive,2013-07-05T09:55:38.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// /TPwmZlbJIVY/ … #startup #Dubai #GCC,0,0,0,0
benzoo ,@bz2o,2013-07-05T08:14:21.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http:// #geek #gadget #robot",0,0,0,0
Altivex,@altivex_studio,2013-07-05T08:54:42.000Z,3D Printed  Casts… how cool is this! http:// printed-cast/ …,0,0,0,0
Annemarie Hyde,@mrs_hyde,2013-07-05T09:24:37.000Z,Kiwi designer creates  3D-printed  exoskeleton for broken bones  http://  via  @nzherald  More  #3Dprinter  superbness,1,0,0,0
Antonia Marmo,@antoniamarmo,2013-07-05T10:10:01.000Z,#dailylife #robots #newpop  with  @Bijouets 3D Printed  Jewelry  https:// =621759787843007&set=a.621759711176348.1073741848.165837546768569&type=1&theater@Bijouets …,0,0,0,0
Shane Marshall,@ShaneMarshal,2013-07-05T07:02:19.000Z,If the high-rise tower is synonymous with modernist architectural ego. Is the  3d printer  not the neo-modernist/futurist phallace?,0,0,0,0
Qaasim Amoo,@Herperks,2013-07-05T09:49:16.000Z,[Lifestyle]  3D Printed  Casts: The Future of healing broken bones.  http://  via  @365ember,0,0,0,0
Letsprint3D,@Letsprint3d,2013-07-05T09:45:32.000Z,Duck with a  #3D  Printed foot!,0,0,0,0
Ramya Chandrasekaran,@ramyac,2013-07-05T06:55:40.000Z,We do live in the space age! - These  3D-printed  exoskeletons could replace traditional plaster casts  http:// nted-exoskeleton-cast.html#.UdZt0l-2tRg.twitter …  via  @psfk,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-05T09:40:29.000Z,IBM and Wimbledon: bringing data to life with  3D printing  - ITProPortal  http:// .  #3dprinting,0,0,0,0
Opilio Recruitment,@Opilio,2013-07-05T09:05:02.000Z,This 3D  #printed  cast could be the future of healing broken bones (Wired UK)  http:// 013-07/05/3d-printed-cast …,0,0,0,0
W_gambaWebsite,@W_gambaWebsite,2013-07-05T05:51:19.000Z,Local Business will soon be offering the latest in  3D Printing .  http://,0,0,0,0
NO-MEME-TION,@_Rasna,2013-07-05T08:51:39.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http:// #news #technews",0,0,0,0
Ellie,@ellierocks,2013-07-05T10:11:33.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @zite,0,0,0,0
greenami & da silva,@greenami1,2013-07-05T10:03:26.000Z,Waarschuwing! Deze  #video  is minder geschikt voor arachnofobische kijkers:  http:// #3D #printed #spider #bot,0,0,0,0
Jeff Smith @sumisu3@mastodon.nz,@sumisu3,2013-07-05T08:11:31.000Z,3D printing  has the potential to change so much.  Physical objects created through software.  The programmable world!  http:// s/article.cfm?c_id=5&objectid=10894990 …,0,0,0,0
Online Seller UK,@OnlineSellerUK,2013-07-05T06:46:03.000Z,"Mashable A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and hav...  http://",0,0,0,0
ACW,@ACWtweet,2013-07-05T08:48:26.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
upkar negi,@upkar_singh,2013-07-05T06:46:13.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and having to we...  http://",0,0,0,0
Jonathon Bink,@jonathonbink,2013-07-05T09:53:31.000Z,And of course this  3D printed  spider bot.  http:// player_embedded&v=HfiHOpv6HtI …,0,0,0,0
Malcomson Law,@MalcomsonLaw,2013-07-05T09:45:18.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts via  @Mashable http://,0,0,0,0
missmiss,@missm2345,2013-07-05T09:21:23.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
CTJ…,@DaddyJ58,2013-07-05T06:40:50.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-07-05T08:47:50.000Z,Zazzy: sieraden uit de  3D printer  - Sprout  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-05T06:45:02.000Z,Special Report: Endless Possibilities of  3D Printing  - CBS 47  http:// #3dprint,0,0,0,0
Nagaraj Kuchangi,@nagblr,2013-07-05T09:40:23.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
The Global Undergraduate Awards,@UndergradAward,2013-07-05T10:05:25.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Jonathon Bink,@jonathonbink,2013-07-05T09:51:12.000Z,Loving all the awesome  3D printing  ideas at the moment. Like this concept for  3D printed  casts to heal broken bones  http:// 013-07/05/3d-printed-cast …,0,0,0,0
Yvette sTANtz,@yvette_tan,2013-07-05T08:52:25.000Z,This Duck has a  3D-Printed  Prosthetic Foot  http://,0,0,0,0
ITProPortal Videos,@ITPPVideos,2013-07-05T08:34:01.000Z,"IBM and Wimbledon: bringing data to life with  3D printing  - In this video, IBM Kiosk Manager Sophie Lindström and...  http://",0,0,0,0
Albert,@albert3801,2013-07-05T09:21:13.000Z,Casts for broken bones via  3D printing .    http:// printed-cast/ …,0,0,0,0
Artur Barseghyan,@ArturBarseghya1,2013-07-05T08:34:05.000Z,"IBM and Wimbledon: bringing data to life with  3D printing  - In this video, IBM Kiosk Manager Sophie Lindström and...  http://",0,0,0,0
Xea B.,@xeabaudoin,2013-07-05T09:19:49.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
kmedia.in,@kmedia_in,2013-07-05T07:34:24.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Jenny Price,@topdealfinder1,2013-07-05T07:35:41.000Z,MakerBot Replicator 2 Desktop  3D Printer  -  http:// ssories/makerbot-replicator-2-desktop-3d-printer …,0,0,0,0
Persuasion Paradise,@Persuasionparad,2013-07-05T05:29:00.000Z,Brands turn to  3D printing  for more personalised marketing  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-05T06:58:44.000Z,3D printing : The future of the car industry?  http:// #3dprinting,0,0,0,0
Miranda Luebkeman,@MirandaLMay,2013-07-05T06:46:11.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
BrandNew Creative,@BrandNewCreativ,2013-07-05T08:59:02.000Z,I could of used one of these last year -  3D-printed  exoskeletons could replace traditional plaster casts  http:// nted-exoskeleton-cast.html#.UdaKnVhap0w.twitter …  via  @psfk,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-07-05T06:19:33.000Z,テレビで、アヒルの義足を3dプリンターでつくった話をやってます！,0,0,0,0
Brandy Luscalzo Malone,@Papr8tzi,2013-07-05T06:42:12.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts: 
Breaking a bone is unpleasant all around — and ha...  http:// #business",0,0,0,0
Nineteen Legal,@NineteenLegal,2013-07-05T07:06:47.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable #techstuff,0,0,0,0
Naphi AI,@NaPhiAI,2013-07-05T07:18:06.000Z,Meet Buttercup The Duck With A  3D Printed  Foot:   http://,0,0,0,0
Jason Brooks,@mudsurfer,2013-07-05T09:23:16.000Z,RT  @Granitetweet :  3D Printing  - A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
CKulatunge,@cnkulatunge,2013-07-05T05:54:04.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Guy Arceneaux,@guyarceneaux,2013-07-05T09:57:22.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @zite,0,0,0,0
IceStyleCG,@icestylecg,2013-07-05T09:03:33.000Z,I'm watching Infographic: How a  3D printer  works  http://  on  http://,0,0,0,0
Freek Hogeboom,@fhogeboom,2013-07-05T06:44:07.000Z,Dit is innovatie! Alle ergenissen van  #gips  opgelost met een  3D printer !  http://  [ #marketing ],0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-05T07:53:45.000Z,TR  #3DP : Fedora back on track with Schrödinger's cat  http:// #3D #3DPrinting,0,0,0,0
Granite Consulting,@Granitetweet,2013-07-05T07:45:06.000Z,3D Printing  - A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Dan Lundmark 𝕏,@danboarder,2013-07-05T07:55:14.000Z,The RepRap Morgan aims to be first  3D printer  under $100  http:// #3Dprinting #design #econ,0,0,0,0
Luca Toscano,@toscanotto,2013-07-05T09:11:42.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable #designsenzafrontiere,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-07-05T10:07:57.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video) ...",0,0,0,0
Richard Cabrejas,@richardcabrejas,2013-07-05T09:09:35.000Z,"Bye, bye, plaster "" @IFLScience :  3D printed  casts   http:// """,0,0,0,0
