Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
nancelarson,@nancelarson,2013-06-02T16:17:35.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the first enti...  http://",0,0,0,0
Nelo reis,@Neloreis,2013-06-02T17:20:32.000Z,#Design  I  3D Printed  a Gun  http:// @Athenna_Design,0,0,0,0
PrinterBot,@PrinterBot,2013-06-02T16:19:34.000Z,I  3D Printed  a Gun  http:// /G637Yooo6lQ/ …,0,0,0,0
TechPip,@techpip,2013-06-02T16:20:04.000Z,I  3D Printed  a Gun  http://,0,0,0,0
CEO of Great Innovus,@dollars5,2013-06-02T17:17:04.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the first enti...  http://",0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-06-02T16:17:50.000Z,I  3D Printed  a Gun  http://  via  @mashable,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2013-06-02T16:18:09.000Z,Social Media: I  3D Printed  a Gun  http://,0,0,0,0
AV Lampshop,@AVLampshop,2013-06-02T17:00:04.000Z,RT  @mashable  I  3D Printed  a Gun [VIDEO]  http://,0,0,0,0
Emel Oturu,@EmelOturu,2013-06-02T16:46:18.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-06-02T16:19:20.000Z,"I  3D Printed  a Gun  http:// /G637Yooo6lQ/ …  In early May, Cody Wilson, the world's most famous digital gun...",0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-06-02T16:46:21.000Z,#Tech  I  3D Printed  a Gun  http:// #Onlireeks,0,0,0,0
SocialKick.me,@SocialKickme,2013-06-02T16:21:32.000Z,I  3D Printed  a Gun  http://,0,0,0,0
TechVandaag,@TechVandaag,2013-06-02T17:10:18.000Z,Poolse Zortrax M200  3D-printer  voor betere printkwaliteit thuis  http://,0,0,0,0
Brandy Luscalzo Malone,@Papr8tzi,2013-06-02T17:05:32.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the ...  http:// #business",0,0,0,0
CustoMecha,@CustoMecha,2013-06-02T17:11:36.000Z,I  3D Printed  a Gun  http://,0,0,0,0
𝙺,@kefasaldih,2013-06-02T16:17:59.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the first enti...  http://",0,0,0,0
@bhijit,@Abhijit_A_,2013-06-02T17:06:39.000Z,"Soon, entire circuit board, not just antenna will be  3d printed http:// 531-optomec-is-3d-printing-antennas.html …",0,0,0,0
Traduction-Québec,@traductionqueb,2013-06-02T16:41:17.000Z,"Elasto plastic, latest creation in  3D printing http:// asto-plastic--latest-creation-in-3d-printing … #elastoplastic #3D  printing  #traduction #translation",0,0,0,0
Chinmoy Lad,@chinmoylad,2013-06-02T17:17:09.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Lois Kubinak,@LKubinakCS,2013-06-02T16:19:19.000Z,I  3D Printed  a Gun  http://,0,0,0,0
MobiOps,@MobiOps,2013-06-02T16:22:04.000Z,I  3D Printed  a Gun  http://,0,0,0,0
EducatingDonna,@EducatingDonna,2013-06-02T17:07:03.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Tasia Carter,@RssTasia,2013-06-02T17:21:24.000Z,"Mashable: I  3D Printed  a Gun - In early May, Cody Wilson, the world's most famous digital gunsmith, fired the firs...  http://",0,0,0,0
Steph Osmont,@stephaneosmont,2013-06-02T16:27:43.000Z,I  3D Printed  a Gun  #socialmedia http://,0,0,0,0
SV,@v_shakthi,2013-06-02T16:22:32.000Z,I  3D Printed  a Gun  http://  /  @Mashable,0,0,0,0
Muhammad Saad Khan,@invinciblesaad,2013-06-02T17:07:57.000Z,I  3D Printed  a Gun  http://  via  @Mashable,0,0,0,0
Gavin Mills,@Gavinmills86,2013-06-02T16:17:52.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the first enti...  http://",0,0,0,0
Dan Redler,@dared,2013-06-02T17:16:42.000Z,I  3D Printed  a Gun  http://  via mashable,0,0,0,0
B,@BarryFenner,2013-06-02T16:16:45.000Z,"Latest IM News I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous ...  http:// http://",0,0,0,0
JQ Digital,@JuanQuinn1,2013-06-02T16:17:13.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the first enti...  http://",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-06-02T16:18:11.000Z,I  3D Printed  a Gun  http://,1,1,1,0
Beth James,@BethJamesFit,2013-06-02T16:34:05.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-06-02T16:22:01.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Joe Kang,@Joe_Kang,2013-06-02T16:31:23.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Viraltwit,@Viraltwit1,2013-06-02T16:35:25.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Federico Nardini,@FedericoNardini,2013-06-02T17:17:11.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the first enti...  http://",0,0,0,0
Cyrus,@smoclassroom,2013-06-02T17:21:28.000Z,I  3D Printed  a Gun  http://,0,0,0,0
SEM,@SearchEngineMkt,2013-06-02T16:16:44.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the first enti...  http://",0,0,0,0
Voila Media,@vomiadotcom,2013-06-02T17:06:33.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-06-02T16:24:18.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Michelle's Feeds,@mixstixup,2013-06-02T16:21:59.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Desiree Elliott,@technospunky,2013-06-02T17:17:00.000Z,I  3D Printed  a Gun  http://,0,0,0,0
tan.,@culestan,2013-06-02T16:29:00.000Z,Now a gun can be printed with  3D printer ?? Sickly amazing.,0,0,0,0
0xCelestialWeaver,@WeaverCelestial,2013-06-02T16:18:06.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the first enti...  http://",0,0,0,0
SociallyLinked—PRIME,@SLDprime,2013-06-02T17:21:37.000Z,"#SLDprime  I  3D Printed  a Gun - In early May, Cody Wilson, the world's most famous digital gunsmith, fired the firs...  http://",0,0,0,0
Amit Verma,@AmitVAngel,2013-06-02T18:11:23.000Z,I  3D Printed  a Gun -  http://,0,0,0,0
Luis Valdes,@luisvaldes,2013-06-02T17:05:54.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the first enti...  http://",0,0,0,0
parametric | art,@bonooobong,2013-06-02T17:03:00.000Z,3D-Printed  Fully Adjustable Mouse  http:// printed-fully-adjustable-mouse/ …  via  @3dprintindustry,0,0,0,0
Mark Hachman,@markhachman,2013-06-02T16:46:45.000Z,Soldiers to  3d print  replacement parts under fire? Yeeeeaaahhhh...   http:// 85/contentdetail.htm?contentguid=kGrgpf65 …,0,0,0,0
Remi Vee,@RealRemiVee,2013-06-02T17:05:21.000Z,I  3D Printed  a Gun  http://  via  @mashable,0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-06-02T16:36:33.000Z,I  3D Printed  a Gun  http://,0,0,0,0
MD Lahore Stock,@mdlahorestock,2013-06-02T17:21:44.000Z,I  3D Printed  a Gun  http://,0,0,0,0
D. Shawn Hussey,@ShawnHussey,2013-06-02T17:21:46.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Tamar,@tamarsw,2013-06-02T16:17:27.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Hazziq ™,@HazziqGhafar,2013-06-02T16:45:20.000Z,Lau nk print tenga pakai printer tu boleh x? RT @hasific : i really want a  3D printer  :(,0,0,0,0
Feedjunkie,@Feedjunkie,2013-06-02T16:28:51.000Z,"I  3D Printed  a Gun: In early May, Cody Wilson, the world's most famous digital gunsmith…  http://",0,0,0,0
Geri Lafferty,@CapitalVA,2013-06-02T16:18:50.000Z,I  3D Printed  a Gun  http://,0,0,0,0
gonista.com,@gonista_com,2013-06-02T16:17:02.000Z,I  3D Printed  a Gun  http://,0,0,0,0
AAFMosaicAlumFriends,@AAF_MAFA,2013-06-02T16:18:05.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Martin Albertini,@MartinAlbertini,2013-06-02T17:21:19.000Z,"New on Mashable: I  3D Printed  a Gun - In early May, Cody Wilson, the world's most famous digital gunsmith, fired t...  http://",0,0,0,0
Wannabe Tech Founder,@WTFounder,2013-06-02T17:54:48.000Z,I used to subscribe to  @Manpacks . But now i just  3d print  my boxers.  #makerbot,0,0,0,0
Geek am I,@geekami,2013-06-02T16:53:19.000Z,I  3D Printed  a Gun  #geek http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-02T17:53:18.000Z,2013 Maker Faire Seoul ( 3D Printer )  http://,0,0,0,0
Alexandru Tanasel,@anditttt,2013-06-02T17:06:51.000Z,I  3D Printed  a Gun  http://  via  @Mashable,0,0,0,0
Cheryl Cole,@CherylColeFun,2013-06-02T16:32:39.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Baxter Crabtree,@baxtercrabtree,2013-06-02T18:11:16.000Z,How  3D printing  could take over the manufacturing industry  http://,0,0,0,0
setReflex,@setReflex,2013-06-02T17:06:57.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the first enti...  http://",0,0,0,0
Abdelrahman Bani Hani,@abdelrahmana,2013-06-02T16:17:33.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the ...  http:// @mashable",0,0,0,0
GoGreen,@GoGogreenliving,2013-06-02T17:37:41.000Z,New post: Inventor Creates  3D-Printed  Prosthetic Robohand  http:// 37/s/2ca230de/l/0Linhabitat0N0Cinventor0Ecreates0E3d0Eprinted0Eprosthetic0Erobohand0C/story01.htm …,0,0,0,0
Jeff Hopkins,@ironjhopps,2013-06-02T17:05:58.000Z,"3D Printed  Liberator Gets Community Update, Version 1.1  http://",0,0,0,0
Viral Video Contests,@ViralCreativity,2013-06-02T16:56:36.000Z,I  3D Printed  a Gun,0,0,0,0
"Thomas Osborne, MD",@TomorrowMed,2013-06-02T17:59:53.000Z,A new interface allows you to create  3D printed  objects directly from your mind.  http:// ren-creating-real-objects-with-their-mind …,0,0,2,0
carol muse,@llacigart,2013-06-02T17:44:24.000Z,RT @anitanelson: Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa  http://  via  @bitrebels,0,0,0,0
Bike&Banana,@bananamien,2013-06-02T17:01:31.000Z,I  3D Printed  a Gun  http://  via  @mashable,0,0,0,0
Binary Planet,@TheNerdsOnline,2013-06-02T17:14:05.000Z,"Poolse Zortrax M200  3D-printer  voor betere printkwaliteit thuis  #News  > 
         http:// oolse-zortrax-m200-3d-printer-voor-betere-printkwaliteit-thuis?utm_source=rss-compleet(nieuws+reviews+pcadvies+magazines+video%27s)&utm_medium=rssfeed&utm_campaign=hardwareinfo …",0,0,0,0
Sander,@Sanderboy_,2013-06-02T17:48:33.000Z,ik wou dat ik zo een  3d printer  had,0,0,0,0
New Stuff,@NewStuffonMESH,2013-06-02T16:28:08.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Lion Step Media,@LionStepMedia,2013-06-02T17:07:04.000Z,I  3D Printed  a Gun  http://,0,0,0,0
G33K0,@just_geeko,2013-06-02T16:31:04.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Traffic Expert,@YourFreeTraffic,2013-06-02T17:05:26.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the first enti...  http://",0,0,0,0
Toni Animashaun,@ToniAnims,2013-06-02T16:46:20.000Z,I  3D Printed  a Gun  http://,0,0,0,0
CleanDurt,@cleandurt,2013-06-02T16:48:24.000Z,Inventor Creates  3D-Printed  Prosthetic Robohand  http://,0,0,0,0
javier robles,@viraltri,2013-06-02T16:48:47.000Z,I  3D Printed  a Gun  http://  via  @Viraltwit1,0,0,0,0
ᴊᴜᴅᴇ ᴘᴜʟʟᴇɴ,@Jude_Pullen,2013-06-02T17:18:23.000Z,UP!  3D Printer  Prize Arrived & Working / Full Solder Buddy Video Tutorials Out Now!  http:// -a-Solder-Buddy-from-sheet-plastic/ …,0,2,0,0
What To Do Media,@SEOAdvCompany,2013-06-02T17:05:55.000Z,I  3D Printed  a Gun,0,0,0,0
FitOver50,@SehmuzYener,2013-06-02T16:19:02.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Roberto Cuccu,@robocuc,2013-06-02T16:41:05.000Z,I  3D Printed  a Gun  http://  via  @mashable,0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-06-02T17:16:52.000Z,I  3D Printed  a Gun  http://,0,0,0,0
niki gomez,@nikigomez,2013-06-02T17:13:53.000Z,I  3D Printed  a Gun  http://   via  @mashable,0,0,0,0
Dan Draper,@DanDraperKC,2013-06-02T16:17:26.000Z,I  3D Printed  a Gun  http://  via  @mashable,0,0,0,0
Junes Badrian,@JunesBadrian,2013-06-02T16:52:16.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
HE Schoff,@MLMAdvHelp,2013-06-02T16:17:40.000Z,I  3D Printed  a Gun  http://,0,0,0,0
ryantaylor,@RyanTy195,2013-06-02T16:28:03.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Seven Twelve,@712_info,2013-06-02T16:22:32.000Z,I  3D Printed  a Gun  http://,0,0,0,0
shilpi saraogi,@GrcSrg,2013-06-02T16:21:16.000Z,I  3D Printed  a Gun  http://,0,0,0,0
BSDfortune,@bsdfortune,2013-06-02T17:05:34.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Rob Horan,@robhoran,2013-06-02T17:04:52.000Z,Interview with with one of the first people to  3D-print  a gun based on online blueprints... I  3D Printed  a Gun  http://,0,0,0,0
Eric Lingenfelter,@ericling,2013-06-02T16:59:14.000Z,I  3D Printed  a Gun  http://  via  @mashable,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2013-06-02T16:47:07.000Z,#NEWS #MASHABLE  | I  3D Printed  a Gun  http://  |  #TECH  -  @HCP520,0,0,0,0
Danny Brunet,@dbrunet2000,2013-06-02T16:17:41.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the first enti...  http://",0,0,0,0
Tech Talk,@TechTalkUpdates,2013-06-02T17:05:42.000Z,#Business #News  I  3D Printed  a Gun  http://  ( From Mashable ),0,0,0,0
Mr.Cifci,@MrCifci,2013-06-02T17:07:30.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Devendra Patel,@d_v_patel,2013-06-02T16:17:28.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the first enti...  http://",0,0,0,0
YourCloudPlatform,@OwnYourOwnCloud,2013-06-02T17:09:56.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Ivonne Kinser,@IvonneKinser,2013-06-02T17:07:22.000Z,I  3D Printed  a Gun  http://,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-06-02T16:19:32.000Z,I  3D Printed  a Gun  http:// /G637Yooo6lQ/ …,0,0,0,0
Obsessed With News,@Obsessed_W_News,2013-06-02T17:07:16.000Z,I  3D Printed  a Gun  http://,0,0,0,0
vinniequinn@bsky.social,@vinniequinn,2013-06-02T16:22:29.000Z,Robohand- making hands for kids with a Makerbot  3D printer https:// yhr0o&feature=youtube_gdata_player …,0,0,0,0
A Roter,@ajroter,2013-06-02T18:10:24.000Z,Is this really something to be applauded? - I  3D printed  a gun.   http:// printed-gun/ …,1,0,0,0
A Dream & A Struggle,@dreamstruggle,2013-06-02T17:07:37.000Z,I  3D Printed  a Gun  http://,0,0,0,0
bill jones,@dwilliamjones,2013-06-02T16:21:27.000Z,I  3D Printed  a Gun  http://  via Lorenzo Franceschi-Bicchierai,0,0,0,0
Carmen Sakurai,@CarmenSakurai,2013-06-02T16:18:18.000Z,I  3D Printed  a Gun  http://,0,0,0,0
3d4printers,@3d4printers,2013-06-02T17:39:48.000Z,Department Of Defense Is Spending Millions Trying to  3D-Print  Weapons - Huffington Post  http:// #3D #print,0,0,0,0
Robinson Char,@robinsonchar,2013-06-02T16:20:04.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Paul Stark,@StreamingSwift,2013-06-02T17:16:38.000Z,I  3D Printed  a Gun  http:// #mashable,0,0,0,0
joe sumpter,@jodessiah,2013-06-02T16:18:19.000Z,New on Mashable: I  3D Printed  a Gun  http:// #tech,0,0,0,0
KIBSTA,@ninjakibs,2013-06-02T16:58:59.000Z,Can I borrow someone's  3D printer  to print a  3D printer ?,0,0,0,0
NewCo Digital Mktg,@NewCoDigital,2013-06-02T17:05:44.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith,...  http:// #marketing #business",0,0,0,0
The Brothers' Network,@TheBroNet,2013-06-02T17:41:02.000Z,3D-printed  sugar could be icing on the cake for kitchens of the future  http://  via  @guardian,0,0,0,0
Fabric of Reality,@IPOmaven,2013-06-02T16:19:28.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Kelownaclassifieds,@Ktownclassified,2013-06-02T16:18:02.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Echoing Soundz,@EchoingSoundz,2013-06-02T16:17:23.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the first enti...  http://",0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2013-06-02T17:06:55.000Z,"News U Can Use: I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fire...  http://",0,0,0,0
Ronald Cortez,@FireBombino,2013-06-02T17:19:54.000Z,Will  3D Printing  become the Third Industrial Revolution?  #design  for  #change,0,0,0,0
ALECIA ULMER,@ALECIAU,2013-06-02T17:20:32.000Z,I  3D Printed  a Gun  http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-06-02T17:30:55.000Z,"A mundo xddxd,  ahora me voy a pasear pero no se a donde",0,0,0,0
Nelis de Vries,@Nelis808,2013-06-02T17:17:09.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Clive Hornsby,@CliveHornsby,2013-06-02T16:17:19.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Santo,@j0k0tarub,2013-06-02T17:05:49.000Z,"I  3D Printed  a Gun: 
In early May, Cody Wilson, the world's most famous digital gunsmith, fired the first enti...  http://",0,0,0,0
T.B.,@LennonTribute,2013-06-02T17:08:04.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Ratio Gadgets & Tech,@ratiotech,2013-06-02T16:18:07.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa  http:// #Technology,0,0,0,0
Myrto Paraschaki,@supermyrtou,2013-06-02T16:35:50.000Z,I  3D Printed  a Gun - Now  3D Print  a mind too!  @mashable http:// printed-gun/ …,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-06-02T16:18:10.000Z,I  3D Printed  a Gun  http:// #3dPrinting #UsWorld #Us #World,0,0,0,0
Young Keen & Eagar,@VicFeed,2013-06-02T17:21:39.000Z,Mashable: I  3D Printed  a Gun  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-02T17:14:33.000Z,Department Of Defense Is Spending Millions Trying to  3D-Print  Weapons - Huffington Post  http:// .  #3dprinting,0,1,3,0
Mashable Indonesia,@Mashable_ID,2013-06-02T16:28:06.000Z,I  3D Printed  a Gun  http:// #3dPrinting #Mashable,0,0,0,0
Christian Rice,@regulatorsrip,2013-06-02T17:21:40.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa  http://,0,0,0,0
Envision Global Corp,@EnvisionGlobal,2013-06-02T17:06:21.000Z,I  3D Printed  a Gun  http://,0,0,0,0
