Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bartercard Australia,@BartercardAU,2013-08-07T00:16:23.000Z,3D printer  offers realism  http://,0,0,0,0
jsnx,@ja5on_x,2013-08-07T05:58:22.000Z,Didnt do any work this last hour of work. Too busy checking out this  3D printing  stuff. Getting a little excited.,0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-08-07T07:09:35.000Z,Mashable - Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// /YPigkB8z-ws/ …,0,0,0,0
Viola Ago,@ViolaAgo,2013-08-07T04:13:45.000Z,Reduce costs and get efficient with automatic data processing for  Additive Manufacturing http:// php …  via  @netfabb,0,0,0,0
G33K0,@just_geeko,2013-08-07T07:03:51.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-07T04:48:32.000Z,3D Printed  DIY Scissor Lift Adds Panache to Hidden Projector  http://   via  @3dprintindustry #3dprinting,0,0,2,0
Byron,@Byron_Shaw,2013-08-07T03:28:30.000Z,Ireland’s biggest computer and electrical retailer to offer  3D printing http://,0,0,0,0
Aníbal,@anniel61,2013-08-07T04:20:36.000Z,cubify's downloadable  3D printed  shoes by janne kyttanen  http://  via  @fancy,0,0,0,0
Home Automation,@Automation4Home,2013-08-07T04:59:30.000Z,Reprap LCD 2004 display+Ramps 1.4+Iduino Mega 2560+5xA4988 drivers... 3D printer  $0.99  http:// #home #automation,0,0,0,0
しろくま堂,@shirokumado24,2013-08-07T06:33:15.000Z,子供に特化、デジタル写真からオリジナルフィギュアを作成『Babyfig』  http:// @3d_printer_std さんから,0,0,0,0
산양분유,@wholewheat2019,2013-08-07T05:54:49.000Z,"3D printing  is great, but (as I say below) it's only a small part of the solution Digital Manufacturing is the real movement",0,0,0,0
Dave Richeson,@divbyzero,2013-08-07T01:33:56.000Z,Great—thanks! RT  @henryseg :  @divbyzero  Also check out workshop notes on  3d printing  using Mathematica and Rhinoceros:  http:// S_3d_printing_files.zip …,0,0,0,0
Milky (Taylor’s Version),@Milkysaurus,2013-08-07T01:28:44.000Z,Wonder if pirating will get to the point where people can bootleg figures by using a  3D printer .,1,1,0,0
Dwiki Setiyawan,@dwikis,2013-08-07T03:55:02.000Z,It's You -- In Hyper-Realistic  3D-Printed  Miniature  http://,0,0,0,0
The Bronzing Studio,@memories4u,2013-08-06T23:54:32.000Z,3D printing  and Chroming : the perfect match !  http://,0,0,0,0
Home Automation,@Automation4Home,2013-08-07T03:15:37.000Z,"4 x soldered A4988 motor driver with heatsink, 3D printer  RepRap Prusa, Mendel $0.01  http:// #home #automation",0,0,0,0
Norm MacLeod,@mynewestbiz,2013-08-07T07:11:04.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
3D Innovations,@3D_Innovations,2013-08-07T00:45:22.000Z,What's that sound? Just our new  3D printer  working away...Contact us for a FREE  #3Dprinting  quote:  http:// #engineering #tech,0,0,3,0
3D Studios,@3DStudiosTO,2013-08-07T03:47:13.000Z,"A new  3D Print  I call ""Paul McCartney's Piano"".  http:// @PaulMcCartney @makerbot",0,0,0,0
ZiggyTek,@ZiggyTek,2013-08-07T01:39:05.000Z,First Ever  3D Printed  Rifle Now Fires 14 Shots  http://,0,0,0,0
Illusion Groups,@IllusionGroups,2013-08-07T06:18:38.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
Mark Shaw,@born4thesurf,2013-08-07T05:41:03.000Z,This is Cool! Create Cool 3D Models of People with TwinKind: For £200 you can now buy  3D printed  models of you...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-07T04:48:54.000Z,Sculpteo Figures on Pacific Rim  http://   via  @3dprintindustry @Sculpteo #3dprinting #3dprinted,1,1,5,0
Heisenberg ٭,@_Doc_AD,2013-08-07T03:00:20.000Z,3D Printed  Sugar: Beautiful and complex sculptures designed and  3D printed  by Los Angeles based architects Liz...  http://,0,0,0,0
Bess Ho,@Bess,2013-08-07T04:58:59.000Z,“ @jowyang : ReplicatorG  3D printing  software requires some learning.” Any iPhone app?,0,0,0,0
Indrek Kask,@indrekkask,2013-08-07T03:59:49.000Z,3D printing  of human body parts will revolutionize medicine - very exciting research  http:// e/2013-07/how-3-d-printing-body-parts-will-revolutionize-medicine …,0,0,0,0
ELO Digital Office,@ELODigitalAPAC,2013-08-07T06:27:26.000Z,"Mcor Iris  3D printer  creates colour models by crushing office paper

BY:CHRIS GRIFFITH 
From: The Australian...  http://",0,0,2,0
J u l s,@Juls__o,2013-08-07T06:14:01.000Z,NASA is developing  3D printed  pizzas for ...   http:// ping-3d-printed-pizzas-for/ …,0,0,0,0
Los Nephews,@losnephews,2013-08-07T06:30:25.000Z,3D Printed  Sugar - Beautiful and complex sculptures designed and  3D printed  by Los Angeles based architects Liz an...  http://,0,0,0,0
AllAboutPreppers,@PreppersPrepper,2013-08-07T00:59:34.000Z,"Deadly homemade gun, who needs a  3D printer ? - YouTube  http://",0,0,0,0
Azizi Akbar,@Azizi_C9,2013-08-07T04:04:04.000Z,3D printing  makin makin aja.. yakali organ tubuh diprint :0 :0 :0,0,0,0,0
Victor Martins,@Visckmart,2013-08-07T02:41:57.000Z,I liked a  @YouTube  video  http://  Applications of ComputerCraft:  3D Printing,0,0,0,0
brandpiranha,@brandpiranha,2013-08-07T03:00:16.000Z,3D Printed  Sugar: Beautiful and complex sculptures designed and  3D printed  by Los Angeles based architects Liz...  http://,0,0,0,0
Lenny is on Threads now,@schroedysferret,2013-08-07T00:46:58.000Z,"From  @wired , the REAL promise of  3D printing : replica sportscars  http:// 7/3d-printed-as … …",0,0,0,0
Darren McDougal,@dmcdougal,2013-08-07T07:11:07.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit cr...  http:// #nlmarcom",0,0,0,0
Patricia McDonald Uttaro,@Patriciau36,2013-08-07T02:32:25.000Z,""" 3D printing , DIY, on the cheap, and made of pure sugar!"" | Evil Mad Scientist Laboratories""  http:// eform-fabrication-diy-on-the-cheap-and-made-of-pure-sugar/ …",0,0,2,0
Kiah Rinehart,@hiyakiah,2013-08-07T04:29:40.000Z,Now you can  3D print  any MP3 into a vinyl record:  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music,0,0,0,0
Sander Arts,@Sander1Arts,2013-08-07T03:32:49.000Z,3D printed  shoes signal revolution in how we shop  http://,0,0,0,0
melissa,@melissaamejia,2013-08-07T06:45:15.000Z,I wish I could  3D print  some friends,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-07T01:00:54.000Z,#3D #Printing  Personal Electronics in the  #Future  with ' #Carbomorph '? -  3D Printing  Industry  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-08-07T07:11:12.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Astronautica,@_astronautica,2013-08-07T00:42:00.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music,1,2,4,0
Celebrity&Tech News,@CelebTechNews,2013-08-07T07:11:13.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-07T05:55:05.000Z,"Please tell us your  3d printer  regrets, horror stories and blunders.  http:// #3dprint",0,0,0,0
Protos,@ProtosEyewear,2013-08-07T02:34:48.000Z,Amazing RT  @Dezeen 3D-printed  collars feature in Iris van Herpen's latest haute couture collection:  http:// derness-embodied-by-iris-van-herpen/ …  …  #3Dprinted,0,0,0,0
WhirlyBall,@WhirlyBall,2013-08-07T03:00:17.000Z,3D Printed  Sugar: Beautiful and complex sculptures designed and  3D printed  by Los Angeles based architects Liz...  http://,0,0,0,0
Michael Sheehan,@michaelsheehan1,2013-08-07T00:03:03.000Z,"Great, just what we need more of,   #Frustrating . First  3D-Printed  Rifle Successfully Fires 14 Shots  http://  via  @mashable",1,1,0,0
Raad Ayoub,@Raedm84,2013-08-07T07:10:16.000Z,"New post: ""Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs""  http://",0,0,0,0
Valérie Lamontagne,@3lectromode,2013-08-07T04:47:00.000Z,Interesting interview on generative  3D printing :  http://,0,0,0,0
Corals,@Corals,2013-08-07T04:17:49.000Z,"3D printing  your aquarium parts 
 
For those of you serious DIY folks, you may be interested in how you can ma...  http://",0,0,0,0
MTAM,@GoMobileMI,2013-08-07T07:02:53.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Joetek News,@JoetekNews,2013-08-06T23:59:49.000Z,This  3D printed  robot can scoot along power lines to inspect them (GigaOm)  http://,0,0,0,0
current play,@current_play,2013-08-07T07:10:49.000Z,"Neue Webseite für  3D Printing , check it out!   http://",0,0,0,0
Silicon Angel,@SiliconAngel,2013-08-07T07:02:01.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
stefano mirti,@stefi_idlab,2013-08-07T00:56:49.000Z,3d printing  goes out of the box:  http:// er/2013/08/3d-printing …  :o,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-08-07T07:02:42.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Kora,@harbingerkora,2013-08-07T05:59:54.000Z,Photo: queen-kirk: fluffmugger: deathrayglare: A layer of human skin made from stem cells by a  3d printer ...  http://,0,0,0,0
MeeCreative,@Mee_Creative,2013-08-07T07:08:06.000Z,Printing and packaging retailer The UPS Store has launched an in-store  3D printing  service.  http:// -ups-store-becomes-first-major-usa-retailer-3d-printing-service/ …,0,0,0,0
Ronette Kite,@ronettekite,2013-08-07T01:56:30.000Z,"Crazy! RT Many  3D printed , laser cut and water cut items at TechShop  @jowyang",0,0,0,0
william,@williamsager,2013-08-07T00:35:52.000Z,This  3D printed  robot can scoot along power lines to inspect them  http://,0,0,0,0
CIO India,@CIOin,2013-08-07T04:34:02.000Z,"3D-printed  Rifle Fires Three Shots, Designer Claims up to 14  http://",0,0,0,0
Sighteer,@SighteerUS,2013-08-07T02:49:17.000Z,You won't believe this ceramic  fruit bowl came out  of a  3D printer  by  @ScottKirsner http:// ology/innoeco/2013/07/yes_this_ceramic_fruit_bowl_ca.html …,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-07T04:54:46.000Z,This  3D printed  robot can scoot along power lines to inspect them   http://,0,0,0,0
Darren,@sonicfreq,2013-08-07T02:15:45.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http://,0,0,2,0
Nader Elewa,@NaderElewa,2013-08-07T07:04:06.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2013-08-07T04:21:45.000Z,"You guys wanted a  3D printed  gun? Well here you go, fresh off the  @Ultimaker . I'll get a video up in a few days.",0,0,0,0
Isaac,@flappingFlight,2013-08-07T00:19:34.000Z,3D Printing  is freaking sweet.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-07T00:49:33.000Z,"""let me tell you about why  3D printing  is the future. see that little white piece there? to replace that part o...  http://",0,0,0,0
Tom Millward #FBPE,@Polymammoth,2013-08-07T07:05:34.000Z,You Can  3D Print  Any MP3 Into A Vinyl Record,0,0,0,0
Jason Tiernan,@JasonTiernan,2013-08-07T02:55:08.000Z,3D printing  is awesome. It’s nice to be working on something that isn’t dependent on pixels.,0,0,0,0
Hans-Jörg Naumer,@NaumerOekonom,2013-08-07T07:11:16.000Z,"Seems to be the first or one of the first ""digital blackmith""  #3D  printing companies  http://",0,0,0,0
TeamAnts,@TeamAntsHelp,2013-08-07T07:11:18.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Bashooka,@bashooka,2013-08-07T03:00:22.000Z,3D Printed  Sugar: Beautiful and complex sculptures designed and  3D printed  by Los Angeles based architects Liz...  http://,0,0,0,0
Asimo Honda,@asimohonda,2013-08-07T07:05:02.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// printed-shells-hermit-crabs/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_medium=feed&utm_source=rss …,0,0,0,0
seriously architec,@seriousarchitec,2013-08-07T00:55:23.000Z,3D Printed  Objects Made Out of Sugar  http://,0,0,0,0
Aaron Talbot,@attech25,2013-08-07T00:22:22.000Z,Mcor Iris  3D printer  creates colour models by colouring and crushing office paper  http:// personal-tech/mcor-iris-3d-printer-creates-colour-models-by-crushing-office-paper/story-e6frgazf-1226692437199?sv=ee322e87f8d17ddc1196675234d2e6ae#.UgGSspJFn7s.twitter …,0,0,0,0
Duncan Mackenzie,@Duncanma,2013-08-07T04:38:13.000Z,"Ok, I thought  3D printed  warcraft characters were awesome, but this is even cooler  http:// /this-company-will-transform-you-into-an-incredibly-detailed-3-d-printed-figurine/ …  (I think I'd pay $300 for that)",0,0,3,0
Randy Tuke,@randytuke,2013-08-07T06:03:51.000Z,3D printed  shoes signal revolution in how we shop,0,0,0,0
Filabot,@Filabot,2013-08-07T03:43:47.000Z,3D printing  in every home!  http:// 730-mtu-study-3d-printers-may-soon-be-in-every-home.html …,0,0,0,0
Thiez,@thiezSolutions,2013-08-07T07:11:17.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
MoMoDetroit,@MobileMondayDet,2013-08-07T07:03:05.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-08-07T01:22:29.000Z,3D-Printing  Project Recreates Old Patents [Pics]  http://,0,0,0,0
aoll,@sonuise,2013-08-07T03:33:07.000Z,"10 household items that will be far, far cheaper with  3D printing http://",0,0,0,0
Daniel Taylor,@danny_taylor68,2013-08-07T07:09:32.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Canberra Times,@canberratimes,2013-08-07T01:30:58.000Z,A riflemaker in Canada has made and tested what he says is the world's first  3D-printed  rifle  http:// hnology-news/first-3dprinted-rifle-successfully-fires-14-shots-20130807-2reen.html …,0,0,2,0
Preciso Disso,@precisod,2013-08-07T03:16:15.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-08-07T07:03:23.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
joe sumpter,@jodessiah,2013-08-07T07:03:25.000Z,New on Mashable: Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// #tech,0,0,0,0
Economic Voice,@economicvoice,2013-08-07T06:25:34.000Z,BLOODHOUND SSC Turns To Renishaw For  3D Printing  Expertise  http://,0,0,0,0
printing news,@printingnewsuk,2013-08-07T06:00:09.000Z,New post:  3D printing  breathes new life into old inventions  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-07T06:55:47.000Z,First print with my new Up! Plus  3D Printer http://,0,0,0,0
Roy Lines,@roylinesuk,2013-08-07T06:58:19.000Z,Lock picking and  3d printing : two of my favourite things.  http:// #3Dprinting,0,0,0,0
Ari Honka,@arihonka,2013-08-07T02:41:30.000Z,3D Printing  Retailing in Turkey  http:// printing-retailing-in-turkey/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Jeremiah Owyang,@jowyang,2013-08-07T01:54:59.000Z,"Many  3D printed , laser cut and water cut items at TechShop",0,3,1,0
monique dib,@moniquedib,2013-08-07T07:11:27.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Dano,@itsdacheatz,2013-08-07T04:49:44.000Z,3D printing  is going to change some things,1,1,0,0
cksalmonsen,@cksalmonsen,2013-08-07T03:00:19.000Z,3D-printed  vinyl:  http://  time to add to your arsenal  @kidkoala @SkratchBastid  @Cut_Chemist  @djfood @Coldcut,1,0,0,0
Al Williams,@awce_com,2013-08-07T01:42:42.000Z,Understanding  #3dprinting :  3D Printing  Basics will be free tomorrow!...  http://,0,0,0,0
Lisa Sinopoli,@LisaSinopoli,2013-08-07T00:05:13.000Z,"Now you can  3D print , high-heel shoes. Just download for free, print overnight, and wear the next day.  https:// 0o7Nw …",0,0,0,0
Javier Elenes,@javcasele,2013-08-07T07:11:20.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
CEO of Great Innovus,@dollars5,2013-08-07T07:11:36.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
"Dr.Tommy ""平田朋久（旧姓：河野）""",@dr_tommy,2013-08-07T04:08:03.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm … @tonedeaf_music さんから,0,0,0,0
Joe Markwith,@TMAGuild,2013-08-06T23:58:06.000Z,3D Printed  Lego Clones? -  http:// o-clones/ …,0,0,0,0
Travel News,@Travel_News01,2013-08-07T04:00:19.000Z,It's You -- In Hyper-Realistic  3D-Printed  Miniature  http://,0,0,0,0
ohpeewon,@ohpeewon,2013-08-07T03:05:42.000Z,"For Sale: Great condition OP-1, Unit Portables Case,  3d printed  crank/bend, knobs & antenna: Unfortunat...  http:// #forum",0,0,0,0
Brendan McNamara,@fireballfilms,2013-08-07T00:49:43.000Z,The Big Tickle rides the line! RT  @_astronautica : Now You Can  3D Print  Any MP3 As A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music,0,0,0,0
Wendy Wright,@InsideDesigns5,2013-08-07T01:51:18.000Z,An open source analog camera you can  3D print  at home  http:// #Design,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-07T06:45:45.000Z,Home from work and look what I get in the mail whoop whoop I love it when I get  #packages  in the mail.…  http://,0,0,0,0
Renzo Ciafardone,@rciafardone,2013-08-07T02:57:40.000Z,Check this out... A glimpse of the future. Fully  3D Printed  Rifle The Grizzly Hand Firing:  http://  vía  @youtube,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-08-07T01:27:54.000Z,어제 에디슨은 산업자원부와 KAIST에서 1)한국 3d프린팅산업발전방향과 2) 3d 프린터가 사회에 미치는영향에 대해 주제발표를 하느라 정신없었습니다! 3d 프린터가 한국중소기업 발전과 사회발전에...  http://,0,0,0,0
Andrew Churches,@achurches,2013-08-07T01:21:20.000Z,The next frontier for  3D printing : body parts -  #Technology  - NZ Herald Videos  http:// #medical #3d -printing  #science,0,0,0,0
TechNews App,@TechNews_2013,2013-08-07T04:32:11.000Z,Mashable - Tech: The world's first  3D-printed  gun successfully fires 14 shots:  http:// #technews,0,0,0,0
decorativo,@decorativo_,2013-08-07T06:34:16.000Z,Catching Up to  #3D  Printing  #design http:// s/design/Catching-Up-to-3D-Printing.html?ref=alicerawsthorn&_r=0 …,0,0,0,0
Pakistan First,@Pehle__Pakistan,2013-08-07T03:43:48.000Z,3D printing  breathes new life into old inventions http:// 50/public-domain-patents-modeled-for-3d-printers …,0,0,0,0
Industrio Ventures,@Industriofund,2013-08-07T06:56:36.000Z,a  3D printer  approved by NASA will be flown to the International Space Station next year so astronauts can print...  http://,0,0,0,0
Anubhav,@nubhav_a,2013-08-07T06:48:45.000Z,3D printed  shoes signal revolution in how we shop  http://,0,0,0,0
Mel,@mel_wong,2013-08-07T04:08:27.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
Stuart Jones,@stuartejonez,2013-08-07T07:11:13.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Jewbaru,@Slabadabbadoo,2013-08-07T04:42:25.000Z,they need to  3d print  me a damn job thats what i say *puts out cigarette*,0,0,0,0
ArticleOneKR,@ArticleOneKR,2013-08-07T01:43:21.000Z,#3D  printed body parts은 bioprinting을 통해 의학 의 미래에 혁신을 일으킬 것이라고 믿고 있다... http:// #NewTechTuesday,0,0,0,0
Mems Ruano,@Ice_N_berg,2013-08-07T07:11:33.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
fuckipad,@fuckipad2,2013-08-07T07:11:24.000Z,enjoy   #Artist  Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://  great,0,0,0,0
Tom Cotter,@TomClayCotter,2013-08-07T03:00:14.000Z,3D Printed  Sugar: Beautiful and complex sculptures designed and  3D printed  by Los Angeles based architects Liz...  http://,0,0,0,0
Jeremiah Owyang,@jowyang,2013-08-07T02:29:00.000Z,ReplicatorG  3D printing  software requires some learning.  This is not mainstream consumer software.,0,0,0,0
Chinese Machine,@ChineseMachine,2013-08-07T01:26:07.000Z,3D Printing  iOS Apple Charger - Mactans  http://,0,0,0,0
Sahba Ferdowsi DO (conciergedoc),@DrFerdowsi,2013-08-07T01:50:15.000Z,This  3D printed  robot can scoot along power lines to inspect them  http:// s-3d-printed-robot-can-scoot-along-power-lines-to-inspect-them/ …  via  @gigaom,0,0,0,0
Andy,@Quasi021,2013-08-07T02:15:57.000Z,#3D #printing  is going to change the world!,0,0,0,0
