Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
hirofus : ヒロフス @4/19FM展,@hirofus,2013-09-24T00:32:02.000Z,フォトセット： prostheticknowledge: The Open Hand Project A  3D printed  robotic prosthetic hand which...  http://,0,0,0,0
Tasting Table,@TastingTable,2013-09-23T22:00:28.000Z,Thought cooking dinner for two was stressful? Try doing it with a  3D printer .  @ajjacobs  shares (via  @nytimes ):  http://,0,0,0,0
eurodrachme,@eurodrachme,2013-09-23T20:28:40.000Z,Peachy Printer: $100  3D Printer  Passes Kickstarter Funding Goal In Just Three Days [VIDEO]:  The dropping ...  http:// #FX,0,0,0,0
London Art News,@londonartnews,2013-09-23T22:18:18.000Z,Note to the V&A: a  3D-printed  gun still kills people  http://  Why are we not allowed to be shocked that the museum has acqu...,0,0,0,0
Kenneth Lo,@KennethLoDFW,2013-09-23T22:46:04.000Z,"Sam Cervantes/ @solidoodle , presenting at  #hardwirednyc  tonight, makes sub $500  3d printer . Lower cost alternative to Makerbot's Replicator.",0,0,0,0
gomaam,@gomaam,2013-09-23T21:04:05.000Z,This  3D printer  uses paper (regular old paper!) instead of filament or resin  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-09-23T20:29:32.000Z,World Maker Faire:  3D printed  tower defense - Going to the World Maker Faire isn't all fun and games; sometimes y...  http://,0,0,0,0
Tera Monkey,@teramonkey,2013-09-23T21:19:32.000Z,The $100  3D printer  blasts past Kickstarter goal  http://,0,0,0,0
GcatInRI,@GcatInRI,2013-09-23T19:43:08.000Z,Cranston Public Library Offering  3D Printing  Services  http://  via  @RINPR,0,0,0,0
Design & Technology,@TTS_Technology,2013-09-23T20:51:48.000Z,3D printing ...the future?  http://,0,0,0,0
OAK Computing,@OAK,2013-09-23T22:18:23.000Z,#3DPrinted  candy and guitars?! Impressive shows of  #3Dprinting  at the  3D Printing  Conference & Expo  http://  via  @TechHive,0,0,0,0
Public Libraries News,@publiclibnews,2013-09-23T21:56:21.000Z,"3 controversial ideas: saving libraries via council overheads,  3D printing  and LibraryPlus.  And all the other news  http:// controversial-ideas-council-overheads-3d-printing-and-libraryplus.html …",0,0,2,0
PrinterBot,@PrinterBot,2013-09-23T21:23:32.000Z,This  3D printer  uses paper (regular old paper!) instead of filament or resin - TechHive  http://,0,0,0,0
Dr. Bang,@ProfBangNguyen,2013-09-24T00:07:27.000Z,Self-replicating  3D printer : Here come the  3D-printed  3D printers  http:// -come-3d-printed-3d-printers …,0,1,2,0
Gato Mercado Ξ gato.eth,@gatomercado,2013-09-23T21:56:03.000Z,Just when you thought that nothing could be scarier than  3D printed  guns...  http://  via  @youtube,0,0,0,0
Zakhir,@zsidickk,2013-09-24T00:46:52.000Z,NYTimes: Dinner Is Printed http://  | good article covering all aspects of  3D printing  which not too far to become mainstream,0,0,0,0
Corazon Systems,@corazonsystems,2013-09-24T00:39:04.000Z,Where  3D printing  is headed - What does the future hold for  3D printing ? At the Inside  3D Printing  Conference & Ex...  http://,0,0,0,0
Ziraph,@ZiraphCom,2013-09-23T23:50:31.000Z,Nanomolecular  3D-printed  paintings.-  http:// #3DPrinting,0,0,0,0
Bee's Beauty Tips,@BeesBeautytips,2013-09-23T21:12:56.000Z,This  3D printer  uses paper (regular old paper!) instead of filament or resin: The Inside  3D Printing  Conferenc...  http://,0,0,0,0
Andre Morris,@mypctechs,2013-09-23T23:03:29.000Z,This  3D printer  uses paper (regular old paper!) instead of filament or resin  http://,0,0,0,0
3D Printer Medellin,@3DMedellin,2013-09-24T01:09:55.000Z,"Aqui encuentras toda la agenda del evento.
Campus Party Colombia 2013 ·  #CPCO6  - Agenda general  http:// ml …  vía  @campuspartyco",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-09-24T00:11:30.000Z,"Who Will Set The Standards For The  Additive Manufacturing  Industry? > ENGINEERI…  http:// rintingArticles/ArticleID/6365/Who-Will-Set-The-Standards-For-The-Additive-Manufacturing-Industry.aspx … , see more  http:// ews-3d-printing …",0,0,0,0
Jeroen,@jfk007,2013-09-23T20:42:36.000Z,Nieuwe  3D-printer  van Ultimaker gelanceerd in New York!- alle details op  http:// http:// 895-euro/ …,0,0,0,0
DEAD BOLT,@ASmithHimself,2013-09-23T21:41:11.000Z,Stratasys Seen Targeting Metal  3D Printing  Purchase  http:// 313-672076-stratasys-might-acquire-metal-3d-printing-firm.htm … #IBDNews  via  @IBDinvestors $SSYS $VJET $DDD $XONE,0,0,0,0
RadixExtreme (World),@radixextreme,2013-09-23T20:53:41.000Z,PC World News: This  3D printer  uses paper (regular old paper!) instead of filament or resin: The Inside 3D Pri...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-09-23T21:37:07.000Z,#3dprinting #news  LumiFold: foldable and portable $400 resin based  3D printer  on indiegogo  http://,0,0,2,0
Data Center Blogs,@DataCenterBlogs,2013-09-23T20:42:04.000Z,"The $100  3D printer  blasts past Kickstarter goal: Until this year, a  3D printer  below $1,000 was pretty much u...  http://",0,0,0,0
MakerKids,@makerkids,2013-09-23T23:01:48.000Z,"Know a kid who would love to  #3D  print, learn 2 solder or check out MaKey MaKey? Open shop tomorrow 4:30-7:30:  https://",0,0,0,0
Chuck Sherwood,@ChuckSherwood1,2013-09-23T20:53:17.000Z,"Intel's futurist introduces open source,  3D printed  robot at Maker Faire |  http:// http://",0,0,0,0
TweetSembang,@Tweet_sembang,2013-09-23T20:59:47.000Z,This  3D printer  uses paper (regular old paper!) instead of filament or resin  http://,0,0,0,0
Pete Semington,@PrinterPete,2013-09-23T20:14:05.000Z,The History of  3D Printing  -  http:// :  @redorbit #printing,0,0,0,0
CyG_3D,@CyG_3D,2013-09-24T00:08:17.000Z,3D iPad Scanner by Occipital Digitizes the World for  3D Printing  and Augmented Reality  http://,0,0,0,0
AlleyWatch,@AlleyWatch,2013-09-24T00:15:44.000Z,"Fashion Tech: Stitch It or  3D Print  It, You Still Need to Instagram It  http://  |  @stephesantana",0,0,0,0
Ammar,@AmmarRafi,2013-09-23T20:46:47.000Z,The $100  3D Printer http://  via  @NewsRepublic,0,0,0,0
Patrick Wilson,@Patrick3D_xyz,2013-09-23T20:12:19.000Z,Very interesting techniques to achieve  3D printing .. Sound waves and drip feeds.. http:// player_embedded&v=80HsW4HmUes … #blender,0,0,0,0
S.P.,@thesongpye,2013-09-23T23:00:38.000Z,http://  - The Inside  3D Printing  Conference & Expo hosted state-of-the-art hardware in San Jose... via TechHive,0,0,0,0
Manoj Chugh,@SimplyAUser,2013-09-23T22:14:44.000Z,The $100  3D printer  blasts past Kickstarter goal  http://,0,0,0,0
3D Printing Supply,@3DPrintSupply,2013-09-23T22:18:45.000Z,"UPDATE: Introducing the Zeepro Zim  3D Printer  - Personalize |  3D Printing  News,  3D Printer  reviews  http:// ing-the-zeepro-zim-3d-printer/#.UkC-NM6JjLo.twitter …",0,0,0,0
NextGadgets,@Next_Gadgets,2013-09-23T21:44:52.000Z,The RepRap Project:  3D-Printed  3D Printers  http:// #newgadgets #3dphoto #3dprinters #3dprinting,0,0,0,0
Angus M Robinson,@angusmrobinson,2013-09-23T23:23:36.000Z,"Singapore to be home to new $30m  3D printing  centre - TCT -  3D Printing ,  Additive Manufacturing  and Product Developm… http://",0,0,0,0
Choi Yoo Jung,@yulovestar,2013-09-23T21:12:49.000Z,This  3D printer  uses paper (regular old paper!) instead of filament or resin: The Inside  3D Printing  Conferenc...  http://,0,0,0,0
MakerKids,@makerkids,2013-09-23T22:09:44.000Z,"RT  @tmctoronto :  3D Printer  a big hit at  #makerfaireTO , come try it out this Wednesday for at the TMC!",0,0,0,0
@Rosmo,@RosmoRobot,2013-09-24T01:06:49.000Z,Discusion of New Phoenix  3D printer http:// #3dprint,0,0,0,0
PGL,@ShipPGL,2013-09-23T19:40:39.000Z,"NASA targets  3D printing  for astronauts, cheap satellites |  http://   |  #supplychain #3dprinting",0,0,0,0
biscotti? biscotto.,@randal1211,2013-09-23T20:02:01.000Z,"i think i'm okay with the fact that, no matter how hard i try, i'll never understand what the hell  3D printing  is",0,0,0,0
CyG Apple,@CyG_Apple,2013-09-24T00:08:17.000Z,3D iPad Scanner by Occipital Digitizes the World for  3D Printing  and Augmented Reality  http://,0,0,0,0
Global Vox Populi,@globalvoxpopuli,2013-09-24T00:20:48.000Z,Where  3D printing  is headed: What does the future hold for  3D printing ? At the Inside 3D Pr...  http:// #Telecommunication,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-09-23T23:52:03.000Z,"LumiFold, the foldable photo-activated resin based  3D Printer  ...  http://   -  #3Dprinting",0,0,0,0
Vikram,@VikramKinkar,2013-09-23T22:42:28.000Z,This  3D printer  uses paper (regular old paper!) instead of filament or resin  http://,0,0,0,0
Globetrotting Wino,@GTW_style,2013-09-23T19:53:16.000Z,voice activated  3D printer  for visually impaired children  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-09-23T22:40:04.000Z,RT @Atmel: LumiFold portable  3D printer  aims to put  3D printing  in your backpack:   http:// #Atmel #MakerMonday #3DPrinting  @…,0,0,0,0
kumar uttpal,@uttpal25993,2013-09-23T20:55:25.000Z,AWESOME This  3D printer  uses paper (regular old paper!) instead of filament or resin  http://,0,0,0,0
3D Printing Supply,@3DPrintSupply,2013-09-23T22:16:25.000Z,"The man who created Zeus - Personalize |  3D Printing  News,  3D Printer  reviews &  Additive Manufacturing  Interviews  http:// who-created-zeus-3d-printer-3D-scanner/#.UkC9t-j4e4c.twitter …",0,0,0,0
Rex Allen,@iloverexallen,2013-09-23T20:49:25.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Tabetha Traunfeld,@TabethaTraunfel,2013-09-23T21:43:12.000Z,"http:// nting-software/ …  Robots,  3D-printing , virtual welding: Check out NH community ...",0,0,0,0
Barry Ptolemy,@TranscendentMan,2013-09-23T20:07:09.000Z,Here come the  3D-printed  3D printers  http://,0,1,5,0
Thais,@Thais_meadgirl,2013-09-23T23:00:43.000Z,Álbum de fotos: cjwho: World’s First  3D Printed  Twin Tip Skateboard by Sam Abbott Last month  3D Print  UK...  http://,0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-09-23T20:22:10.000Z,"The $100  3D printer  blasts past Kickstarter goal: Until this year, a  3D printer  below $1,000 was pretty much u...  http://",0,0,0,0
hackaday,@hackaday,2013-09-23T20:01:27.000Z,New post: World Maker Faire:  3D printed  tower defense  http://,0,2,0,0
baja,@ranabaja,2013-09-23T20:27:35.000Z,The $100  3D printer  blasts past Kickstarter goal  http://  follow==>@djawinet,0,0,0,0
Damon Parker,@ServerSecurity,2013-09-23T20:29:54.000Z,The $100  3D printer  blasts past Kickstarter goal  http://,0,0,0,0
CXX9DUUR,@fundedphd,2013-09-23T20:53:49.000Z,This  3D printer  uses paper (regular old paper!) instead of filament or resin: The Inside  3D Printing  Conferenc...  http://,0,0,0,0
Tomorrow's World,@future_db,2013-09-24T00:40:22.000Z,3D print  on the cheap with the $100 Peachy Printer  http://  | DVICE,0,0,0,0
KRONIS,@Kronis,2013-09-24T00:00:14.000Z,NASA to Use Giant  3D Printing  Spider Robots to Construct Huge Spacecraft  http:// ant-3d-printing-spider-robots-to-construct-huge-spacecraft …  via  @onswipe,0,0,0,0
Jessica Monahan,@jessmonahan,2013-09-23T20:22:07.000Z,3D-Printed  Paintings Of Nanomolecular Structures By Shane Hope  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-09-23T21:45:42.000Z,"Our  3D printer  test kit, Graphica is funded and has 8 days to go! Its chip-tastic!  http://",0,0,0,0
RoboFun,@robofun,2013-09-23T20:24:04.000Z,Glow Plug  3D Printer  Extruder  http://,0,0,0,0
Gr8estIdeaEver,@Gr8estIdeaEver,2013-09-24T01:04:57.000Z,"Intel researcher debuts  3D-printed , open source robot Jimmy  http://",0,0,0,0
Peter Yip,@Yoh_RX,2013-09-23T20:56:11.000Z,"""The first working  3D printer  was created in 1984 by Chuck Hull of 3D Systems Corp.""-Wikipedia  #cis3750",0,0,0,0
Michael Manhardt,@AcuityDesignMT,2013-09-23T20:15:57.000Z,Here's Ben our  3D printing  expert showing his wares via the youtube. Pretty cool stuff. Best part: Stratasys...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-23T23:09:03.000Z,"LumiFold: foldable and portable $400 resin based  3D printer  on indiegogo: + Share this Sep.23, 2013 As 3D prin...  http://",0,0,0,0
Alexandre Queiroz,@queirozx,2013-09-23T22:28:16.000Z,This  3D printer  uses paper (regular old paper!) instead of filament or resin  http://,0,0,0,0
Made in Northern CA,@NorthernCAMade,2013-09-23T20:21:52.000Z,California's first  3D printer  retail store to sell $600 model  http://,0,0,0,0
gomaam,@gomaam,2013-09-23T21:18:50.000Z,This  3D printer  uses paper (regular old paper!) instead of filament or resin  http://,0,0,0,0
Zoey,@sincerelyzoey,2013-09-23T20:08:49.000Z,Photo: laughingsquid:  3D-Printed  Paintings Of Nanomolecular Structures By Shane Hope  http://,0,0,0,0
GB,@GBDataStream,2013-09-23T20:04:44.000Z,The $100  3D printer  blasts past Kickstarter goal  http://,0,0,0,0
Gion Tummers,@GionTummers,2013-09-23T21:53:29.000Z,I just backed The Peachy Printer - The First $100  3D Printer  & Scanner! on  @Kickstarter http://,0,0,0,0
Ralph Suástegui Brborich,@rsuasteguib,2013-09-23T19:52:01.000Z,3D Printed  Hands on Search Helps Visually Impaired Students In Japan  http://,0,0,0,0
Cristiam Banchón,@CristiamBanchon,2013-09-24T00:01:40.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
Erin Rapacki,@RobotDiva,2013-09-23T21:30:04.000Z,Inside The Inside  3D Printing  Conference  http:// arma/2013/09/18/inside-the-inside-3d-printing-conference/# … !,0,0,0,0
Magic Ordinal - Merlin,@MagicOrdinal,2013-09-24T00:19:12.000Z,What is  3D Printing ? 3Doodler and How can it influence pedagogy in the classroom! -...  http://,0,0,0,0
"ShokRa, Princex of Pie-Er",@shokolada,2013-09-23T23:24:53.000Z,I need access to a  3D printer  soon. Seriously.  http:// #TARDISTransformer #OptimusTime,0,0,0,0
Carl Franzen,@carlfranzen,2013-09-23T19:54:52.000Z,Paid  3D printing  internship in NYC via  @shapeways http:// 2271-Shapeways-Internship-attn-NYC-locals.html …,0,0,0,0
Rob Stojanowski,@RobStojanowski,2013-09-23T23:09:26.000Z,$500  3D printer ? I need one.  @Solidoodle3D,0,0,0,0
Hidde van Dijk,@hiddevandijk,2013-09-23T20:24:04.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)  http:// chy-printer/ …,0,0,0,0
filament3d,@Filament3d,2013-09-23T22:33:09.000Z,3mm PLA ABS Filament  3D printing  RepRap: Black 3mm PLA and ABS 3mm Black PLAPurchased form Ultimachine 2 lb 11...  http://,0,0,0,0
Universiti Teknologi Malaysia (UTM),@utm_my,2013-09-24T00:57:57.000Z,"KURSUS ASAS  3D PRINTER  anjuran UTM CSI

Tarikh   : 25 September 2013 (Rabu)
Masa     : 2.00 petang - 5.00...  http://",0,0,0,0
@Tdirk1,@Tdirk1,2013-09-23T20:09:42.000Z,Eerste Belgische 3D-printshop voor consumenten opent in Brussel | ZDNet.be  http:// eerste-belgische-3d-printshop-voor-consumenten-opent-in-brussel/ … #3D #Printer,0,0,0,0
Cheri Warren,@CWarren_sg,2013-09-23T22:07:52.000Z,"' 3D Printing  Is An Ecosystem, Not A Device': Jennifer Lawton, MakerBot   http://  via  @forbes",0,0,0,0
CyG_3D,@CyG_3D,2013-09-23T19:50:06.000Z,Skin-Frame structure could save up to 70% of  3D printing  material  http://,0,0,0,0
Voices 4 the Library,@VftL_UK,2013-09-23T22:05:39.000Z,"Three controversial ideas – council overheads,  3D printing  and LibraryPlus  http://  via publiclibnews",0,0,3,0
Owen Brierley,@Owen_Brierley,2013-09-23T21:13:26.000Z,Print to Peer simplifies the  3D print  processes.  #cmbanff13,0,0,0,0
Devon Darrow,@devoncdarrow,2013-09-24T00:47:52.000Z,I want a  3D printer,0,0,0,0
Robert Gordon,@ROB_tweeted,2013-09-23T19:56:57.000Z,""" @inhabitat  8 Must-See  3D Printing  Revelations Spotted at Maker Faire New York 2013 PHOTOS  http:// """,0,0,0,0
Anton Gulenko,@anton_gulenko,2013-09-23T23:09:43.000Z,"This guy is genius :)  ""Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)""  http://",0,0,0,0
Aaron Sylvan,@aaronsylvan,2013-09-23T22:21:00.000Z,"At a very cool conference, about Arduino, Raspberry Pi, and  3d printing ! (@ Hardwired Nyc w/ 11 others) [pic]:  http://",0,0,0,0
Tech Of Minions,@techofminions,2013-09-23T21:06:51.000Z,This  3D printer  uses paper (regular old paper!) instead of filament or resin  http://,0,0,0,0
Sophia Benoit,@1followernodad,2013-09-23T19:52:57.000Z,3D print  me out a love life.,0,5,0,0
3D Printing,@3D_Printing,2013-09-23T20:13:12.000Z,3D Printing  Support in Windows 8.1 Explained:  http:// emewindows/archive/2013/08/22/3d-printing-support-in-windows-8-1-explained.aspx … #3dprinting #Microsoft #OS #CAD #SolidWorks,0,0,0,0
Randy Rayess,@RandyRayess,2013-09-23T21:22:42.000Z,100$  3d printer #3DPrinting  -  http:// 0921-the-peachy-printer-the-world-first-100-dollar-3d-printer-scanner.html …,0,0,0,0
Spencer Wright,@pencerw,2013-09-23T22:35:33.000Z,"If your company's FDM printer pitch starts by asking who in the room knows about  3D printing , you're probably in the wrong room.",0,0,0,0
Troy Fudge,@FudgeTroy,2013-09-23T21:04:04.000Z,This  3D printer  uses paper (regular old paper!) instead of filament or resin  http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-24T00:10:03.000Z,#RT  Hyperform: Expanding the Limits of  3D Printing http:// #3dprinting,0,0,0,0
Kerry Davis,@mskerryd,2013-09-23T21:22:04.000Z,Love this story. Just went to my first  3D printer  expo and it blew my mind. RT Dinner Is Printed  http:// #3D,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-23T23:48:49.000Z,"Top  3D Printing  News Last Week: Retail, Inventors, Interviews, More  http:// #3dprint",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-09-23T22:04:03.000Z,RT  @3DersOrg : NIST awards $7.4 Million to fund  Additive Manufacturing  Research  http:// #3dprinting #3dprinter #3ders,0,0,0,0
𒀭𒂗𒆠 つん(でれ/どく),@enkiv2,2013-09-23T23:11:56.000Z,Photoset: prostheticknowledge: The Open Hand Project A  3D printed  robotic prosthetic hand which is a...  http://,0,0,0,0
Jewell Akens,@ilovejewellaken,2013-09-23T21:25:33.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Nicolette,@NLAStylist,2013-09-23T19:57:43.000Z,Loving this  3D print  and apron style pant ensemble for  #covetingchichi  @vanfashionweek  #minimal …  http://,0,0,0,0
10BitWorks Makerspace,@10BitWorks,2013-09-23T21:52:48.000Z,3d print  needed for non-profit group  http://,0,0,0,0
Data Recovery CT,@DataRecoveryCT,2013-09-23T21:12:45.000Z,This  3D printer  uses paper (regular old paper!) instead of filament or resin: The Inside  3D Printing  Conferenc...  http://,0,0,0,0
Space Health Houston,@SpaceHealthHTX,2013-09-23T22:40:31.000Z,'Maker' Ideas Wanted for First  3D Printer  In  #Space http://  via  @SPACEdotcom #makerspace,0,0,0,0
Nate Garvis,@nategarvis,2013-09-23T20:15:02.000Z,Pretty sure  3D printing  advances by the day.  http:// #technology,0,0,0,0
Svetlana Kouznetsova (Accessibility Consultant),@svknyc,2013-09-23T19:52:00.000Z,Making dinner with  3D printer ? Yummy! - Dinner Is Printed  http:// #design,0,0,0,0
Bosse Küllenberg,@macbosse,2013-09-23T20:30:29.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http://  3Drag -  3D printer  - 3D RGB lamp,0,0,0,0
Mr. SimpleLife,@awsm_me,2013-09-24T00:08:45.000Z,"I've read about  3D printing  in a small, local Austrian Newspaper... guess now the news is out there...;-)",0,0,0,0
Your PC Matters,@yourpcmatters,2013-09-24T01:01:16.000Z,RT @preginald Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)  http:// #tech,0,3,0,0
Plastics News,@plasticsnews,2013-09-23T20:19:50.000Z,"SPI announces  3D printing  conference, set for NPE 2015 - News - Plastics News:  http:// 23/NEWS/130929981/spi-announces-3d-printing-conference-set-for-npe-2015#.UkCiPX9E9ao.twitter …",0,0,0,0
Action ChemDry,@ActionChem,2013-09-23T19:54:04.000Z,The $100  3D printer  blasts past Kickstarter goal  http://,0,0,0,0
Tweet 4 Real Money,@Tweet4RealMoney,2013-09-23T21:04:33.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
AnonymousLiberi,@AnonymousLiberi,2013-09-23T19:53:52.000Z,World’s First $100  3D Printer  Reaches Fundraising Goal Following 3D Gun Rollout  http:// 00-3d-printer-reaches-fundraising-goal-following-3d-gun-rollout/ … #Anonymous #Occupy @NRA #NowWatching,0,0,0,0
Pete Pete,@ipetepete,2013-09-23T22:43:58.000Z,I just backed The Peachy Printer - The First $100  3D Printer  & Scanner! on  @Kickstarter http://,0,0,0,0
CyG_3D,@CyG_3D,2013-09-24T00:12:06.000Z,This  3D printer  uses paper (regular old paper!) instead of filament or resin  http://,0,0,0,0
artndesign,@ibtartndesign,2013-09-23T20:50:48.000Z,Peachy Printer: $100  3D Printer  Passes Kickstarter Funding Goal In Just Three Days [VIDEO]:  The dropping cost...  http://,0,0,0,0
plastbot,@plastbot,2013-09-23T22:22:58.000Z,"Help make it happen for 'LumiFold, the foldable photo-activated resin based  3D Printer '  http:// -foldable-photo-activated-resin-based-3d-printer/cstw/4706205 … #indiegogo  via  @indiegogo",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-09-23T20:45:57.000Z,"#3DDrucker #Ultimaker  2 vorgestellt - schneller, leiser & zuverlässiger  http://",0,0,0,0
PremKuma,@wsprem,2013-09-24T00:20:22.000Z,Where  3D printing  is headed  http://,0,0,0,0
Alex Podchaski,@ajpodchaski,2013-09-24T00:15:40.000Z,"A2: While I love  3D printing  and robotics - creating happens in all subjects, you just have to be willing and open  #edtechchat",1,0,0,0
Ronzel,@ronstew,2013-09-23T21:29:06.000Z,Complex Vision: Voice Activated  3D Printer  Helps Teach Visually Impaired Children in Japan (Video)  http://,0,0,0,0
hackaday,@hackadayrss,2013-09-23T20:01:27.000Z,World Maker Faire:  3D printed  tower defense  http://,0,0,0,0
Justino,@jesuisJustino,2013-09-23T22:49:48.000Z,"Photoset: wnycradiolab: From Laughing Squid,  3D-Printed  Paintings of Nanomolecular Structures by Shane Hope....  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-23T20:58:50.000Z,LumiFold: foldable and portable $400 resin based  3D printer  on indiegogo  http:// 923-lumifold-foldable-and-portable-400-dollar-resin-based-3d-printer-on-indiegogo.html … #3dprinting #3dprinter #3ders,1,1,1,0
Sonia Lagourgue,@Soniasayswhat,2013-09-24T00:39:13.000Z,3D Printer  for CHOCOLATE! Must have @marscommons? I think so!!  http:// os-mini-maker-faire-makes-a-mark/ …,0,0,0,0
Tara D. Guptill,@tdguptill,2013-09-24T01:05:33.000Z,3D printing  food... hmm. Tastes like  #SCIENCE .  http://,0,0,0,0
