Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kevin,@KevinFeyrer,2013-09-25T10:05:38.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://  via  @kickstarter,0,0,0,0
Raphael Gluck,@einfal,2013-09-25T08:40:56.000Z,WAY OF THE FUTURE?  3D printing  aims to deliver new organs on demand  http://  via  @FoxNews,0,0,0,0
SECRISA,@_secrisa,2013-09-25T11:55:09.000Z,"3D-printed  buildings to become reality ""in the not-too-distant future""  http://",0,0,0,0
Joshua Saunders,@undisco,2013-09-25T08:40:51.000Z,Peachy: World’s First  3D Printer  And Scanner For $100 -  http:// chy-3d-printer-scanner/ …  via  @bitrebels #3dprinting,1,1,0,0
Daily News,@Daily_Newss,2013-09-25T08:21:19.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
The Maker Society,@makersociety,2013-09-25T05:06:37.000Z,"We have SOLD OUT of the BLUE colored  3D Printer  plastic parts/set and have ONE RED set left.

We still have a few...  http://",0,0,0,0
Michael J. Miller,@mjmiller180,2013-09-25T06:01:27.000Z,"FOX News reports  3D printing  is ""Way of the Future:  http:// .  Nerds around the world respond with unanimous  #duh",0,0,0,0
Graham Milton,@SBSPrinting,2013-09-25T11:11:16.000Z,Printer Pro_ Architects plan to build a house with a  3D printer  - YouTube  http://,0,0,0,0
IG:Olaholu,@Hollaholuwapo,2013-09-25T08:22:27.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Tom Cheesewright,@bookofthefuture,2013-09-25T07:47:16.000Z,$200 DIY  3D printer  -  http://,0,0,0,0
TMG official account,@tmgco,2013-09-25T04:46:10.000Z,CAD Services:  3D Printing  Will Arrive at Your Nearby Print Center Shortly:  http://,0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-09-25T08:00:20.000Z,3D Printing  Application in Healthcare request for info  http:// iewQuestionAndAnswers=&discussionID=275789098&gid=792077&trk=eml-anet_dig-b_nd-pst_ttle-cn&fromEmail=&ut=2oU-ZzTZTV-lU1 …   led me here  http://  - great d&t!,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-09-25T05:30:00.000Z,Resin: The Next Little Thing for  3D Printing http://,0,0,0,0
Matt Mccarter,@oatfedgoat,2013-09-25T06:13:17.000Z,Those crazy kids at Delft uni  3d print  Van Gough paintings from 3d laserscanning & photogramettry  http:// 925-rembrandt-prints-in-3d-for-research-on-painting-process.html … #EasyForgery,0,0,0,0
Nikhilesh Haval,@nikreations,2013-09-25T11:15:12.000Z,Didn't go to  #100design @designlondon ?  http:// /virtualtour.html …  then you missed standing inside  3D printer  scan booth by  @iMakrStore,1,0,1,0
Graham Burrows,@_grahamburrows,2013-09-25T09:40:26.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://  via  @kickstarter,0,0,0,0
TMD Magazine,@TMDmag,2013-09-25T05:56:17.000Z,Outlook is Positive for  3D Printing  Medical Applications  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-25T10:39:30.000Z,Nk grak ayoub tp basikal tak adon haiihh.,1,0,1,0
3D Printing Industry,@3dprintindustry,2013-09-25T12:19:44.000Z,Stronger Metals from Missouri University of Science & Technology  http://    via  @3dprintindustry @MissouriSandT #3dprinting,0,0,5,0
Steve Lee,@hh_steve,2013-09-25T12:13:27.000Z,3D printer  duplicates paintings down to the last brush stroke (video) via  @engadget http://,0,0,2,0
Richard Earl,@RichardGEarl,2013-09-25T10:43:37.000Z,Kickstarter website stirs interest in  3D printer http:// @RichardGEarl,0,0,0,0
Electronics Time,@Electronic_Time,2013-09-25T11:23:05.000Z,Sdramps SD RAMPS  3D Printer  Assembling Module for for Ramps 1.4 $4.99  http:// #home #automation,0,0,0,0
We've moved!,@AirfinanceLive,2013-09-25T07:40:03.000Z,"""Use of  additive manufacturing  aka  #3DPrinting  means less waste of time, money and materials"" Bruno Castola  @CFM_engines #MEAir13",0,0,0,0
Mark,@bendyourreality,2013-09-25T06:05:45.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://  via  @engadget #3d #art,0,0,0,0
Johan D. GhostMan,@GhostManDungeon,2013-09-25T08:20:55.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Terence Eden is on Mastodon,@edent,2013-09-25T08:13:04.000Z,Love the range of colours for  3D printing  goop from  @faberdasher  - and such great service :-),0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-09-25T08:37:28.000Z,Another great day at  #LpS2013 #Bregenz . Good traffic today and great interest for our printed  #LED #Optics #boothA6,0,0,0,0
TravelNews Canada.ca,@TravelNewCanada,2013-09-25T12:41:39.000Z,Foldable handheld  3D printer  can fit in a backpack  http://,0,0,0,0
Jeff Ellenbogen,@jellenbogen,2013-09-25T05:00:01.000Z,Great article about  3D printing . Via  @meetelihuu http:// nion/sunday/dinner-is-printed.html?pagewanted=all&_r=1& …,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-09-25T06:26:04.000Z,MakerBot Brings Architecture and  3D Printing  Together.  http:// s-architecture-and-3d-printing-together/ … @makerbot @perkinswill_NYO #3dprinting #event #3dprint,0,1,8,0
jan kovitch,@Jankovitch,2013-09-25T09:51:42.000Z,3D printing :  3D printing  scales up | The Economist  http://,0,0,0,0
Justine Schlimmer,@JustineSchlimme,2013-09-25T11:54:07.000Z,WAY OF THE FUTURE?  3D printing  aims to deliver new organs on demand,0,0,0,0
Business 2 Community,@B2Community,2013-09-25T11:14:28.000Z,Why  3D Printing  Will Benefit Your Business [Infographic]  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-09-25T10:40:48.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http:// #startup #Dubai #GCC,0,0,0,0
Design You Trust,@designyoutrust,2013-09-25T08:17:39.000Z,3D printed  robotic hand aims to be the cheapest prosthetic hand option -  http://,0,0,0,0
Ron Suchoplas,@ronsuchoplas,2013-09-25T06:08:53.000Z,Saskatchewan man's  3D printer  Kickstarter campaign racks up $365K already - via  @winnipegnews http://  via  @sharethis,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-09-25T10:53:11.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Mattia,@Madtia_,2013-09-25T12:46:57.000Z,How to use  3D printing  in lost-wax casting of custom lugs for a bicycle frame  http:// -to-use-3d-printing-in-lost-wax-casting-of-custom-lugs-for-a-bicycle-frame/ …,0,0,2,0
Ari Honka,@arihonka,2013-09-25T04:11:39.000Z,Microsoft Update 8.1 Reveals Development of New  3D Print  Output Format  http:// rosoft-update-8-1-reveals-development-new-3d-print-output-format/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
HuffPost Canada,@HuffPostCanada,2013-09-25T05:00:45.000Z,Canuck's $100  3D printer  idea scores $365K in funding  http://,0,3,4,0
Carpenter Additive,@CarpenterTechAM,2013-09-25T09:22:07.000Z,LPW are exhibiting @TCTShow today. Come and see our metal powders for  additive manufacturing  at stand  #B42,0,0,0,0
Cow,@iseeyouKP,2013-09-25T06:55:17.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
LauraElizabethHinkel,@Laura__Hinkel,2013-09-25T04:57:48.000Z,"WAY OF THE FUTURE?  3D printing  aims to deliver new organs on demand,  http://  - Sent via the FOX News Android App.",0,0,0,0
3D print NEWS,@3DPrintReview,2013-09-25T11:15:05.000Z,"#Баян  на  #3Dprint  но всё же будет полезно тем, кто не знаком с принципом порошковой печати  http://",0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-09-25T04:15:33.000Z,"3D Printing  Advances- Structure and Complex Printing 

Notice the structural integrity of this  3D Print ..  http:// vances-structure-and-complex-printing/ …",0,0,0,0
Laser Scanning Forum,@LaserScanning,2013-09-25T10:56:56.000Z,"Articles & Web Links • Re: University Seville - Scanning, BIM,  3D Printing  Course: Matt Young w...  http:// #laserscanning",0,0,0,0
John Chapman,@JChapman1729,2013-09-25T07:50:19.000Z,3D Printing  Goes To The Dogs  http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-25T05:05:03.000Z,#RT 3D printer  duplicates paintings down to the last brush stroke (video) - Engadget  http:// #3dprinting,0,0,2,0
Jeff Quiggle,@macroQmicro,2013-09-25T05:00:09.000Z,$ONVO @FOXNews . WAY OF THE FUTURE?  3D printing  aims to deliver new organs on demand:  http://,0,0,0,0
Lauren Sayer,@Lilylauren,2013-09-25T11:22:19.000Z,hehe who says learning stops on holidays with  @jjash  sending me learning tasks via @VersoApp I now know more on  3d printing  too!,0,0,0,0
Harm Marten Hulshof,@hmhulshof,2013-09-25T10:01:04.000Z,"Children’s toys, plastic guns, medical devices, aircraft components - What's with the  3D Printing  Hype? Register now… http://",0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2013-09-25T07:52:16.000Z,And we're off  #TCTLIVE,0,0,0,0
docsha,@docjsha,2013-09-25T12:37:25.000Z,Uh oh -  3D printer  duplicates paintings down to the last brush stroke (video)  http://  via  @engadget,0,0,0,0
Home Automation,@Automation4Home,2013-09-25T10:25:07.000Z,"4 x soldered A4988 motor driver with heatsink, 3D printer  RepRap Prusa, Mendel $36.89  http:// #home #automation",0,0,0,0
Springwise RAW,@springwiseraw,2013-09-25T12:12:50.000Z,"Photo: Foldable handheld  3D printer  can fit in a backpack 3D printers can be expensive, and least of all...  http://",0,0,0,0
3D Print Factory,@3DPrinterForum,2013-09-25T12:17:41.000Z,Decentralisation of design empowers individuals to materialise design ideas  #3dprinting @3DPrintUK #TCTShow,0,0,0,0
Moxie3D,@moxie3d,2013-09-25T12:38:15.000Z,UPSVoice: Why  3D Printing  Will Change How Businesses Deliver  http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-09-25T07:14:29.000Z,Airwolf 3D & MatterHackers Bring Fully-supported  3D Printing  Software  http:// tners-with-matterhackers-to-bring-fully-supported-3d-printing-software-to-customers/ … @airwolf3d @MatterHackers #3dprinting #software,0,0,2,0
Flippies Flip Books,@AdFlipoff,2013-09-25T09:35:13.000Z,Foldable  3D-Printer  Takes Factory Production On The Road  http://,0,0,0,0
Rene,@fanpelt,2013-09-25T05:56:37.000Z,From  3D printed  guns to  #bitcoin . Cody Wilson comes with 'Dark Wallet'  http:// urrency/2013/09/dark-wallet-bitcoin.html …,0,0,3,0
the big fellow,@borderfox116,2013-09-25T10:22:42.000Z,.  3D printing  aims to deliver organs on demand:  http://,0,0,0,0
Luke Cyca,@lukecyca,2013-09-25T07:41:04.000Z,Hundred-dollar  3D printer  & scanner on kickstarter. Invented in  @Saskatchewan !  http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …,0,0,0,0
Brian Sozzi,@BrianSozzi,2013-09-25T12:01:14.000Z,"No wayyy-> ""5 Cool Things You Can Print With Your  3D Printer "" via  @RadioShack http://",0,0,0,0
Izabella Kaminska,@izakaminska,2013-09-25T12:21:07.000Z,3D printing  Rembrandts  http:// 925-rembrandt-prints-in-3d-for-research-on-painting-process.html …,0,0,0,0
jan kovitch,@Jankovitch,2013-09-25T11:39:38.000Z,4 Ways  3D Printing  Will Impact Your Life | CSC  http://,0,0,2,0
Faberdashery,@faberdasher,2013-09-25T09:30:56.000Z,3d printing  is 'making manufacturing sexy.'   #tctshow #3DPrinting,1,1,2,0
3D Print Factory,@3DPrinterForum,2013-09-25T12:02:46.000Z,Nick Allen  @3DPrintUK #3DPrinting  is low cost for low volume manufacturing  #TCTShow,0,0,0,0
Mark Ross,@MrMarkRoss,2013-09-25T08:02:47.000Z,Talk about awesome applications of  3D printing . Replicating works of art down to the last brush stroke  http://,0,0,0,0
Y. Shikha,@YellowVeil,2013-09-25T09:41:52.000Z,Will  3D printing  threaten traditional manufacturing?  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-09-25T05:56:03.000Z,3D printing  aims to deliver organs on demand  http:// #innovation #medicine #3DPrinting,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-09-25T10:45:21.000Z,"Lorenzo e la stampa 3D: Oggi parliamo di Lorenzo, undici anni, e del suo papà Stefano (uno di noi WASPers). Al...  http://",0,0,0,0
TWA 3D,@twa3Dcom,2013-09-25T07:47:23.000Z,Learn how they provide  3D printed  parts for bike and car racing with the help of their Stratasys Objet 3D Printers:  http://,0,0,0,0
G E E K U L C H A,@Geekulcha,2013-09-25T08:46:46.000Z,"Join the House4Hack meetup group if tech, android dev,  3D printing , aquaponics are your thing  http:// @SchalkHeunis @mlabsa",0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2013-09-25T12:36:25.000Z,"Still proving that it's not all just about  3D printing , and Industrial  Additive Manufacturing  is pathing the way  #TCTLIVE",0,0,0,0
Marc van Kleef,@marcvk,2013-09-25T09:49:46.000Z,3D Printing : now printing food too:  http://  via  @youtube,0,0,0,0
Ramtoad,@Ramtoad,2013-09-25T08:22:10.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand  http:// @FoxNews,0,0,0,0
Strawberrysoup,@strawberrysoup,2013-09-25T08:17:01.000Z,Hands on Search machine uses voice recognition &  3D printing  so search is no longer only visual -  https:// 9/hands-on-search …,0,2,2,0
Frederico Roberto,@Frederiko,2013-09-25T10:58:04.000Z,via  @jarteaga10  ! Powerful stuff from Japanese Yahoo!  3D printing  for blind kids!  http:// oKVwU …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-09-25T12:16:28.000Z,How to use  3D printing  in lost-wax casting of custom lugs for a bicycle frame: ideas2cycles is an ...  http:// #3dprinters,0,0,0,0
3d print,@Best3dprint,2013-09-25T07:36:45.000Z,@meandallmyshoes |  #benschumacher  detail  #3dprint http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-25T10:33:41.000Z,Ku pinang dikau dengan Bismillah.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-25T12:35:28.000Z,#3dpnews  How to use  3D printing  in lost-wax casting of custom lugs for a bicycle frame  http://,0,0,0,0
TheNewsTrack,@TheNewsTrack,2013-09-25T09:56:42.000Z,Interesting  3D Printer  Works on Human Voice: Japanese engineer make the interesting 3D…  http://,0,0,0,0
Joe Dino,@_JD3_,2013-09-25T04:34:03.000Z,I just backed The Peachy Printer - The First $100  3D Printer  & Scanner! on  @Kickstarter http://,0,0,0,0
Randy Deutsch,@randydeutsch,2013-09-25T12:18:32.000Z,MakerBot Store in New York City Brings  #Architecture  and  3D Printing  Together  http:// 20130924-909343.html …  …  #NYC #3DPrinting,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-09-25T09:22:59.000Z,3D Systems Anchors TCT Show + Personalize With Metal  3D Printing http:// #3dprintinguk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-25T06:48:25.000Z,Created by @googleronaldcools “THE ELECTRONICS FOR MY  3D PRINTER  ARE FINISHED!!!!!!!!! #3dprinting #diy #r ...  http://,0,0,0,0
Yisus Lojeño,@jesramgue,2013-09-25T09:19:17.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official)  http://,0,0,0,0
Dierdre Stanger,@DierdreStanger,2013-09-25T11:54:17.000Z,"3D-printed  buildings to become reality ""in the not-too-distant future"": Interview:  3D printing  will revolution...  http://",0,0,0,0
Objurity,@Objurity,2013-09-25T04:23:07.000Z,V&A museum acquires first  3D-printed  gun  http:// museum-acquires-first-3d-printed-gun/ …  via  @dezeen,0,0,0,0
WAEL RASLAN,@wraslan1313,2013-09-25T10:41:51.000Z,"Check out "" 3D Printing  Challenge"" on Vimeo  http:// #Vimeo",0,0,0,0
Industry Capability Network (ICN) Queensland,@ICN_Queensland,2013-09-25T06:27:43.000Z,Our  Additive Manufacturing  Seminar at Toowoomba in full swing this morning  http:// http://,0,0,0,0
Futurist GlenHiemstra,@GlenHiemstra,2013-09-25T12:03:11.000Z,16 nore Useful  3D Printer  Projects - Business Insider  http://,0,0,0,0
Waikato Museum,@WaikatoMuseum,2013-09-25T07:55:18.000Z,RT  @complex_art : Video from Yahoo! Japan of visually-impaired children using a voice-activated  3D printer  is amazing:  http://,0,0,0,0
JL,@Dreamer_JL,2013-09-25T04:24:21.000Z,I played the  3D printer #3dprinter http://,0,0,0,0
Creative Robotics,@CreativeBots,2013-09-25T08:19:28.000Z,Awesome sub $100  3D printer  on  #kickstarter http:// #genius,0,0,0,0
Aussie Mums,@Aussiemums,2013-09-25T08:30:56.000Z,"Lovely  3D Print  Bedding <3
It costs $129 including free postage.
Click below to purchase one -...  http://",0,0,0,0
kokokrancoklat,@Pahlevs,2013-09-25T08:20:50.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Jesper Larsson,@JesperJLarsson,2013-09-25T09:18:20.000Z,Fixing a Ethnomusicological  3D Print  -  http:// ing-a-ethnomusicological-3d-print/ … http:// ing-a-ethnomusicological-3d-print/ …,0,0,0,0
Stratasys,@3d_printers,2013-09-25T07:55:16.000Z,Op-Ed for  @BostonGlobe  thinks China will not adapt to  3D printed  world - but is evidence contrary?  http://,0,0,0,0
Daily Interiors,@DailyInteriors1,2013-09-25T05:24:48.000Z,#Voice #Activated  3D  #Printer http:// #stunningideas,0,0,0,0
Michael Spivey,@michael_spivey,2013-09-25T10:52:14.000Z,Sneak peek of new Don't Blink  3D print  design  http:// aph/blog/2013/9/24/don't-blink-%21%21 … .  #3DPrinting,0,0,0,0
The Haydn Green Institute at UoN,@UoN_HGI,2013-09-25T09:58:14.000Z,Our EnterpriseLab team is back at  #UoNFreshers  today with their  3D printer  and info about support on offer for entrepreneurial students,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-25T12:12:23.000Z,How to use  3D printing  in lost-wax casting of custom lugs for a bicycle frame  http:// 925-how-to-use-3d-printing-in-lost-wax-casting-of-custom-lugs-for-a-bicycle-frame.html … #3dprinting #3Dprinters,0,1,3,0
DT Works,@dtworks_nl,2013-09-25T07:31:19.000Z,Nederlandse  3D-printer  Ultimaker geeft eigen ontwerp weg: Ultimaker brengt zijn nieuwste  3D-printer  als open a...  http://,0,0,0,0
Simon Leigh,@Simonleighuk,2013-09-25T05:55:11.000Z,Up early to go and visit @TCTShow & check out some of the new advances in  3D printing  tech.,0,0,0,0
Made in Northern CA,@NorthernCAMade,2013-09-25T04:15:35.000Z,Jelly Belly tour? We got that.  3d printing  tour? That 2.   http://,0,0,0,0
ERIC BARBOSA PIRES. ™,@ERICBARBOSA11,2013-09-25T07:44:24.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says ...  http://  (via  @EricBarbosa11,0,0,0,0
Jeff “The Enemy” Terry,@nuclear94,2013-09-25T04:42:21.000Z,World’s first  3D printed  handgun now an objet d’art in London  http://  via @prismatic,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-09-25T10:33:56.000Z,Resin: The Next Little Thing for  3D Printing  - New 3D Printers - Tom's Guide  http://,0,0,2,0
Chris Dillon,@onemouse,2013-09-25T09:37:34.000Z,3D-printed  moth  http:// 03547761/ …,0,0,0,0
CLICKNL,@CLICK_NL,2013-09-25T07:34:21.000Z,3D printing  Event -  http:// 13/09/24/3d-printing-event-2/?lang=en …,0,0,0,0
Médhi Konfino,@medhi,2013-09-25T11:31:40.000Z,make it with a  3D printer  and save time and money  http:// e-it-yourself-with-a-3-d-printer-and-save-big-time/ …,1,2,0,0
CARVALHO,@mthswc,2013-09-25T12:39:06.000Z,Gostei de um vídeo  @YouTube  de  @pixelplanet1 http://  3Doodler - Handheld  3D Printer  # Kickstarter Trailer HD,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-25T05:05:04.000Z,Microsoft Update for 8.1 Reveals Development of New  3D Print  Output Format  http://   via  @3dprintindustry @Windows #3dprinting,0,0,3,0
3D Printers,@PrintingIn3D,2013-09-25T04:26:06.000Z,3D Printing  Logo Reveal  http://,0,0,0,0
Game Nieuws,@nieuwgamenieuws,2013-09-25T08:26:17.000Z,Nederlandse  3D-printer  Ultimaker geeft eigen ontwerp weg - Ultimaker brengt zijn nieuwste  3D-printer  als open appa...  http://,0,0,0,0
Hello You Creatives,@hellocreatives,2013-09-25T08:44:12.000Z,Good morning. Today if you get chance check out this  3D printing  project  http:// pen-hand-project-a-low-cost-robotic-hand …,0,0,0,0
Shantell,@MissRedHat,2013-09-25T12:45:53.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http://",0,0,0,0
betahaus | Berlin,@betahaus,2013-09-25T12:30:22.000Z,"Actually somebody really printed a Dildo on the betahaus  3d Printer  last week... Come one folks, there is more!  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-25T12:28:34.000Z,How to use  3D printing  in lost-wax casting of custom lugs for a bicycle frame  http://,0,0,0,0
Teresa Guix,@teresaguix,2013-09-25T05:50:06.000Z,How  3D Printing  Is Going To Change The World  http:// inting-is-going-to-change-the-world …,0,0,0,0
Eric Habraken,@EricHabraken_,2013-09-25T06:08:52.000Z,Eindhoven krijgt eerste fabriek voor  3D-printing http:// 509-1309/eindhoven-krijgt-eerste-fabriek-voor-3d-printing … #innovatie,0,0,0,0
überjan,@uberjan,2013-09-25T10:28:10.000Z,really want to buy a  3d printer  - must create a company that needs one!!  http:// 3/sep/24/3d-printers-get-cheaper-faster-and-more-mainstream?CMP=twt_gu …  cc:  @SimoMarms,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-25T06:15:43.000Z,Learning piano! Huahua. Fucking hard.,0,1,2,0
Anders Th,@Athrss,2013-09-25T06:17:48.000Z,Kickstarterprojekt vil lave  3D-printer  til $100: 3D-printere er som regel forbundet med en større inves...  http://  Newz::,0,0,0,0
Darren Lee Heunis,@Majorman747,2013-09-25T06:07:25.000Z,"3D printer  duplicates paintings down to the last brush stroke ""  http://  via  @youtube ""  @GarethCliff",0,3,5,0
World News,@CentralNewsPage,2013-09-25T08:22:05.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people...  http:// #FOX,0,0,0,0
Stuff,@StuffTV,2013-09-25T09:21:11.000Z,"Fully Charged: Steve Jobs’ time capsule, flexi-screened Galaxy Note 3 coming soon, and a voice-activated  3D printer :  http://",0,1,2,0
