Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lauretta Della,@Christianenpd,2013-05-05T09:19:05.000Z,Staples wants to sell you your first  3D printer,0,0,0,0
Damir Tankovic,@tankovic,2013-05-05T10:46:47.000Z,Full Gun Has Now Been  3D-Printed  for the First Time | Via Meadia  http://,0,0,0,0
derek,@dereklp,2013-05-04T23:17:09.000Z,I think today is a good day to stop asking  @mikeshinoda  for a  3D printed #robotboy  . Doesn't seem like it's going to happen :-(,1,0,1,0
john oomkes,@johnoomkes,2013-05-05T08:09:49.000Z,#PatriciaPaay  Over  3D printing : 'Hoe snel is dit gegaan? Ik kom uit de tijd van de bakelieten telefoons?'  #Jinek,1,0,0,0
Yolla,@elyollas,2013-05-05T08:41:12.000Z,Stranger Visions: DNA Collected from Found Objects Synthesized to Create  3D Printed  Portraits  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-05-04T23:01:35.000Z,RT  @makerbot : Fun!  #Kids ' Sat Morning  #3DPrinting  Class &  @printcrafting  at  #MakerBotStore #NYC  Sat 5/4; Reservations at:...,0,0,0,0
Kurt Bauer,@freemobilecall,2013-05-05T05:43:14.000Z,TP-DIY Fashion Juicy Couture Design  3D Print  Hard Back Case Cover for Samsung Galaxy S3 I9300 Ligh Pink Color TP-DIY-03380…,0,0,0,0
Khalid Engineer,@Khalidengineer,2013-05-05T08:05:06.000Z,RT  @3dprintindustry : How  3D Printing  Works  http://    via  @3dprintindustry @3dprintuk #3dprinting #3dprinter,0,0,0,0
Crowley Report,@crowleyreport,2013-05-04T23:38:09.000Z,Very disturbing gun story: This Is The World's First Entirely  3D-Printed  Gun  Forbes  http://,0,0,0,0
Jordon’s Photos,@jordonsphotos,2013-05-05T09:00:49.000Z,"I love the idea of 3D printers but this could really cause some problems, a  3D printed  gun.   http:// st-entirely-3d-printed-gun-489975583 …",0,0,0,0
John Hagarty,@jhagarty,2013-05-05T11:36:53.000Z,This Is The World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
Gabrielle Jackson,@gabriellecj,2013-05-05T06:06:22.000Z,That  3D-printed  handgun you've been waiting for is here:  http:// #scary #guncontrol,0,0,0,0
Max Hallqvist,@TheDirecteror,2013-05-05T08:46:40.000Z,"Why? 

First  3D-Printed  Gun  http://",0,0,0,0
chiefminister,@chiefminister,2013-05-05T09:17:42.000Z,The World's First Entirely  3D Printed  Gun  http://,0,0,0,0
Social Briefing,@SocialBriefing,2013-05-05T09:23:02.000Z,"Meet Steve Israel, The Congressman Who Wants To Ban  3D-Printed  Guns (Q&amp;A)  http://",0,0,0,0
Molly feed #3,@syhchan_f_sci_t,2013-05-04T23:48:00.000Z,"3D Printed  Firearm: Despite Technical Breakthrough, Isn't Really a Liberator but ... - Design & Trend  http://",0,0,0,0
𝚓𝚞𝚞𝚕𓈒𝚊𓈒𝚋𝚣𓈒 ◙◙,@juulabz,2013-05-04T22:44:53.000Z,""" @YourAnonNews : The World's First Entirely  3D Printed  Gun:  http:// ""  crazy that UT student designed it.",0,0,0,0
jamespatricklee,@jamespatricklee,2013-05-05T12:12:06.000Z,"The Revolution begins:  Staples starts to sell  3D Printer  (Cube), now  http:// t_CL205651?icid=SearchResults3D …",0,0,0,0
JAMEL S.,@SwingBudyy,2013-05-04T23:49:31.000Z,"Meet Steve Israel, The Congressman Who Wants To Ban  3D-Printed  Guns (Q&A): Few would have predicted, six months ago, that  3D printing ...",0,0,0,0
Kristjan Raude,@KristjanRaude,2013-05-05T11:24:37.000Z,What next? First Entirely  3D-Printed  Gun  http://,0,0,0,0
PC JIZZ news,@PCJIZZnews,2013-05-04T22:29:23.000Z,"3D Printed  Firearm: Despite Technical Breakthrough, Isn't Really a Liberator but ... - Design & Trend: Design ...  http://",0,0,0,0
Fal Djoann,@DjoannFal,2013-05-05T10:23:04.000Z,Poor childs of Togo's dechetery created 1st African  3D printer  with broken computers. Tweet to support!  #wafatetomars,0,0,3,0
interestingnews,@ahhthatswhy,2013-05-05T10:39:33.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
SUKI Tea Makers I B Corp™,@SukiTea,2013-05-05T09:16:43.000Z,3D printing  food....  http:// hnology/3D_food_printer/index.htm …,0,0,2,0
anytec.gr,@anytec_gr,2013-05-04T23:35:14.000Z,"3D Printed  Firearm: Despite Technical Breakthrough, Isn't Really a Liberator but ... - Design & Trend  http:// earm-despite-technical-breakthrough-isnt-really-a-liberator-but-design-trend/ …",0,0,0,0
Your Magazine,@YourMagazineNow,2013-05-05T07:05:01.000Z,"Digital Design Library, Forme It Launches to Help  3D Printing  Designers  http:// ital-design-library-forme-it-launches-help-3d-printing-designers …",0,0,0,0
ATL'S FINEST,@ATL_FINEST_2013,2013-05-05T08:12:27.000Z,#Forbes  World's first  3D-printed  handgun is here; Congressman fights to extend ban on ...: Forbes r...  http:// #WORLDWIDE,0,0,0,0
DJ Tweet Me Radio,@DJTweetMeradio,2013-05-05T08:12:28.000Z,#Forbes  World's first  3D-printed  handgun is here; Congressman fights to extend ban on ...: Forbes r...  http:// #WORLDWIDE,0,0,0,0
francois braeckman,@francois963,2013-05-05T06:40:00.000Z,Dita Von Teese in eerste jurk gemaakt met  3D-printer  - Style - HLN   http:// urce=twitter …,0,0,0,0
Rumle,@space_camel,2013-05-05T10:25:42.000Z,Stranger Visions: DNA Collected from Found Objects Synthesized to Create  3D Printed  Portraits  http://,0,0,0,0
Albert Rudatsimburwa,@albcontact,2013-05-05T06:28:19.000Z,This Is The World's First Entirely  3D-Printed  Gun http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ …,0,0,0,0
ECONOMICS NEWS,@news_economics,2013-05-05T12:05:18.000Z,Discussion: What would you print if you owned a  3D printer ? Here's my initial list  https:// /posts/10151432120261523 … http://,0,0,0,0
Patricia,@Patym810,2013-05-05T12:05:30.000Z,#Random  art on the street . A  #homeless  man asked us if it was  3d printing  .. Lol  #art #nyc #newyork http://,0,0,0,0
Hannes Güdelhöfer,@reckter,2013-05-04T22:27:33.000Z,I want a  3D printer . Just saw one today. These things are freaking awesome!,0,0,0,0
Umar,@omizzz,2013-05-05T07:33:40.000Z,"Imagine with all the  3D printing  going commercial, some evil uses could include creating weapons. Disagree ?",0,0,0,0
divethatstage,@divethatstage,2013-05-05T10:22:08.000Z,"3D-printed  guns... I mean, this is pure sickness. | Forbes  http://",0,0,0,0
3DPrintSkin,@3DPrintSkin,2013-05-05T09:45:14.000Z,GE Will Make Jet Part with  Additive Manufacturing http://  > @TechReview,0,0,0,0
tbottruth,@tbottruth,2013-05-04T23:49:56.000Z,This Is The World's First Entirely  3D-Printed  Gun  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ …,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-05-05T11:49:51.000Z,3D Printing  Basics http:// sics.html …,0,0,0,0
child toys,@childtoys1,2013-05-05T09:23:32.000Z,The World's First Entirely  3D Printed  Gun  http://,0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-05-04T23:51:40.000Z,"#Forbes  Few would have predicted, six months ago, that  3D printing  would have stumbled into the center of one ...  http://",0,0,0,0
On 3D Printing,@On3DPrinting,2013-05-04T23:50:57.000Z,"RT  @adrian_nash : This video gets me every time. This is the real value of  #3DPrinting , forget the gun crap  http:// ...",0,0,0,0
Ian Rowe,@IanRowebot,2013-05-04T23:24:43.000Z,Alt title: Holy Shit we live in the future and it is crazy.RT  @ForbesTech : The world’s first entirely  3D-printed  gun:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-05T06:51:31.000Z,3D Printed  Gun is Now a Reality Alex Jones' Infowars: There's a war ...  http:// #3dprinting,0,0,0,0
Martin Bergmann,@real3Dprinter,2013-05-05T05:43:17.000Z,TP-DIY Fashion Juicy Couture Design  3D Print  Hard Back Case Cover for Samsung Galaxy S3 I9300 Ligh Pink Color TP-DIY-03380…,0,0,0,0
Bobby Sheppard,@S3innovative,2013-05-05T06:10:31.000Z,Plans for fully  3D-printed  gun go online next week: The Liberator is printed from ABS plastic using a Dimensio...  http://,0,0,0,0
Khalid Engineer,@Khalidengineer,2013-05-05T08:05:07.000Z,RT  @3dprintindustry : How  3D Printing  Works  http://    via  @3dprintindustry @3dprintuk #3dprinting #3dprinter,0,0,0,0
Innovation Factory,@chicagoIF,2013-05-04T23:12:00.000Z,First completely  3D-printed  gun shown ...  http://,0,0,0,0
Eelco van Collenburg,@EelcovanC,2013-05-04T22:22:49.000Z,Stranger Visions: DNA Collected from Found Objects Synthesized to Create  3D Printed  Portraits  http://,0,0,0,0
"Javier Balán, fsc",@javierbalan,2013-05-05T06:17:02.000Z,"#tech #topstory : This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos … , see more  http://",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-05-05T05:50:12.000Z,NASA Lunar  3D Printing  Challenge:  http://,0,0,0,0
Jon,@jonmichaelmay,2013-05-05T09:14:31.000Z,Photo: futurist-foresight: A  3d printed  gun - let great debate begin! futuramb: This Is The World’s First...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-05T06:51:18.000Z,RT @TuxfordDESIGN “ @designtaxi : World’s first  3D-printed  gun: Bad news?  http:// ”  #Y9  Should this be allowed?  #homework ...,0,0,0,0
who dat,@EbleSauce,2013-05-04T22:34:38.000Z,"3D Printed  Firearm: Despite Technical Breakthrough, Isn't Really a Liberator but ... - Design & Trend: Design ...  http://",0,0,0,0
Anthony Moor,@ajmoor,2013-05-04T23:17:32.000Z,"https:// Library demo of  3D printing .  The operator made a working plastic nut and bolt (pictured), a comb and Yoda's head.",0,0,0,0
Mr. Bear,@iBearaBear,2013-05-04T23:10:13.000Z,"3D Printed  Firearm: Despite Technical Breakthrough, Isn't Really a Liberator but ... - Design & Trend: Design ...  http://",0,0,0,0
David Lee McInnis,@davidleemcinnis,2013-05-05T06:46:44.000Z,World's First  3D-Printed  Gun!!  http://,0,0,0,0
Natale Cardone,@natalecardone,2013-05-05T09:29:14.000Z,Create  #3D  Printed Portraits  http://,0,0,0,0
Raw Bugs,@RawBugsDotCom,2013-05-04T23:48:32.000Z,"Meet Steve Israel, The Congressman Who Wants To Ban  3D-Printed  Guns (Q&amp;A)  http:// nberg/2013/01/18/meet-steve-israel-the-congressman-who-wants-to-ban-3d-printable-guns-qa/ …",0,0,0,0
Ivor Tossell,@ivortossell,2013-05-04T22:33:58.000Z,Better still: Drones with 3D printers that print out more  3D-printing  drones. That eat flesh.,0,4,3,0
Jan Kempeneers,@JanKempeneers,2013-05-05T07:40:54.000Z,"""AweSome's  3D-printed  guitar offers 76 analog pickup tones""  http:// #Madedifferent #Sirris",0,0,0,0
reprap3D,@reprap3D,2013-05-05T09:02:25.000Z,3mm ABS FILAMENT COIL FOR  3D PRINTER  ULTIMAKER REPRAP MAKERBOT 7 KG 15.5 LBS: ::: DESCRIPTION :::Up for the au...  http://,0,0,0,0
Choco-Locate,@ChocoLocate,2013-05-05T07:14:06.000Z,Get Ready For Real Chocolate  3D Printing .  http://,0,0,0,0
Peter van der Schaft,@NanoSchaft,2013-05-05T09:23:03.000Z,Hand#scanner voor het ‘meten’ van modellen voor  #3D -printer; levert  #besturingssoftware  voor  #printer . GO!SCAN 3D kost $ 25.000.,0,0,0,0
kon pietka,@career_ops,2013-05-05T07:41:28.000Z,World's first  3D-printed  handgun is here; Congressman fights to extend ban on ...  http://,0,0,0,0
Dug Campbell,@DugCampbell,2013-05-05T07:03:07.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
ɥxouƎ,@Enoxh,2013-05-04T22:32:04.000Z,Napster For Pirated  3D Printing  Templates? | TechCrunch |  @scoopit http://,0,0,0,0
The Sales Newsroom,@Sales_USA,2013-05-04T23:46:21.000Z,"Meet Steve Israel, The Congressman Who Wants To Ban  3D-Printed  Guns (Q&A)     http://",0,0,0,0
Geek Gawk,@GeekGawk,2013-05-05T08:56:50.000Z,"The first entirely  3D-printed  handgun is here -  Last month, Austin-based Defense...  http:// #DefenseDistributed",0,0,0,0
an D,@dm0n,2013-05-05T08:03:40.000Z,scary but v cool!  Visions: DNA Collected from Found Objects Synthesized to Create  3D Printed  Portraits  http:// er-visions-dna-collected-from-found-objects-synthesized-to-create-3d-printed-portraits/ …,0,0,0,0
DTN Technology News,@DTNTechnology,2013-05-04T22:29:23.000Z,"DTN Technology News:  3D Printed  Firearm: Despite Technical Breakthrough, Isn't Really a Liberator but ... - De...  http://",0,0,0,0
Laurent Lourenco,@laurentlourenco,2013-05-05T06:24:26.000Z,""" @Billaut : BotObjects announces the world’s first full-color  3D printer http:// """,0,0,0,0
Snapshot of the Web,@InstantWeb,2013-05-05T11:59:33.000Z,Jeremiah Owyang: Discussion:  What would you print if you owned a  3D printer ?  Here's my initi...  http://  -twittorati.com,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-05T11:21:48.000Z,Azan.,0,0,0,0
Gerry Doyle,@mgerrydoyle,2013-05-05T09:39:56.000Z,fantastic--looks like the world has been introduced to its first all- 3d-printed  firearm:  http:// st-entirely-3d-printed-gun-489975583 …,0,0,0,0
Ben Mgba,@ninock,2013-05-04T23:51:25.000Z,"Meet Steve Israel, The Congressman Who Wants To Ban  3D-Printed  Guns (Q&A): Few would have predicted, six month...  http://",0,0,0,0
Gigav1,@gigav1,2013-05-04T22:39:44.000Z,"The  3D-printed  gun that Cody Wilson calls the 'Liberator.' Click to enlarge. (Credit: Michael Thad Carter for Forbes). Eight months ago, ..",0,0,0,0
Esko Kilpi,@EskoKilpi,2013-05-05T09:00:19.000Z,Are guns the future of  3D printing ?  http://,0,0,0,0
what is seo,@whatisseo1,2013-05-05T12:06:13.000Z,New post: Napster For Pirated  3D Printing  Templates?  http:// rated-3d-printing-templates/ …,0,0,0,0
ahmet,@afcamalti,2013-05-05T10:07:54.000Z,"3D Printer 'in marifetleri, her eve bir tane lazım :) http:// fnijw …",0,0,0,0
Paul Dale,@paulcdale,2013-05-05T07:45:19.000Z,"Napster For Pirated  3D Printing  Templates?   @TechCrunch  - inevitable, Lego will be an early target!  http:// printing-piracy-physibles/ …",0,0,0,0
Jeffrey s borreson,@jeffreymadwisc,2013-05-05T09:23:35.000Z,VIRTUAL FIREARMS: First  3D-Printed  Handgun Ready to Hit the Web « Secrets of the Fed -  http://,0,0,0,0
Pietro Polini,@ppolini,2013-05-05T08:46:28.000Z,This Is The World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
tweet4revo,@tweetmemememe,2013-05-04T23:15:55.000Z,"3D Printed  Firearm: Despite Technical Breakthrough, Isn't Really a Liberator but ... - Design & Trend: Design ...  http://",0,0,0,0
musicsumo,@musicsumo,2013-05-05T07:00:09.000Z,#Napster  For Pirated  #3D #Printing  Templates? |  #TechCrunch http://,0,0,0,0
Kathleen Kiefer,@MissKaffeine,2013-05-05T07:33:09.000Z,Photoset: itscolossal:  3D printed  portraits derived from synthesized DNA found on discarded gum and...  http://,0,0,0,0
Home Decor News,@HomeDecorNews,2013-05-05T07:15:13.000Z,3D Printed  Typographical Chess Set Available In 13 Different Colors.  http:// #color,0,0,0,0
Michael Maranda,@tropology,2013-05-04T22:55:18.000Z,The World's First Entirely  3D Printed  Gun  http://,0,0,0,0
Allem Berry,@Amensiotos,2013-05-05T09:27:53.000Z,Napster for pirated  3D printing  templates? -  http://  via  @TechCrunch http://,0,0,0,0
Alice Rawsthorn,@alicerawsthorn,2013-05-05T10:55:19.000Z,"Rather fancy a customised Collagene mask designed by do-the-mutation's software and a Kinect sensor, then  3D-printed .",0,1,4,0
Henry Cowell,@henrycowell,2013-05-05T06:59:59.000Z,"Beware!  3D Printed  Firearm Isn't Really a Liberator but an US Abductor: Last year in October, Stratasys seized...  http://",0,0,0,0
Laurent Graudens,@lorsinprogress,2013-05-05T10:46:28.000Z,Stranger Visions: DNA Collected from Found Objects Synthesized to Create  3D Printed  Portraits http:// er-visions-dna-collected-from-found-objects-synthesized-to-create-3d-printed-portraits/ …,0,0,0,0
Andrew Leckie,@iotdevzone,2013-05-04T22:55:13.000Z,Plans for fully  3D-printed  gun go online next week; The Liberator pistol causes political panic -  http:// ly_3d_printed_gun/ …,0,0,0,0
Seán Vicary,@SeanVicary,2013-05-05T07:35:17.000Z,3D printed  busts of strangers derived from found DNA on cigarette butts & chewing gum via  @neilhimself http:// 3/05/creepy-or-cool-portraits-derived-from-the-dna-in-hair-and-gum-found-in-public-places/ …,0,0,0,0
Airblazer,@Airblazer,2013-05-05T08:04:06.000Z,"Napster For Pirated  3D Printing  Templates?: Buy it in a store, laser-scan it at home, upload it to the web, pr...  http://",0,0,0,0
Loïc Le Guen,@loicleguen,2013-05-05T11:01:34.000Z,"The World's First Entirely  3D-Printed  Gun - A Lethal weapon, undetectable 'cause made of plastic, is now downloadable  http://",0,0,0,0
Jeremiah Owyang,@jowyang,2013-05-05T11:52:14.000Z,Discussion:  What would you print if you owned a  3D printer ?  Here's my initial list  https:// /posts/10151432120261523 …,3,2,1,0
Atlantis University,@AtlantisU,2013-05-04T23:51:35.000Z,"Meet Steve Israel, The Congressman Who Wants To Ban  3D-Printed  Guns (Q&A): Few would have predicted,...  http:// #Business",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-05T09:41:11.000Z,RT @3DPrint_newsbot  3D printing  a lacrosse head  http:// #3dprint,0,0,0,0
RT,@RathTweets,2013-05-04T23:15:55.000Z,"3D Printed  Firearm: Despite Technical Breakthrough, Isn't Really a Liberator but ... - Design & Trend: Design ...  http://",0,0,0,0
Marist College PRSSA,@MaristPRSSA,2013-05-04T22:29:56.000Z,"This week,  @marguerite_p  explores  3D printing . Yes, its actually possible. Read her  #Marist #PRSSA  post to learn more: http://",0,0,0,0
What LinkedIn reads,@whatsupLinkedIn,2013-05-05T10:38:03.000Z,"Despite Skepticism, Cody Wilson Successfully  3D-Printed  an Entire Gun   http://",0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-05-05T05:43:10.000Z,TP-DIY Fashion Juicy Couture Design  3D Print  Hard Back Case Cover for Samsung Galaxy S3 I9300 Ligh Pink Color...  http://,0,0,0,0
Morpheus,@morpheusrecreat,2013-05-05T11:45:02.000Z,Supermodel Coco Rocha experienced  3D printing  at Shapeways http://,0,0,0,0
Syed Mustafa,@mustafasyed,2013-05-05T07:00:00.000Z,Napster For Pirated  3D Printing  Models?  http://  via  @zite,0,0,0,0
Sharique Pasha,@sharique_pasha,2013-05-05T07:36:18.000Z,"This is a  3D printed , bionic ear!

Over the last few months 3D printers being used to ""print"" biological cells...  http://",0,0,0,0
"Domus 1,618",@Domus1618,2013-05-05T06:00:50.000Z,Napster For Pirated  3D Printing  Templates?  http:// printing-piracy-physibles/ …  via  @techcrunch,0,0,0,0
Dumon de Magalhães,@dumondmd,2013-05-04T23:04:46.000Z,"3D Printed  Firearm: Despite Technical Breakthrough, Isn't Really a Liberator but ... - Design & Trend: Design ...  http://",0,0,0,0
Maldicore,@maldicore,2013-05-04T23:44:17.000Z,Defense Distributed Has  3D-Printed  an Entire Gun (slashdot)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-04T22:50:17.000Z,Video: iMakr  3D Printing  Store Grand Opening in London  http:// #3dprint,0,0,0,0
Ata5ll.,@MERTENS_R13,2013-05-05T10:26:18.000Z,Student maakt volledig functionerend wapen met  3d-printer http:// #tweakers,0,0,0,0
Mc Leozinho,@McLeeozinho,2013-05-04T23:51:35.000Z,"#Forbes  Meet Steve Israel, The Congressman Who Wants To Ban  3D-Printed  Guns (Q&A): Few wou...  http:// #News #BigFollow_ID",0,0,0,0
Holly Haviland,@hollyhav,2013-05-05T08:16:05.000Z,3D Printers Now Available via Staples: Print Me an Easy Button!:  3D printing  is a fantastic way to rapidly pro...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-05T09:19:21.000Z,"RT  @Highheeledlady  "" @SUKITEA :  3D printing  food....  http:// hnology/3D_food_printer/index.htm … "" the future??",0,0,0,0
Alexandra Cardinale,@The_MemeFactory,2013-05-04T23:51:36.000Z,"Meet Steve Israel, The Congressman Who Wants To Ban  3D-Printed  Guns (Q&A): Few would have predicted, six month...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-05T11:21:08.000Z,3D printed  guitar now available with 76 pickup tones  http:// 505-3d-printed-guitar-now-available-with-76-pickup-tones.html … #3dprinting #3dprinter #3ders,0,0,4,0
interaction designer,@action_designer,2013-05-04T23:41:14.000Z,"rt Meet Steve Israel, The Congressman Who Wants To Ban  3D-Printed  Guns (Q&A): Few would have predicted, six mo...  http://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-05-05T12:41:30.000Z,Hot Pop Factory launches one-of-a-kind  3D printed  wooden jewelry  http:// 502-hot-pop-factory-launches-one-of-a-kind-3d-printed-wooden-jewelry.html …,0,0,0,0
Shrikant Patil,@sjpatil,2013-05-05T11:30:53.000Z,"Manufacturing is making a big come back in the U.S. Low cost of energy, excellent logistics,  3d printing ,  key catalysts.",1,1,1,0
Indian Hype,@indianhype,2013-05-05T11:50:29.000Z,"Example of how NOT to apply a newly developed technology - ""The World's First Entirely  3D Printed  Gun""  http://",0,0,0,0
Sandra Blair,@sandrablairbear,2013-05-04T22:39:17.000Z,"3D Printed  Firearm: Despite Technical Breakthrough, Isn't Really a Liberator but ... - Design & Trend  http://",0,0,0,0
Shalom Miuni,@Sha_Twt,2013-05-05T11:35:54.000Z,http://  Napster For Pirated  3D Printing  Templates?,0,0,0,0
CAA global media,@CAAglobalmedia,2013-05-04T23:49:31.000Z,"Meet Steve Israel, The Congressman Who Wants To Ban  3D-Printed  Guns (Q&A): Few would have predicted,...  http://  Forbes EU",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-05T12:05:19.000Z,"3D printer ? Staples says, 'Yeah, we've got that' | PCWorld - PCWorld (blog)  http:// .  #3dprinting",0,0,0,0
