Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Allen Silveri,@AllenSilveri,2013-09-03T21:57:57.000Z,NASA and  3D Printing : Sky-rocketing.  #Innovation #3DPrinting #NASA http://,0,0,0,0
24/7 Wall St.,@247WallSt,2013-09-03T20:33:49.000Z,3D Printing  Firm Stratasys Registers Shares for Sale  http://,1,2,0,0
D&C,@danielsandco,2013-09-03T20:16:20.000Z,3D Printing  Firm Stratasys Registers Shares for Sale: Stratasys Ltd. (NASDAQ: SSYS) has filed a shelf ...  http:// #stocks,0,0,0,0
Louise Bishop,@MomStart,2013-09-03T21:38:41.000Z,Momstart butterfly made with a  3d printer #windowschampions http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-03T19:54:50.000Z,#latest  5 reasons  3D printing  isn't quite ready for prime time - Fortune  http:// #b3dge #3dprinting,0,0,0,0
ÃŃD¥ DĘ ÅÑDÂ,@AndyDLAkers,2013-09-03T19:54:30.000Z,3D Printing  Goes Mainstream Retail - Atlantic Mobile  http:// hive/2013/08/3d-printing-goes-mainstream-retail/278862/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-03T19:33:36.000Z,"Must see  #Mcor #3dprinting  tomorrow with  @conormaccormack  on Varney & Co, Fox Business Network 9:20-11AM EST!   #3dprinter",0,0,0,0
Brian Gallagher,@PremiumCourses,2013-09-03T19:49:09.000Z,"5 reasons  3D printing  isn't quite ready for prime time: The  3D printing  market could triple by 2018, but don't...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-09-03T21:06:52.000Z,10 Interesting Facts About  3D Printing http:// #3dprint,0,0,2,0
Elena Yunusov,@communicable,2013-09-03T20:44:31.000Z,"3D-printed  guns. Where, how and why -  http:// GsXyA …  cause, Let's not pretend this does not exist. What gun control.",0,0,0,0
Parallel Motion,@Parallel_Motion,2013-09-03T20:01:58.000Z,Fun With  3d Printed  Food  http://,0,0,0,0
OnTheGroundNews.ca,@OTGNCanada,2013-09-03T19:37:01.000Z,3D Printing  Firm Stratasys Registers Shares for Sale: Stratasys Ltd. (NASDAQ: SSYS) has filed a shelf...  http://,0,0,0,0
Anton Eames,@AntonEames,2013-09-03T21:01:16.000Z,CT scanned  3D printed  monster homes hit hermit crab real estate market  http://,0,0,0,0
Trillium,@Trillium_PS,2013-09-03T19:57:11.000Z,Printing medical implants using  3D printer  provide highly customized devices.  http://,1,0,1,0
Matthew DiPaola,@MDiPaolaMD,2013-09-03T20:30:24.000Z,Will  3D printing  fundamentally change orthopedics? http:// siness-of-orthopedics/news/print/orthopedics-today/%7B2adc3321-13dc-4890-9ac1-b85bf8e3b55e%7D/how-3-d-printing-could-fundamentally-change-orthopedics …,0,0,0,0
megan,@notmartha,2013-09-03T21:36:19.000Z,Getting a tour of Microsoft's  3D Printing  Lab. They made me something.  http://,0,3,1,0
univerCELLmarket.com,@Univerce11,2013-09-03T19:50:23.000Z,FDA clears  3D-printed  skull fillers by Tissue Regeneration Systems  http://  via  @sharethis,0,0,0,0
Asai,@AsaiMidori,2013-09-03T19:45:25.000Z,obviously RP gets a  3D printer  AFTER I leave.,0,0,0,0
Authentise,@authentise,2013-09-03T19:43:20.000Z,Fortune lists IP & liability as one of top 5 reasons holding  3D Printing  back: We're addressing it!  http:// printing/ …,0,0,0,0
s ∞,@sujeong_lovelyz,2013-09-03T19:33:10.000Z,VrAse turns your smartphone into VR goggles: A simple  3D-printed  case currently seeking funding on Kickstarter...  http://,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-09-03T19:42:41.000Z,Eng. Almotairi VrAse turns your smartphone into VR goggles: A simple  3D-printed  case currently ...  http://  Eng. Almotairi,0,0,0,0
Bracke Manufacturing,@brackemfg,2013-09-03T20:02:04.000Z,3D-Printed  Eyeglasses Are Fit for a King  http://,0,0,0,0
HDI,@HDI_Mining,2013-09-03T20:50:57.000Z,3D Printing  With Iron & Tungsten Via  @DesignNews http:// #Tungsten,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-03T21:49:41.000Z,"Be sure to watch  @conormaccormack  &  #Mcor #3Dprinting  on Varney & Co, Fox Business Network tomorrow morning at 9:20 AM EST!  #3dprinter",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-03T21:33:03.000Z,"Library & Fabrication Lab Tech (User Services Assistant) - New York, NY - Indeed Mobile  http://",0,0,0,0
TAVCO,@TavcoWideFormat,2013-09-03T20:00:09.000Z,Want to make your designs come to life? Use a CubeX personal  3D Printer http://,0,0,0,0
Steven Young,@syoungld,2013-09-03T20:00:47.000Z,These are amazing:  Dense Cityscapes Emerge From  3D-Printed  Lightbulbs  http:// es-emerge-from-3d-printed-lightbulbs-1214661022 …,0,0,0,0
GROWit,@GROWit3D,2013-09-03T21:24:22.000Z,"New Blog Post - TERM TIME: Rapid Prototyping: 
FB.Event.subscribe('edge.create', func...  http:// #3D  Printing Irvine",0,0,0,0
@Rosmo,@RosmoRobot,2013-09-03T21:38:52.000Z,Build great things with education and  3D printing : Espen Sivertsen at TEDxLivermore  http:// #3dprint,0,0,0,0
Bob Violino,@BobViolino,2013-09-03T21:43:37.000Z,#NASA  and  3D printing : Sky-rocketing | The Economist  http://,0,0,0,0
3d4printers,@3d4printers,2013-09-03T20:33:13.000Z,5 reasons  3D printing  isn't quite ready for prime time - Fortune  http:// #3D #print,0,0,0,0
TheSyndicateTrader,@thesyntrader,2013-09-03T19:33:59.000Z,3D Printing  Firm Stratasys Registers Shares for Sale: Stratasys Ltd. (NASDAQ: SSYS) has...  http:// http://,0,0,0,0
Isabelle Ayel,@nanouk,2013-09-03T19:53:19.000Z,"""Watermelon smoothie hack in 2 minutes- No mess :  3D Printing  Dreams""  http://  (no 3dprinting but great!",0,0,0,0
B,@BiancaLynAbel,2013-09-03T20:53:44.000Z,i want a  3D printer,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-09-03T20:36:34.000Z,5 Reasons  3D Printing  isn't quite ready for prime time.  http:// #3dprinter #3dprinting #3dprintingmarket #cnn,0,0,2,0
FORTUNE,@FortuneMagazine,2013-09-03T20:14:56.000Z,5 reasons  3D printing  isn't ready for prime time -  http://,0,10,14,0
Jesus Gomez,@Jesusgomez,2013-09-03T21:26:12.000Z,3D printed  8x8 coupling. The printer parameters are getting better!,1,0,0,0
...,@ThamizhPaiyan,2013-09-03T19:32:48.000Z,VrAse turns your smartphone into VR goggles: A simple  3D-printed  case currently seeking funding on Kicks...  http:// #cnet,0,0,0,0
Sandra Pinto,@sandrapinto72,2013-09-03T20:34:13.000Z,My first  3D print  with my  #BEETHEFIRST  is already in progress! Soon I´ll be showing you the result! ;) #3Dprinter #BEEVERYCREATIVE,0,0,0,0
The Last Man,@lastmanP,2013-09-03T19:46:58.000Z,Personal  3D Printer  Coming With Fabrication Capabilities – FABtotum: The idea of 3D printers has been one of g...  http://,0,0,0,0
Space Science new,@SpaceSciencenew,2013-09-03T20:16:38.000Z,NASA and  3D printing  - The Economist (blog)  http://,0,0,0,0
Greenbelt Makerspace,@Makerspace125,2013-09-03T21:55:12.000Z,Here's an interesting article about how  3D printing  can affect society in ways that one wouldn't expect....  http://,0,0,0,0
3D Printing,@3D_Printing,2013-09-03T21:53:55.000Z,NASA and  3D printing : Sky-rocketing | The Economist  http:// #3dprinting #NASA #aerospace,0,0,0,0
3d print,@Best3dprint,2013-09-03T19:18:17.000Z,Exclusive: Inside the CubeX Factory  http://  General Fabb,0,0,0,0
Eric D. Lussier,@EricDLussier,2013-09-03T19:22:20.000Z,"So  @ChurchStreet , our pedestrian shopping mall in  #BTV  has a  3D printing  store opening with  @blu_bin  This technology is a game changer.",1,1,1,0
3D Printing Fun,@PrintingDDD,2013-09-03T20:47:25.000Z,The Discipline of Innovation and Why do Ideas Spread so Slowly?  http:// nnovation-opportunity-the-future-is-co-created/ …  via  @timkastelle,0,0,0,0
#3dprinting,@3dprintin,2013-09-03T21:56:12.000Z,"#RT  Tech-knowledgey: Drake recieves  3D printer , possibilites endless but regulated - The Stylus  http:// #3dprinting",0,0,2,0
Awesome Calgary,@awesome_calgary,2013-09-03T21:03:52.000Z,Love  3D printing ? Be part of  @PrintToPeer 's project to create the world's first crowdsourced  3D printed  sculpture!  http:// calgarys-27th-1000-micro-grant-to-aid-in-the-creation-of-the-worlds-first-crowdsourced-3d-printed-sculpture/ …,1,3,3,0
22 FOUR INTL CORP,@22FOURCOM,2013-09-03T19:42:22.000Z,VrAse turns your smartphone into VR goggles: A simple  3D-printed  case currently seeking funding on Kickstarter...  http://,0,0,0,0
SolidSmack,@SolidSmack,2013-09-03T20:09:10.000Z,Make money from your  3D printer ? Who would want to do that?! A look at CowFab crowdsourced  #3Dprinting ...  http:// wfab-source-bid-and-make-money-from-your-3d-printer/ …,0,0,3,0
vividSpirit,@vividspirit,2013-09-03T19:16:09.000Z,VrAse turns your smartphone into VR goggles: A simple  3D-printed  case currently seeking funding on Kickstarter...  http://,0,0,0,0
The Mafia Boss,@The_Mafia_Boss,2013-09-03T20:41:20.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming? | Fox News  http://  via  @foxnews #tmblfie",0,0,0,0
colorFabb,@ColorFabb,2013-09-03T19:39:07.000Z,"Meet the  @ColorFabb  team. From the left to right : Gijs ( 3D printing ), Ruud (materials) & Sander (Sales & Marketing)",2,2,2,0
kokokrancoklat,@Pahlevs,2013-09-03T19:32:45.000Z,VrAse turns your smartphone into VR goggles: A simple  3D-printed  case currently seeking funding on Kickstarter...  http://,0,0,0,0
TradingSocial.ca,@Tradingsocialca,2013-09-03T19:36:45.000Z,3D Printing  Firm Stratasys Registers Shares for Sale  http://,0,0,0,0
Kirk Englehardt,@kirkenglehardt,2013-09-03T21:15:18.000Z,Would you eat a  3D printed  pizza?  http:// #3dp #food #manufacturing,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-03T20:02:01.000Z,5 reasons  3D printing  isn't quite ready for prime time - Fortune   http:// printing/ …,0,0,0,0
Coolapic Science,@CoolapicScience,2013-09-03T19:57:34.000Z,"3D printing  may be coming out of the lab and into your living room. At least, that's what o...  http://",0,0,0,0
Scrypt,@ScryptInc,2013-09-03T20:06:04.000Z,#3DFaxing : The Natural Evolution of  3D Printing ?  http://  ^AS,0,0,0,0
Samuel Katamba,@samikatsie,2013-09-03T19:18:39.000Z,VrAse turns your smartphone into VR goggles: A simple  3D-printed  case currently seeking funding on Kickstarter...  http://,0,0,0,0
Bizwire,@Bizwire,2013-09-03T21:43:24.000Z,3D Printing  Firm Stratasys Registers Shares for Sale  http://,0,0,0,0
noble,@attackbyhart,2013-09-03T20:43:04.000Z,3D Printed  Pipe By Michael Mueller | Available here  …  http:// Wats new?,0,0,0,0
Mike Brosseau,@MikeBrosseau,2013-09-03T20:02:23.000Z,3D printing  looks to take another step toward mass market adoption as key patents expire:  http://,0,0,0,0
BestBusinessWriters,@NelsonDuffle,2013-09-03T20:00:25.000Z,3D Printing  Records Could Be a Music Revolution  http://,0,0,0,0
Trūth ăŝ Pɑwər,@truthaspower,2013-09-03T21:02:20.000Z,"How  3D printing  is set to challenge Big Pharma, and the DEA  http:// http://",0,0,0,0
Make Money Online,@Businessman989,2013-09-03T19:49:09.000Z,3D Printing  Firm Stratasys Registers Shares for Sale: Stratasys Ltd. (NASDAQ: SSYS) has filed a shelf registra...  http://,0,0,0,0
Vici,@richards_iam,2013-09-03T19:33:20.000Z,VrAse turns your smartphone into VR goggles: A simple  3D-printed  case currently seeking funding on Kickstarter...  http://,0,0,0,0
Jeremy Mancuso,@jeremymancuso,2013-09-03T19:22:39.000Z,NASA to Use Giant  3D Printing  Spider Robots to Construct Huge Spacecraft  http:// ant-3d-printing-spider-robots-to-construct-huge-spacecraft/ … #futurefeed,0,0,0,0
ROBO 3D™,@ROBO3D,2013-09-03T19:20:00.000Z,How to Build a House With a  3D Printer : Video - Bloomberg -  http://,0,0,0,0
Bunda Lili,@BundaLili10,2013-09-03T19:33:08.000Z,VrAse turns your smartphone into VR goggles: A simple  3D-printed  case currently seeking funding on Kickstarter...  http://,0,0,0,0
Hermanto.,@maindoka,2013-09-03T19:42:35.000Z,VrAse turns your smartphone into VR goggles: A simple  3D-printed  case currently seeking funding on Kicks...  http:// #CNET,0,0,0,0
C.,@carelinoowen,2013-09-03T19:33:25.000Z,VrAse turns your smartphone into VR goggles: A simple  3D-printed  case currently seeking funding on Kickstarter...  http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-03T20:35:07.000Z,#RT 3D Printing  of Titanium Aluminide Turbochargers: A Turbocharge For Arcam AB ... -  http:// http:// #3dprin …,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-09-03T19:42:19.000Z,VrAse turns your smartphone into VR goggles: A simple  3D-printed  case currently seeking funding on Kickstarter...  http://,0,0,0,0
Mariangel Martin,@mariangel_mh,2013-09-03T20:09:53.000Z,With  3D printing  Ideas would require less time and effort to become reality  http://,0,0,0,0
Jack Bouroudjian,@JackBouroudjian,2013-09-03T20:24:42.000Z,"Like electric cars,  3D printing  will disappoint the masses before getting it right. RT  @cnnmoney : 5 reasons why:  http://",0,0,0,0
Plamen G.,@Pr3dt0R,2013-09-03T21:18:35.000Z,3D-printing  technology is capable of making rocket engines  http://,0,0,0,0
StroiTec,@StroiTec,2013-09-03T21:05:31.000Z,"First integrated product!:  @RadiantFab  Introduces Integrated, Desktop  3D Printer  & Scanner With Modeling Software  http://",0,0,0,0
Marilyn Jones,@MsGreenPrinter,2013-09-03T20:43:44.000Z,How green is  3D printing ?  http://  via  @sharethis,0,0,0,0
Art Waddle,@artwaddle,2013-09-03T20:25:18.000Z,"Reproductions, Fake or Not?  3D printing  of paintings  @vangoghmuseum #amsterdam http://  via  @guardian",0,0,0,0
dennis_linux,@dennis_linux,2013-09-03T19:34:03.000Z,3D-Printed  Eyeglasses Are Fit for a King  http://,0,0,0,0
ΣΕΠΕ,@SEPEgr,2013-09-03T19:20:04.000Z,Ψηφιακά Προϊόντα: VrAse turns your smartphone into VR goggles: A simple  3D-printed  case currently seeking funding...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-03T20:27:00.000Z,"CowFab: Source, Bid and Make Money from Your  3D Printer http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-03T19:32:47.000Z,FA  #3DP : Exclusive: Inside the CubeX Factory  http:// #3D #3DPrinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-03T19:36:04.000Z,"#Mcor  Low-cost, Multicolor Paper  #3DPrinting  to Spotlight at Inside  3D Printing  Conference  #3dprintconf #3dprinter http:// ies-low-cost-multicolor-paper-3d-printing-technology-to-take-spotlight-at-upcoming-inside-3d-printing-conference-expo/?doing_wp_cron=1378236922.7435541152954101562500 …",0,0,0,0
FITC,@FITC,2013-09-03T20:03:36.000Z,"We are excited to be supporting @MakerFaire_TO. Robots, fire,  3D printing  and more   Sept 21-22. Join us!  http:// #MMFTO",0,0,3,0
Peter Smith,@SmithPeterScott,2013-09-03T19:41:30.000Z,I think Christine will wheel in a  3d printer  next week.  #gbbo,0,0,0,0
Mark Forester,@nXtLvLTrader,2013-09-03T19:49:10.000Z,5 reasons  3D printing  isn't quite ready for prime time: The  3D printing  market could triple b...  http://  ...  #news #money,0,0,0,0
3D Printer World,@3DPrinter_World,2013-09-03T21:17:58.000Z,Shriners Hospital Uses  3D Printing  and GeoMagic to Heal Cleft Palate  http:// @Geomagic @shrinershosp #medical #3dprinting,0,0,0,0
3DLT.com,@3dtemplates,2013-09-03T21:18:36.000Z,"Tech-knowledgey: Drake recieves  3D printer , possibilites endless but regulated - The Stylus  http:// #3dprinting",0,0,0,0
CUB Illinois,@cubillinois,2013-09-03T21:15:24.000Z,Look out for the Zombies! simple  3D-printed  case turns your  #smartphone  screen into VR goggles  http://,0,0,0,0
StroiTec,@StroiTec,2013-09-03T20:01:35.000Z,"Great news:  @Fabulonia , the World's First Copyright Solution for  3D Printing  with Secure Streaming of 3D Models  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-03T19:39:54.000Z,5 reasons  3D printing  isn't quite ready for prime time - Fortune  http:// .  #3dprinting,0,0,0,0
Flat Earth,@FlatEarthNet,2013-09-03T19:31:31.000Z,Here Are Five Absurd Redesigns Of The  3D-Printed  Gun  http://,0,0,0,0
Glenmore Custom Print + Packaging,@GlenmorePrint,2013-09-03T21:32:09.000Z,What do you think of  3D printing ? Useful or overhyped?,1,0,0,0
3DKitbash,@3DKitbash,2013-09-03T19:25:31.000Z,"Download our other  3D printer  test kit and find cool free kits here! Yours truly, 3DK  http://",0,0,0,0
Bredet ERP & CRM,@BredetServices,2013-09-03T21:39:10.000Z,"3D-Printed  Medical Devices Spark FDA Evaluation | LabRoots | Read Science News, Articles and Current Events  http:// cle/id/97265/title/3dprinted-medical-devices-spark-fda-evaluation …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-03T21:21:16.000Z,"""Watched this bracelet being made from a  3D printer !! So sick!...  http://",0,0,0,0
Antonio Fernández,@ntoniofernandez,2013-09-03T19:38:58.000Z,3d printed  metal bone replacements from Japan  http://,0,0,0,0
Kerril Umali,@xexeruxywu,2013-09-03T20:22:47.000Z,Practical 3D Printers: The Science and Art of  3D Printing : Desktop or DIY 3D printers are devices you can eith...  http://,0,0,0,0
cloud3Dprinting,@cloud3Dprinting,2013-09-03T21:41:16.000Z,5 reasons  3D printing  isn't quite ready for prime time  http:// printing/ … @CNNMoney,0,0,0,0
Jules Effin Rivera,@julesrivera,2013-09-03T20:34:16.000Z,My first 3D test prints came out really great! I'm excited to try more of this.  #3D #printing #charms …  http://,0,0,0,0
Kristin Mandia,@KristinMandia,2013-09-03T19:48:05.000Z,"NASA,  3D printing  and rocket engines!  http://  via  @TheEconomist #3DPrinting",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-03T19:41:19.000Z,Love  #3dprinting ? Learn all about SDL paper 3D printers in this free white paper  http:// e-paper/?doing_wp_cron=1378237183.6710650920867919921875 … #3dprinter #Mcor,0,0,0,0
Deirdre MacCormack,@DeeMac01,2013-09-03T21:22:22.000Z,Don't miss Dr Conor MacCormack's interview on  #FoxNews  Business News tomorrow -  #paper 3D printing  is making news!,0,0,0,0
Arne Ruhnau,@ArneRuhnau,2013-09-03T19:34:45.000Z,3D Printing  Firm Stratasys Registers Shares for Sale  http:// #news #arneruhnau,0,0,0,0
William Price,@william_price,2013-09-03T21:01:37.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
Sébastien Cohéléach,@Sebastien_CLH,2013-09-03T19:26:30.000Z,3D Printing  & The Future of Manufacturing  http://,0,0,0,0
