Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
jan takke,@jantakke,2013-09-02T10:40:48.000Z,Wow! Forensic artistry:  3D print  someone you never saw! Your DNA could be a 3-D work of art already!| MedCity News:  http:// -the-week-your-dna-could-be-a-3-d-work-of-art-already-new-yorkers/#.UiRnDDOYe2o.twitter …,0,0,0,0
PRV Engineering,@PRVEngineering,2013-09-02T09:58:45.000Z,Do you have a  3D printing  company?  http://,0,0,0,0
Len Deacon,@lendeacon,2013-09-02T10:31:06.000Z,Scientists are working on  3D printing  of human organs  http:// #in,0,0,0,0
Homeschool Ducky,@homeschoolducky,2013-09-02T16:03:32.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Peter Schonning,@PolyhistorNPD,2013-09-02T10:16:38.000Z,How Big is the Space  3D Printing  Market?  http:// g-is-the-space-3d-printing-market/ …,0,0,0,0
Akun Pedas!,@_mercon,2013-09-02T13:16:46.000Z,"Meet the affordable Pirate3D Buccaneer  3D printer  from Singapore: We speak to Pirate3D, the company behind the...  http://",0,0,0,0
Fedora Linux Users,@fedorausers,2013-09-02T15:36:08.000Z,#linux #fedora 3d printing  software and solidoodle?  http://,0,0,0,0
Moxie3D,@moxie3d,2013-09-02T12:57:43.000Z,3D Printed  Art: Parametric Design  http:// 02/http-bit-ly-w5ycqw-parametric-design … @B3dge,0,0,0,0
Ink Associates,@ink_associates,2013-09-02T08:07:34.000Z,Is Our Obsession With  3D Printing  Degrading The Technology? [Video]  http:// nting-overuse.html#.UiRHQ6_TTlo.twitter …  via  @psfk,0,0,0,0
Asema,@Asemaa,2013-09-02T12:49:24.000Z,What is this  3D printed  things?  #3Dprinting,0,0,0,0
Science Museum,@sciencemuseum,2013-09-02T13:01:36.000Z,How do you  3D print  a heart? asks  @Telegraph http:// . Look out for our new exhibition  #PrintTheFuture http://,0,3,12,0
WC AV,@WCAVServices,2013-09-02T13:18:39.000Z,3D printing  has allowed innovators to make some pretty cool creations. Check them out on this Mashable article....  http://,0,0,0,0
printing news,@printingnewsuk,2013-09-02T09:55:04.000Z,New post:  3D printing  of human organs  http://,0,0,0,0
Crea504,@crea504agency,2013-09-02T15:47:37.000Z,SpaceFab:  3D printing  and robotic assembly in space  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-09-02T16:02:02.000Z,3D printing  surf boards may reduce waste and the need for inventory  http://,0,0,0,0
Sarvesh Chandra,@Sarvesh869,2013-09-02T11:52:08.000Z,3D printing  - How much do you know about it?  http://  via  @modose,0,0,0,0
iiTELEVISIE,@iiTELEVISIE,2013-09-02T09:51:56.000Z,"3D-printer  maakt van mp3’s echte langspeelplaten: 
Bij een  3D-printer  lijken de mogelijkheden uitsluitend nog ...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-02T10:21:53.000Z,"Stratasys is expanding in Eden Prairie, Minnesota  http:// 902-stratasys-expanding-in-eden-prairie-minnesota.html … #3dprinting #3dprinter #3ders",0,0,0,0
Teatar HR,@TeatarHr,2013-09-02T13:59:01.000Z,3D printing  u kazalištu  http:// ting-u-kazalistu/ …,0,0,0,0
Diane Vautier,@dvautier,2013-09-02T13:25:21.000Z,Hmmm. Similar to  additive manufacturing . Designing and Building With Bacteria Could Be the Future of Architecture.  http://,0,0,0,0
Ron RSS,@ronrss,2013-09-02T10:25:16.000Z,"SpaceFab:  3D printing  and robotic assembly in space: SpiderFab, a series of technologies under development by ...  http://",0,0,0,0
Teatar HR,@TeatarHr,2013-09-02T09:58:59.000Z,3D printing  u kazalištu  http:// ting-u-kazalistu/ …,0,0,0,0
From Israel,@fromisrael,2013-09-02T09:36:58.000Z,Japanese Designer Uses Israeli Tech To  3D-Print  Futuristic Garments  http:// #Israel,0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-09-02T13:01:59.000Z,"Come on People,  #3D  Printing is Supposed to be Fun!  http:// @3dprintindustry",0,0,0,0
Richard Darell,@Minervity,2013-09-02T10:25:01.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,1,3,0
Opmerkelijk Nieuws,@Opmerkelijk__,2013-09-02T15:51:21.000Z,Voor het eerst hoedje uit  3D-printer  op Prinsjesdag  http://,0,0,0,0
Proyecto Palantir,@PPGwaihir,2013-09-02T09:06:03.000Z,NASA develops  3D printing  factory in space |  @scoopit http://,0,0,0,0
山Pindo ❥0409,@yamapindo,2013-09-02T11:37:48.000Z,[info] Hadalabo made yamapi's life size doll with  3D printer  *__* source  http:// 8228/full/ …,0,0,0,0
SM TECH SRL,@SM_TECH,2013-09-02T16:10:35.000Z,"Will  additive manufacturing  replace in the future the today milling, turning, punching processes ?  http://",0,0,0,0
Gateshead Teens,@GatesheadTeens,2013-09-02T12:43:46.000Z,"eDay2 as part of  @BritishSciFest  will be @GatesheadLibs this Saturday 7 Sept. Oculus Rift, Raspberry Pi,  3D printing  and more  #digiskills",0,0,0,0
Francisco De Jesús,@aquitayo,2013-09-02T14:18:57.000Z,AUDI Futuristic Concept for a  3D-Printed  Car.  http://,0,0,0,0
Space Social,@tweetupspace,2013-09-02T15:50:31.000Z,>>  @VAXHeadroom 's  3D printed #LADEE  satellite model -- he's printing 1 for each attendee of the  #NASASocial http://  *so cool*,0,0,0,0
AFCI,@AFCI_Global,2013-09-02T13:25:09.000Z,"""3D Faxing: The Natural Evolution of  3D Printing ?""   http://",0,0,0,0
Future of Copyright,@Futocop,2013-09-02T14:13:25.000Z,DRM for  3D printing  aims to combat piracy of physical objects  http://,0,0,0,0
Bike&Banana,@bananamien,2013-09-02T13:15:11.000Z,14 Incredible  3D Printing  Creations  http://  via  @mashable,0,0,0,0
Standard Bank Business ZA,@SB_BusinessZA,2013-09-02T11:02:17.000Z,Could  3D printing  herald the start of a  #manufacturing  revolution?  http://,0,0,0,0
Ana,@blastkat,2013-09-02T09:31:36.000Z,FabLab Daily▸today's top stories via  @Hartnettcentre @3dprintin @DigitalFabricat ▸ http:// 51108724 …  |  3D printing http://,0,0,0,0
RE•WORK,@teamrework,2013-09-02T11:10:38.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #3Dprinting #health #medicine #future #techn,0,0,0,0
Kevin de Vette,@kevindevette,2013-09-02T08:42:29.000Z,Nieuwe ruimte in het pand en direct een  3D printer  in huis. @ Vette Media  http://,0,0,0,0
Edmund Lee,@hkdc_edmundlee,2013-09-02T15:12:09.000Z,"Disruption by Internet of Things,  3D Printing , New materials (Graphene), Connectivity by Olaf Swantee  @EE http://",0,0,0,0
"Gregory Stringer, MS",@Grannelle,2013-09-02T15:15:57.000Z,#3D #Printing : Sparking an  #eCommerce  Revolution  http://,0,0,0,0
Modavanti,@Modavanti,2013-09-02T08:43:46.000Z,A  3D Printed  Organic Shoe? Welcome to the Future of Fashion  http://,0,0,0,0
Jenn Tofanelli,@jenntof,2013-09-02T15:02:23.000Z,3D printing . That is all.,0,0,0,0
Witchy Jazzy,@witchyxxjazzy,2013-09-02T12:11:06.000Z,Photo: I’m watching VICE “(On YouTube)  3D Printed  Guns… Scary” Check-in to VICE on  http:// http://,0,0,0,0
Sogeti UK,@UK_Sogeti,2013-09-02T14:05:45.000Z,When the spaghetti hits the fan... Andrew Fullen investigates the highs and lows of  3D printing :  http://,0,0,0,0
Manuel Pernía,@manuelp_al,2013-09-02T15:40:05.000Z,The Future of  3D Printing : Mere Misnomer or Something More?  http:// abrication/the_future_of_3d_printing_mere_misnomer_or_something_more_23835.asp …,0,0,0,0
Arthur Doyle,@ArthurDoyle828,2013-09-02T14:32:11.000Z,Pay Attention: SpaceFab:  3D printing  and robotic assembly in space  http://,0,0,0,0
Dave Hawley,@DaveHawley33,2013-09-02T14:45:05.000Z,NASA-backed SpiderFab robot aims to build  3D-printed  spaceship parts in orbit  http://,0,0,0,0
Brian Federal,@brianfederal,2013-09-02T12:29:03.000Z,Rock On!! RT  @SolidConcepts : Helmets from Pacific Rim are  3D printed  & look awesome  http:// @jasonmlopes  via  @3DPrinter_World,0,0,0,0
Nerio Alessandri,@NerioAlessandri,2013-09-02T14:43:49.000Z,"Using cow cells and a  3D printer ,  @Princeton  researchers produce ‘bionic ears’ that can actually hear ->  http://",0,0,0,0
David Polinchock,@polinchock,2013-09-02T14:24:59.000Z,Any recommendations for kid-friendly  3D print  software to make things for MakerBot?,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-02T13:43:47.000Z,Air and Water Cooling Case  https:// =10151522933910895&l=af7f9aa358 …,0,0,0,0
John Chapman,@JChapman1729,2013-09-02T12:41:04.000Z,First road car produced with a  3D printer http://,0,0,0,0
Green Works,@GroenWerkt,2013-09-02T15:33:46.000Z,#inhab  NASA to Use Giant  3D Printing  Spider Robots to Construct Huge Spacecraft  #mlfeeds : It has always been t...  http://,0,0,0,0
Way Cool Lists,@waycoollists,2013-09-02T12:59:13.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Mas Latip,@LetjenLatief,2013-09-02T13:16:46.000Z,Meet the affordable Pirate3D Buccaneer  3D printer  from Singapore,0,0,0,0
Smart Crowdfunding,@Smartcrowdfund,2013-09-02T12:09:49.000Z,DIMBODY 3D desktop scanner - is an high accuracy 3D desktop scanner. The perfect companion to your  3D printer !  http://,0,0,0,0
Create Group,@creategroup_me,2013-09-02T09:22:32.000Z,These  3D printed  products are nothing short of incredible!  http://  via  @mashable #3D #3Dprinting #amazing,0,0,0,0
Obeymagazine,@Obeymagazine,2013-09-02T12:10:41.000Z,Met 3D Hubs vind je een  3D-printer  bij jou in de buurt  http:// -hubs/ …,0,0,0,0
crowdfabber,@crowdfabber,2013-09-02T11:29:20.000Z,Microfactory adds milling and etching to its  3D printer  (video) - The gang of multi-function 3D printers —...  http://,0,0,0,0
ofrager,@ofrager,2013-09-02T13:37:04.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet (Video)  http://,0,0,0,0
jackemoore,@jackemoore,2013-09-02T14:20:23.000Z,SpaceFab:  3D printing  and robotic assembly in space  http://  via  @zite #BCLUW #VREP,0,0,0,0
techchanges,@techchanges,2013-09-02T10:25:15.000Z,SpaceFab:  3D printing  and robotic assembly in space  http://,0,0,0,0
tamas adt lenhardt,@adt_abs,2013-09-02T10:10:02.000Z,14 Incredible  3D Printing  Creations  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-02T10:38:38.000Z,"#MCOR  ADDS AM SOLUTIONS AS RESELLER IN KOREA, Breakthrough paper  #3Dprinting  technology expands to Korea  http:// ies-adds-am-solutions-as-its-authorised-reseller-in-korea/ … #3dprinter",0,0,0,0
Mango People,@mangopeople3,2013-09-02T10:58:19.000Z,The Future of  3D Printing  Technology  http:// uture-3d-printing-technology/ …  via  @hypesol,0,0,0,0
ciprian,@mobilebloger,2013-09-02T11:13:46.000Z,"SpaceFab:  3D printing  and robotic assembly in space: SpiderFab, a series of technologies under development by ...  http://",0,0,0,0
SeeMeCNC,@SeeMeCNC,2013-09-02T12:50:40.000Z,"3D printer  draws a crowd on Church Street -  http://  Local Vermont News, Weather and Sports-  http:// /3d-printer-draws-a-crowd-on-church-street#.UiSJg2uWw3s.twitter …",0,0,0,0
gavthegib,@LiquidSpyglass,2013-09-02T09:37:37.000Z,14 Incredible  3D Printing  Creations  http://  via  @mashable,0,0,0,0
f/Laguna ❁,@flagunaorg,2013-09-02T15:13:11.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Moosa Mahsoom,@MoosaMahsoom,2013-09-02T10:37:46.000Z,I liked a  @YouTube  video from  @vergevideo http://  Small Empires: Shapeways and the business of  3D printing,0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2013-09-02T11:54:05.000Z,"Design Revolution in  3D Printing  Processes (Tamminen & Moilanen), presented at  http:// http:// volution-in-3D-printing-processes-Final-IASDR.pdf …",0,0,0,0
Funbie Studios,@FunbieStudios,2013-09-02T15:33:01.000Z,3D Printing  what may turn out to be a working spanner .. will this work as advertised? Hmmmm =)  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-02T12:26:04.000Z,A  3D printed @Lexus  at the 2013 Seoul Auto Show?  http://    via  @3dprintindustry @designfever_kr #3dprinting,0,0,2,0
aoll,@sonuise,2013-09-02T09:04:11.000Z,3D Systems And Stratasys: A Big Chase For Hidden Treasure In  3D Printing  Industry  http://,0,0,0,0
Israel Trade NL,@IsraelTradeNL,2013-09-02T15:25:56.000Z,De Japanse ontwerper  #YuimaNakazato  gebruikt  #Israëlische 3D printer  voor uniek ontwerp!  http:// se-designer-uses-israeli-tech-to-3d-print-futuristic-garments/ …,0,0,0,0
Stratasys,@3d_printers,2013-09-02T11:46:07.000Z,Surfing in  3D: Printed  Boards Make Waves in Custom Design |  @DesignNews http://,0,1,3,0
GodamnPro,@godamnpro,2013-09-02T09:05:29.000Z,"New  #GoPro #Video   - This week in  3D print , GoPro mounts -  http:// #GodamnPro",0,0,0,0
Live!,@TotalMadStream,2013-09-02T12:54:50.000Z,Tracking the Future - SpaceFab:  3D printing  and robotic assembly in space  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-02T13:45:45.000Z,New Cooler Master Series  https:// =511776605569715&l=f232e27270 …,0,0,0,0
Displacements SG,@DisplacementsSG,2013-09-02T11:29:20.000Z,"If u interested in  #3D #printing , check out  3D Printing  Meetup (Episode IV) will be on 03 Sept (Tues) 7pm, this...  http://",0,0,0,0
Eike Ollech,@eikeollech,2013-09-02T09:29:20.000Z,14 Incredible  3D Printing  Creations  http://  via  @mashable,0,0,0,0
Carlos Fosca,@cfosca77,2013-09-02T15:22:00.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents |  @scoopit http://",0,0,0,0
Teknologia.no,@teknologia,2013-09-02T13:11:50.000Z,Slik kan  3D-printing  revolusjonere transplantasjoner:  http://,0,0,0,0
ITenRecht,@ITenRecht,2013-09-02T13:28:07.000Z,new  #ITenRecht .nl: Juridische uitdagingen van 3D of  additive manufacturing : Redactioneel artikel ingezonden do...  http://,0,0,0,0
Account AutoTweet,@AutoTweet001,2013-09-02T13:16:49.000Z,"[AutoTweet] Meet the affordable Pirate3D Buccaneer  3D printer  from Singapore: We speak to Pirate3D, the compan...  http://",0,0,0,0
Grietje Vermoortele,@secondagenda,2013-09-02T09:14:01.000Z,"Smart refrigerators,  3D printed  dishes, ... How will our kitchen look like in 2025?  http:// st-forum/what-your-kitchen-will-look-like-in-2025 …",0,0,0,0
My 3D Printed Life,@My3DPrintedLife,2013-09-02T13:08:38.000Z,Coca Cola propose à ses fans des mini-moi imprimés en 3D  http:// @CocaColaCo #impression3D,0,0,0,0
Gokulraj GK,@gokulrajgk,2013-09-02T13:04:35.000Z,3D printing  company Shapeways invited us to curate some of our favorite  3D-printed  objects. You'd be  http:// 66391602/ …,0,0,0,0
Forbes Tech,@ForbesTech,2013-09-02T12:38:09.000Z,Check out these five absurd redesigns of a  3D-printed  gun  http://,0,0,9,0
Aniket Thanage,@aniketthanage,2013-09-02T12:30:02.000Z,#3Dprinter #Additive #manufacturing  or 3D  #printing  is a process of making a three- #dimensional  solid object of...  http://,0,0,0,0
Robert S. Boogar,@BoogarLists,2013-09-02T14:00:25.000Z,"Inside  3D Printing  Conference & Expo • Singapore • October 1-2, 2013 | MediaBistro:  http://",0,0,0,0
filament3d,@Filament3d,2013-09-02T16:09:28.000Z,3D Printer  single extruder + 1kg ABS material + filament stand MakerBot: is_customized:YesGross Power:300wPlat...  http://,0,0,0,0
Francisco De Jesús,@worldwidegadget,2013-09-02T14:18:42.000Z,AUDI Futuristic Concept for a  3D-Printed  Car.  http:// uturistic-concept-for-3d-printed.html … @audi #3D #futuristic #project,0,0,3,0
Michel van der Ven,@mvdven,2013-09-02T09:43:12.000Z,3D-printer  maakt van mp3’s echte langspeelplaten  #tzine #detijd http://,0,0,0,0
Advin,@Advin_BV,2013-09-02T09:47:01.000Z,"240 standplaatsen x 10 miljoen punten maakt 'n puntenwolk van 2,4 miljard punten. Drie lezers zaten goed: woensdag verloten we hun  3D print !",0,0,0,0
Comtek System Solutions,@ComtekSolutions,2013-09-02T12:31:51.000Z,3D Faxing: The Natural Evolution of  3D Printing ? [VIDEO]  http://  via  @mashable #tech #3d,0,0,0,0
3d4printers,@3d4printers,2013-09-02T11:22:12.000Z,SpaceFab:  3D printing  and robotic assembly in space - Gizmag  http:// #3D #print,0,0,0,0
3DLT.com,@3dtemplates,2013-09-02T12:07:44.000Z,SpaceFab:  3D printing  and robotic assembly in space - Gizmag  http:// #3dprinting,0,0,0,0
Physics World Jobs Partner Network,@phyworldjobs,2013-09-02T10:29:57.000Z,"The September 2013 issue of Physics World is out now - Access the new issue, which features  3D printing , chaos i...  http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-09-02T14:55:47.000Z,3D Printing : Sparking an E-Commerce Revolution  http:// 3/09/032279.htm …  via  @eCommerceTimes,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-02T16:08:20.000Z,"#3dprinting  ""Double helix that Tag  3D printed  for me a while ago.  #doublehelix #3DPrint ...  http:// http://",0,0,0,0
3Druck.com,@3Druck,2013-09-02T13:35:10.000Z,iRapid BLACK 3D-Drucker  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #iRAPID,0,0,0,0
John Chapman,@JChapman1729,2013-09-02T10:21:48.000Z,RT @Doallas: RT  @_theinspiration : Will  3D Printing  Change the World? By PBS Off Book -  http://  …,0,0,0,0
Windows Magazine,@WindowsMag,2013-09-02T15:43:35.000Z,"This might be one of the coolest uses of  3D printing  we've seen...

A German company, TWINKIND, use 360 degree...  http://",0,0,0,0
MitsubishiStart,@mitsubishistart,2013-09-02T15:13:08.000Z,Voor het eerst hoedje uit  3D-printer  op Prinsjesdag: Wie het bijzonderste hoedje op Prinsjesdag dit jaar draag...  http://,0,0,0,0
IT Labs,@TheItLabs,2013-09-02T14:14:06.000Z,3D printing  ideas for your Labor Day :)  http://,0,0,0,0
Pepo López,@PepoLopetz,2013-09-02T11:50:18.000Z,How much do you know about  additive manufacturing ? Read  http:// #3Dprinting #technology #print #design #arquitecture #fashion,0,1,3,0
Alim Sanita,@BegorKeraton,2013-09-02T11:20:03.000Z,Your Next Home Built by  3D Printer  - Not Likely - News - Bubblews  http://,0,0,0,0
Ravage Productions - Photography by Duncan Lomax,@ravagephoto,2013-09-02T16:13:04.000Z,Interesting use of video and  3D printing  by our friends  @VuAir  RT  http:// DWx_Q …  …,0,0,0,0
Stephanie Curcio,@stephcurcio,2013-09-02T12:18:09.000Z,Not too late to jump on the bandwagon? RT: Why the market for  3D printing  will triple in five years  http://  via  @qz,0,0,0,0
IE-Forum,@IEforum,2013-09-02T10:28:44.000Z,Artikel  @EJLouwers  : Juridische uitdagingen van 3D of  additive manufacturing http:// howArticle=12998 …,0,0,0,0
H◉llO,@hollllogram,2013-09-02T08:24:53.000Z,"Многу јако! TWINKIND:  3D-printed life-like
photo figurines  http://",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-09-02T09:58:23.000Z,How green is  3D printing ?  http:// #3dprintinguk http://,0,0,0,0
Jim Woods,@JimWoodsUK,2013-09-02T09:03:54.000Z,"Q for  @1Dax1 . Which is your favourite technology -  3D printing , Internet of Things, and Mobile Internet, and why?  #GMForum",0,0,0,0
DigitalFabrication,@dfab_info,2013-09-02T14:17:57.000Z,"Call for papers Int. J. of Manufacturing Tech & Mgt Special Issue: "" 3D Printing : the Next Industrial Revolution""  http://",0,0,0,0
Farming 4.0 TV,@Farming4_OTV,2013-09-02T09:53:49.000Z,How green is  3D printing ?  http:// d-printing/ …  via @username,0,0,0,0
BRΞTT R. CARNEIRO,@BrettCarneiro,2013-09-02T13:54:33.000Z,"A look into the future, what does  3D printing  mean for  #ecommerce ,  @FedEx  and  @UPS  - via  @technewsworld http:// ing-Sparking-an-E-Commerce-Revolution-78854.html …",0,0,0,0
Marsha Collier,@MarshaCollier,2013-09-02T16:03:15.000Z,3D-Printed  Rocket Part Passes Biggest  @NASA  Test Yet   http://,1,0,2,0
SYcommerce,@SYcommerce,2013-09-02T10:08:11.000Z,3D printing  – five things you need to know  http://,0,0,0,0
Chris Hammond,@chrissyhammond,2013-09-02T12:57:45.000Z,14 Incredible  3D Printing  Creations  http:// printer-creations/#_?utm_cid=mash-com-fb-main-photo …,0,0,0,0
SaleWiki,@SaleWiki,2013-09-02T14:25:18.000Z,NASA to Use Giant  3D Printing  Spider Robots to Construct Huge Spacecraft  http://,0,0,0,0
Terence Eden is on Mastodon,@edent,2013-09-02T09:47:00.000Z,All set up - come and play!  #Campuseros #CPeurope @campuspartyeu  (@  3D Printer  @ Campus Party) [pic]:  http://,0,0,0,0
Clive Jerry,@CliveJerry,2013-09-02T11:50:01.000Z,There is so much you can achieve with  3D printing http://  in the end i think its your intent that counts,0,0,2,0
Apna.Moments,@Apna_Moments,2013-09-02T13:14:00.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
3d-alchemy,@3dAlchemy,2013-09-02T14:24:34.000Z,"A bit of a mile stone for us today, having just started our first motorsport  3d printing  order for one of our...  http://",0,0,0,0
jan takke,@jantakke,2013-09-02T13:50:00.000Z,"It's a pity, no surprises in this video at all.... The Disruptive Potential of  3D Printing  via  @BloombergTV http://",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-09-02T13:01:34.000Z,Future of  #Medicine :  #3Dprinting  new  #organs  |  3D Printing  news  http://,0,0,0,0
GCL,@_cyberinfo_,2013-09-02T08:41:59.000Z,Makerbot Rex: you can now  3D print  fossils through new database  http:// #tech,0,0,0,0
Pete Semington,@PrinterPete,2013-09-02T15:43:03.000Z,A 3D Mini Me :Coca-Cola brings  3D printing  to advertising  http:// via @allvoices,0,0,0,0
Michel Bauwens,@mbauwens,2013-09-02T13:46:03.000Z,Local  3D Printing   diretory | 3D Hubs  http://  via  @Diigo,0,0,0,0
Climate Home News,@ClimateHome,2013-09-02T09:43:04.000Z,How green is  3D printing ?  http:// -green-is-3d-printing/ …,0,0,0,0
Futuristic Look,@futuristiclook,2013-09-02T10:45:03.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
thingsposts,@thingsposts,2013-09-02T10:25:14.000Z,SpaceFab:  3D printing  and robotic assembly in space  http://,0,0,0,0
Leeds Museums & Galleries,@LeedsMuseums,2013-09-02T14:25:34.000Z,Keep your eyes peeled for a  3D printed  fossil in the City Museum Nature Gallery for chance to win prizes  http://,0,0,0,0
