Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Topmanshots,@ColourMeSuper,2013-08-23T15:19:30.000Z,MakerBot Digitizer 3D scanner arrives for reverse  3D printing http:// izer-3d-scanner-arrives-for-reverse-3d-printing-22294683/ …  via  @slashgear,0,0,0,0
"Mike's Locksmith, LLC",@LocksmithMikes,2013-08-23T16:07:13.000Z,3D Printing  Is Turning the Impossible Into the Possible | LinkedIn  http:// icle/20130822162940-48342529-3d-printing-additive-manufacturing-is-turning-the-impossible-into-the-possible …,0,0,0,0
Pamela,@PuH_MeLA,2013-08-23T16:19:52.000Z,Awesome : The World’s First  3D Printing  Pen that Lets you Draw Sculptures  http:// rlds-first-3d-printing-pen-that-lets-you-draw-sculptures-in-real-time/ …  via  @Colossal,0,0,0,0
I Want! Techno,@IWTechno,2013-08-23T18:34:28.000Z,Microsoft details  3D printing  in Windows 8.1 - With companies like MakerBot creating digitizers aimed at making ...  http://,0,0,0,0
Safari iGuide,@safariiguide,2013-08-23T16:49:17.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Precision Mold/Tool,@pmtgroupinc,2013-08-23T18:01:42.000Z,Why You Need an Additive  #Manufacturing  Strategy  http://  via  @IndustryWeek  Does your company have one yet?,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-23T16:05:14.000Z,World's 1st Collaborative  3D Printed  Sculpture Links Art & Engineering - TechNewsDaily  http:// .  #3dprinting,0,0,2,0
compare laptops,@comparelaptops,2013-08-23T16:53:07.000Z,Microsoft details  3D printing  in Windows 8.1: With companies like MakerBot creating digitizers aimed at making...  http://,0,0,0,0
Aakar Tech,@AakarTech,2013-08-23T14:58:06.000Z,Microsoft’s briliantly simple  3D printing  mission: Make it just like 2D printing  http://,0,0,0,0
JAVIxcr,@JAVI2489,2013-08-23T18:39:21.000Z,3D Printing  in Windows 8.1:  http://  vía  @youtube,0,0,0,0
aoll,@sonuise,2013-08-23T15:20:02.000Z,Microsoft details  3D printing  in Windows 8.1  http://,0,0,0,0
Bob Morris,@polizeros,2013-08-23T18:35:28.000Z,Native support for  3D printing  in Windows 8.1  http://,0,0,0,0
thewords,@thewords,2013-08-23T18:46:06.000Z,3D Printing  support for Windows 8.1 solidified: as easy as paper (Chris Burns/SlashGear)  http:// pport-for-windows-8-1-solidified-as-easy-as-paper-23294739/ …  via  @feedly,0,0,0,0
NH,@markobruni,2013-08-23T17:18:32.000Z,MakerBot  3D printer https://,1,0,0,0
Loops Sandoval,@loopsaurus,2013-08-23T17:26:30.000Z,3D Printing  Clothes At Home Could Be A Reality By 2050  http:// 2200201/ …,0,0,0,0
Dr. Jake Baker,@DrJakeBaker,2013-08-23T14:51:34.000Z,"Historic: The 26-Year-Old Behind the First  3D-Printed , Metal Gun Part  http:// #RT180",0,0,0,0
Elias Markelis,@emarkelis,2013-08-23T18:40:35.000Z,3D Printing  Support in Windows 8.1 Explained  http:// emewindows/archive/2013/08/22/3d-printing-support-in-windows-8-1-explained.aspx …  via  @windowsblog,0,0,0,0
Supply Times,@SupplyChainTime,2013-08-23T16:08:21.000Z,Our  #ff  article this week spotlights  @imaterialise  and two more of our favorite  3D printing  tweeters:  http://,0,0,0,0
Pete for POTUS. suspended for no reason,@PFA2020,2013-08-23T16:20:36.000Z,Microsoft’s briliantly simple  3D printing  mission: Make it just like 2D printing -  http://,0,0,0,0
Rock LaManna,@RockLaManna,2013-08-23T17:15:53.000Z,"Game-Changing ""Wow!  3D Printing  - get in the game.   http:// #printing #Sales #marketing #lean",0,0,0,0
carlos maculan,@cemaculan,2013-08-23T16:20:44.000Z,3D print http:// ml?nota=/contenidos/2013/08/22/noticia_0001.html …,0,0,0,0
NeoMetrix,@NeoMetrix,2013-08-23T14:59:24.000Z,"3D Printing  be a lover, not a hater -  http:// /3d-printing-be-a-lover-not-a-hater/ …",0,0,0,0
Diana Pfeil,@dianam,2013-08-23T14:35:42.000Z,Working from  @solidstatedepot  this morning now that  @AtlasPurveyors  is no more ( #sadface ). At least there's a  3D printer !,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-23T18:21:02.000Z,Affordable  3D printer  from within the EU?  http:// #3dprint,0,0,0,0
Oligarch Kabuki,@HouseCracka,2013-08-23T15:18:26.000Z,"Historic: The 26-Year-Old Behind the First  3D-Printed , Metal Gun Part: “Enjoy the benefits of a short firearm ...  http://",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-08-23T15:18:38.000Z,Microsoft details  3D printing  in Windows 8.1  http:// http://,0,0,0,0
Kris,@lookitskris,2013-08-23T16:30:43.000Z,3D printing !  #geek http://,0,0,0,0
New Tech Books,@NewTechBooks,2013-08-23T15:27:59.000Z,Microsoft details  3D printing  in Windows 8.1: With companies like MakerBot creating digitizers aimed at making...  http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-08-23T14:58:01.000Z,Microsoft’s briliantly simple  3D printing  mission: Make it just like 2D printing  http://,0,0,0,0
The same age as someone you know,@TheSameAgeAs,2013-08-23T15:36:06.000Z,3D Printing : Disruptive Technology on the Launchpad - Formtek Blog (blog)  http:// #tech,0,0,0,0
Emprendedores,@emprendedoresin,2013-08-23T18:39:34.000Z,Super Hot!!!  3d Printing  - Hottest And Freshest Website Today!  http:// #marketing #web #internet,0,0,0,0
Cencmedia,@Cencmedia_bvba,2013-08-23T16:42:48.000Z,"Onze  3D printer  is een feit , nu te bewonderen bij ons en deze avond op het nieuws bij RTV !!",0,0,0,0
Windows 10 Dev,@windows10dev,2013-08-23T15:20:52.000Z,Window's new  3D printing  integrations points to Microsoft betting that 3D printers will become a... -  http://,0,0,0,0
PEAC Solutions,@PEACSolutions,2013-08-23T18:10:39.000Z,3D Printing : Turning science fiction into equipment fact  http://,0,0,0,0
Sean Van Tyne,@Sean_Van_Tyne,2013-08-23T17:58:21.000Z,3D Printing  Is Turning the Impossible Into the Possible | LinkedIn  http:// icle/20130822162940-48342529-3d-printing-additive-manufacturing-is-turning-the-impossible-into-the-possible …,0,0,0,0
"Elaine B. Coleman, PhD",@ElainebColeman,2013-08-23T15:15:17.000Z,The  3D printing  economy  http:// -3d-printing-economy/ …  via  @pandodaily,0,0,0,0
Kelly Lieberman,@Tribe2point0,2013-08-23T15:09:58.000Z,RT @fabbrshop  3D Printing  and You  #FlipboardFriday ! Share a link to your fave  @FlipboardMag https:// #flipboardfriday,0,0,0,0
WINTER-IT Services,@teginc88,2013-08-23T15:44:19.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video) -  http:// ains-3d-printing-standards-in-windows-8-1-video/ …,0,0,0,0
Beniquez DJ,@beniquezDJ,2013-08-23T16:44:15.000Z,A step closer to mass market  3D printing . 'MakerBot Unveils the MakerBot Digitizer Desktop 3D Scanner'  http://,0,0,0,0
Peter Marks,@Tech4Marks,2013-08-23T15:37:44.000Z,FormLabs Release FreeForm  3D Printer  Software For OS X Users [Updates]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T17:27:54.000Z,""" 3D printed  my new iPhone case w.moving gears at work!!...  http://",0,0,0,0
Cola Stuff USA,@ColaStuffUSA,2013-08-23T15:36:15.000Z,Coca-Cola Offers Fans Mini  3D-Printed  Figurines Of Themselves [Video] - PSFK |  @scoopit  via  @lydled http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-08-23T14:59:40.000Z,Microsoft’s briliantly simple  3D printing  mission: Make it just like 2D printing  http://,0,0,0,0
Joseph Anthony,@AvgJoePub,2013-08-23T15:31:35.000Z,FormLabs Release FreeForm  3D Printer  Software For OS X Users [Updates]  http://,0,0,0,0
Travis Hessman,@TmHessman,2013-08-23T18:01:55.000Z,RT  @3dprintsworld : Tour of the Shapeways  3D Printing  Factory  http:// #3DPrinting,0,0,0,0
Lemnos,@lemnoslabs,2013-08-23T15:51:32.000Z,The  3D printing  economy  http:// -3d-printing-economy/ …  via  @pandodaily,0,0,0,0
Abby Jenkins,@abby_jinx,2013-08-23T14:56:52.000Z,Fun with  3d printing  at the  @PBSKIDS  Digital office!,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-23T14:52:31.000Z,i.m  #3DP : Featured Friday: Showing your  3D printed  designs  http:// #3D #3DPrinting,0,0,0,0
John Doe,@tsja22,2013-08-23T17:28:32.000Z,Met  3d printing  worden we allemaal producent! Wat ga jij maken? Onder de 1000e al te koop:  http:// d-printer-up-mini.html …,0,0,0,0
TheTechBilly,@thetechbilly,2013-08-23T18:47:28.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  | The Tech Billy  http:// #microsoft #3dprinting #windows,0,0,0,0
The Proxynet Man...,@gmckelos,2013-08-23T18:37:20.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-08-23T17:47:09.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Arthur Friedenreich,@radi8,2013-08-23T15:31:35.000Z,FormLabs Release FreeForm  3D Printer  Software For OS X Users [Updates]: The  3D printing  technology company For...  http://,0,0,0,0
Nicole Thomas,@thnicole,2013-08-23T15:05:33.000Z,http://  Microsoft details  3D printing  in Windows 8.1  http://,0,0,0,0
Tech Of Minions,@techofminions,2013-08-23T15:07:05.000Z,Microsoft details  3D printing  in Windows 8.1  http://,0,0,0,0
skewSME,@budn3kkid,2013-08-23T16:35:40.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Bernita Grona,@Gronadig,2013-08-23T15:27:07.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-23T16:33:05.000Z,Give Your Dog Some  3D Printed  Magic: Silver Dog Bone Tags  http:// #3dprint,0,0,0,0
Dave Ulmer+,@InnovatorsX,2013-08-23T16:12:51.000Z,"From  @gigaom : ""The Zeus integrates a  3D printer  and scanner into one device; an inevitable combination. It’s the...""  http:// printing-fax-machine-to-launch-on-kickstarter-next-month/ …",0,0,0,0
X-LNK Design,@XLNK_Design,2013-08-23T16:39:27.000Z,What could a 8-16 yr old possibly do with a  3D printer ? Wish  @sciencemuseum 's  #3DSummer  invention comp was for older students...,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-23T18:20:37.000Z,FA  #3DP : Apple's Tiny Step into 3D  http:// #3D #3DPrinting,0,0,0,0
TweetSembang,@Tweet_sembang,2013-08-23T15:13:08.000Z,Microsoft details  3D printing  in Windows 8.1  http://,0,0,0,0
I Love BSG,@ilovebatgala,2013-08-23T16:05:32.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
sym • a • four,@symafour,2013-08-23T16:30:57.000Z,"Wow this is awesome  3D printing  is changing the game in design, check it out:   http://",0,0,0,0
Dusty,@ChlorideCull,2013-08-23T19:04:03.000Z,"Things to buy for money from payday:

* Fractal Node 605
* Solidoodle  3D Printer * i7 3930K, w/ Gigabyte MB
* Payday 2, for myself.",1,0,0,0
The Daily Geek,@SudoAptGetNews,2013-08-23T15:15:05.000Z,Microsoft details  3D printing  in Windows 8.1 - PCWorld  http:// #technology #pc,0,0,0,0
Stay Tuned PC,@STuned_PC,2013-08-23T17:02:34.000Z,Microsoft details  3D printing  in Windows 8.1: With companies like MakerBot creating digitizers aimed at making...  http://,0,0,0,0
Technology News,@_TNews,2013-08-23T14:29:29.000Z,3D Printing  support for Windows 8.1 solidified: as easy as paper: If the Makerbot 3D scanner weren’t eno...  http:// #Tech,0,0,0,0
Harris Coverley,@ha_coverley,2013-08-23T16:23:57.000Z,I'm pretty sure  3D printing  will take decades upon decades to take off; the amount of energy and time needed to print simple objects (1/2),0,0,0,0
3d4printers,@3d4printers,2013-08-23T15:29:04.000Z,Microsoft's briliantly simple  3D printing  mission: Make it just like 2D printing - VentureBeat  http:// #3D #print,0,0,0,0
ᒪIᑎᗪᗩ ᔕᗯEETIᑎG,@LMSweeting,2013-08-23T16:22:31.000Z,So cool! RT “ @ncara :  3D Printing http:// ance-of-3d-printing-in-education.html … ”,0,0,0,0
Andrea Ruggeri,@andrearuggeripc,2013-08-23T14:52:17.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising | VentureBeat  http://,0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-08-23T15:11:00.000Z,✇ Artist Creates Freaky Facial  3D Printed  Sculptures That Impress  http://,0,0,0,0
Heavy Metal view,@HeavyMetalview,2013-08-23T15:48:03.000Z,"Historic: The 26-Year-Old Behind the First  3D-Printed , Metal Gun Part -  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T14:50:31.000Z,"""Making some  #3d  printed nametags for Late Night at the Library!  #3dprinter #3dprinting #makerbot #josh #kentst ...  http://",0,0,3,0
iMakr,@iMakrStore,2013-08-23T14:29:12.000Z,A Visit to the iMakr  3D Printer  Store - Fabbaloo -  http:// /a-visit-to-the-imakr-3d-printer-store.html#.Uhdxs6bxzns.twitter …,0,0,2,0
Yvette Brown,@JUSTYVETTE,2013-08-23T18:06:17.000Z,LOVE LOVE LOVE: Coke Turns Fans into  3D-Printed  Figurines  http://  via  @digiday,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T14:58:20.000Z,"""Making some  #3d  printed nametags for Late Night at the Library!...  http://",0,0,0,0
Melissa Barnes,@melissabarnes,2013-08-23T17:20:18.000Z,". @UPS  does  3D printing : ""He's got a degree in nuclear engineering. I mean, that's a little overkill, but he's happy.""  http:// hive/2013/08/3d-printing-goes-mainstream-retail/278862/ …",0,2,1,0
Software fan club,@Softwarefanclub,2013-08-23T18:29:32.000Z,FormLabs Release FreeForm  3D Printer  Software For OS X Users [Updates] - MakeUseOf  http://,0,0,0,0
matstech,@matstech,2013-08-23T18:04:03.000Z,Microsoft Details  3D Printing  in Windows 8.1  http://,0,0,0,0
Ruben Rabines,@rubenrabines,2013-08-23T18:37:38.000Z,3D Printing  support for Windows 8.1 solidified: as easy as paper (Chris Burns/SlashGear)  http://,0,0,0,0
The Agency,@AgencyTweets,2013-08-23T15:53:17.000Z,Twinkind creates custom made life like  3D printed  photo figurines...  http://,0,0,0,0
SONK,@SONKanimation,2013-08-23T18:09:54.000Z,"I wish! Id buy one in a heart beat!!! "" @shapeways : Taco Bell tries it's hand at  3D Printing :  https:// Jmqu8&feature=youtube_gdata_player … """,0,0,0,0
W.Bills,@Dividend_Lover,2013-08-23T15:30:22.000Z,Will Apple get into  3D Printing ?   http:// $AAPL $DDD $SSYS #apple #ios7 #mac #osx #3dp #iphone #ipad #3dprinting #3dp,0,0,0,0
kumar uttpal,@uttpal25993,2013-08-23T15:21:22.000Z,AWESOME Microsoft details  3D printing  in Windows 8.1  http://,0,0,0,0
ML Council,@MfgExecutive,2013-08-23T19:03:27.000Z,Manufacturers Remain Cool To  3D Printing : Survey Highlights on Transformative Technologies -  http://,0,0,0,0
Boston Society for Architecture,@BSAAIA,2013-08-23T18:22:12.000Z,RT  @designboom : coke gets on the  3D printing  bandwagon and offers fans one-of-a-kind souvenirs  http:// la-offers-fans-3d-printed-mini-figurines/ …,0,2,0,0
The Source,@advisorsource,2013-08-23T16:20:20.000Z,Teachers get hands-on with new  3D printer  technology...  http://,0,0,0,0
Social Media News,@socialmedablog,2013-08-23T14:51:07.000Z,Microsoft’s briliantly simple  3D printing  mission: Make it just like 2D printing  http://,0,0,0,0
Ed Anker,@edanker,2013-08-23T14:33:49.000Z,Ha. @jaapmeindersma is om voor de  3d-printer  die van afval sieraden maakt.,1,0,0,0
callingcard solution,@callingcardsolu,2013-08-23T14:57:52.000Z,Microsoft’s briliantly simple  3D printing  mission: Make it just like 2D printing  http://,0,0,0,0
Juice Group,@juicegroup,2013-08-23T17:35:29.000Z,Cute idea... 3D printing  is rapidly becoming - or already has - a fabulous and versatile marketing tool. To the...  http://,0,0,0,0
EventSetter,@EventSetter,2013-08-23T16:33:17.000Z,Infocast's Bio-Printing –  3D Printing  of Live Cells  #CentralAtlanta #Atlanta http://,0,0,0,0
ERRI,@EmergencyNet,2013-08-23T15:03:34.000Z,3D-printed  ATM skimmers hit Sydney  http:// -printed-atm-skimmers-hit-sydney.aspx …  via  @SCMagazineAU,0,0,0,0
ManufacturingGeek,@MGGeek,2013-08-23T18:49:58.000Z,How will  3D Printing  effect the medical device industry?  http:// #medtech #manufacturing,0,0,0,0
N Spiliotopoulou,@Ninetta_Sp,2013-08-23T18:25:09.000Z,Coca-Cola launches mini bottles with  3D-printed  mini-you  http://  via  @zite,0,0,0,0
WRONG ACCOUNT,@OpenTechForever,2013-08-23T18:42:30.000Z,3D Printing  at the Pentagon  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-23T18:12:10.000Z,#RT  Microsoft's briliantly simple  3D printing  mission: Make it just like 2D printing - VentureBeat  http:// #3dprinting,0,0,0,0
aoll,@sonuise,2013-08-23T15:07:48.000Z,Microsoft details  3D printing  in Windows 8.1  http://,0,0,0,0
Ali Aksöz,@AliAksoz,2013-08-23T14:34:21.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-08-23T17:03:38.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Sharon,@SweetFreedom29,2013-08-23T16:03:51.000Z,"Historic: The 26-Year-Old Behind the First  3D-Printed , Metal Gun Part  http:// #tcot",0,0,0,0
Yash Parikh,@yashparikh_18,2013-08-23T16:34:27.000Z,3D printing  in  #windows  8.1!! Imagine if you could have an object which was on your screen right onto to your hands!!  http:// UPOic …,0,0,0,0
Einar Morillo,@einarmorillo,2013-08-23T17:56:26.000Z,"#Gadgets  Makerbot Digitizer – scan it and  3D print  it, the future is here  http://",0,0,0,0
The Space Store,@TheSpaceStore,2013-08-23T18:07:08.000Z,#NewBlogPost 3D-printed #rocket  parts showed promising result after  #NASA  performed some tests. Read here:  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-23T15:45:49.000Z,Apple granted patent for 3D gesture control for touchscreens  http:// 823-apple-granted-patent-for-3d-gesture-control-for-touchscreens.html … #3dsoftware,0,2,1,0
ModYouri.com,@modyouri,2013-08-23T15:10:06.000Z,3D Printing  support for Windows 8.1 solidified: as easy as paper  http://,0,0,0,0
Garquitectos,@Garquitectos,2013-08-23T17:07:02.000Z,Repemaker -  3d Printer  by Jose Gemez by Gemez  http://,0,0,0,0
Nate Garvis,@NakedCivics,2013-08-23T15:34:54.000Z,3D printing  & its potential to change the world of prosthetic limbs:  http:// #innovation #design,0,0,0,0
Candice Chen,@cand1337,2013-08-23T17:55:36.000Z,3D Printing  support for Windows 8.1 solidified: as easy as paper (Chris Burns/SlashGear)  http://,0,0,0,0
@khalidabuhakmeh@mastodon.social,@buhakmeh,2013-08-23T15:05:53.000Z,"Perfect Crime: Use Makerbot digitizer to scan knife, print knife on  3D Printer , stab victim, melt knife, turn into vase.",0,0,0,0
Dan Jones,@djproductdesign,2013-08-23T16:33:36.000Z,Design a  3D printed  product for 100% Design  http:// -percent-design …,0,0,0,0
Alliance for Regenerative Medicine (ARM),@alliancerm,2013-08-23T16:57:52.000Z,#ARMmember @Organovo  featured in @nytimesscience article on the latest breakthroughs in  3D printing  of tissue  http://,0,0,0,0
Brightbell Virtual Receptionist,@BrightbellCo,2013-08-23T14:55:49.000Z,3D print  everything!  http://,0,0,0,0
ThreeTen,@Three_Ten,2013-08-23T16:07:01.000Z,➤ FormLabs Release FreeForm  3D Printer  Software For OS X Users [Updates]  #TTiNFo http://,0,0,0,0
sanjaydube.eth,@peechakaro,2013-08-23T14:50:43.000Z,"Microsoft’s briliantly simple  3D printing  mission: Make it just like 2D printing: With Windows 8.1, 3D printin...  http://",0,0,0,0
MR Rangaswami,@mrsandhill,2013-08-23T17:49:01.000Z,3D Printing  Is Turning the Impossible Into the Possible |  http:// icle/20130822162940-48342529-3d-printing-additive-manufacturing-is-turning-the-impossible-into-the-possible …,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-08-23T17:03:38.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
Procurement Ombudsperson,@ProcOmbudsman,2013-08-23T18:58:20.000Z,"Category Savings,  3D Printing , and GSA’s Reverse Auctions: Best of Guest Content: Categories: Bes...  http:// #procurement",0,0,0,0
#3dprinting,@3dprintin,2013-08-23T14:34:02.000Z,#RT  The  3D printing  economy - PandoDaily (blog)  http:// #3dprinting,0,0,3,0
Paula Foster,@PaulaFoster54,2013-08-23T16:43:38.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
ΛΝDЯΣW™,@AndrewvBoxtel,2013-08-23T18:39:13.000Z,3D printer  naar ruimtestation ISS.....,0,0,0,0
Darnell Clayton,@Darnell,2013-08-23T17:21:21.000Z,"Historic: The 26-Year-Old Behind the First  3D-Printed , Metal Gun Part  http:// 8/23/one-man-startup-launches-first-3d-printed-metal-gun-part/ …",0,0,0,0
3d print,@Best3dprint,2013-08-23T16:17:21.000Z,Japan’s Push for 3D Metal Printing  http://  General Fabb,0,0,0,0
Ian Brown,@ianbrowncc,2013-08-23T17:55:31.000Z,3D Printing  support for Windows 8.1 solidified: as easy as paper (Chris Burns/SlashGear)  http://,0,0,0,0
TweetSembang,@Tweet_sembang,2013-08-23T15:05:07.000Z,Microsoft details  3D printing  in Windows 8.1  http://,0,0,0,0
ProcessIndustryForum,@pifalert,2013-08-23T18:30:53.000Z,NEW BLOG POST: Hyperloop in 3D & The Future of  3D Printing :  http:// #3dprinting #hyperloop,0,0,0,0
Renato Guillén,@Renato_Guillen,2013-08-23T18:01:09.000Z,3D printing  will eventually prove once and for all That everyone WOULD in fact download a car.,1,0,0,0
Moonbags.base.eth,@moonbagsgalore,2013-08-23T16:55:11.000Z,3D Printing  Startup Builds Hyperloop Model in 24 Hours  http://,0,0,0,0
Inactive,@TechMemeDirect,2013-08-23T16:48:33.000Z,3D Printing  support for Windows 8.1 solidified: as easy as paper (Chris Burns/SlashGear)  http://,0,0,0,0
Jacob Foster,@im_jacobf,2013-08-23T16:20:07.000Z,"http://  Check out the new  3D printer  from  @Deltaprintr , it's compact, affordable, and open source.",0,0,0,0
reprap3D,@reprap3D,2013-08-23T17:15:56.000Z,X  3D Printer  Filament 1.75mm ABS 1kg (2.2lbs) 12color for MakerBot/RepRap/UP: X!  3D Printer  Filament 1.75mm AB...  http://,0,0,0,0
Harris Coverley,@ha_coverley,2013-08-23T16:25:02.000Z,"(2/2) such as a whistle is ridiculously large. If anything, a  3D printer  is the world's most expensive and wasteful novelty item.",0,0,0,0
GraphicStart,@GraphicStart,2013-08-23T17:59:45.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via @3DPrint_newsbot  @3DPrinters24_7 @DavidBarlex,0,0,0,0
solūt,@solutCAN,2013-08-23T17:56:04.000Z,Microsoft details  3D printing  in Windows 8.1  http://,0,0,0,0
MoneyTeammag.com,@moneyteammag,2013-08-23T15:23:31.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)   http:// oft-explains-3d-printing.html#.Uhd-WknE-LE.twitter …,0,0,2,0
Pete Semington,@PrinterPete,2013-08-23T17:09:07.000Z,Excited about this! RT  @saeedadwani :  #Microsoft  explains 3D  #printing  standards in  #Windows  8.1 (video)  http://,0,0,0,0
John Roberts,@pdxmobile,2013-08-23T17:20:27.000Z,"MakerBot  3D printing  for $1440. Take a photo, then print the object.   #mobile http:// 20130822-908206.html …",0,0,0,0
techchanges,@techchanges,2013-08-23T15:31:36.000Z,#webve  FormLabs Release FreeForm  3D Printer  Software For OS X Users [Updates]  http://,0,0,0,0
Althea CMO,@Althea_CMO,2013-08-23T14:43:14.000Z,3D Printing  finding its place in  #Biotech ! - creates living tissue cells. Hold promise for medical research -  http://,0,0,0,0
Walter Tempst,@wtempst,2013-08-23T16:25:38.000Z,iMakr  3D Printer  Store - World's largest  3D Printing  Store  #UK http://  via  @fabbaloo #3Dprinting,0,0,0,0
Wendy Wright,@InsideDesigns5,2013-08-23T16:23:10.000Z,An open source analog camera you can  3D print  at home  http:// #Design,0,0,0,0
Aleyant (Keen),@aleyantkeen,2013-08-23T15:50:10.000Z,Let's curb our  3D-printer  enthusiasm  http://,0,0,0,0
Dan Gearhart,@dang8,2013-08-23T14:56:47.000Z,Woke up at 4am and couldn't get back to sleep... so I got up and tinkered with the  3d printer ... arg. Had issues.  #Solidoodle #3dprinting,0,0,0,0
VoipTown Voip Forum,@voiptown,2013-08-23T14:57:53.000Z,Microsoft’s briliantly simple  3D printing  mission: Make it just like 2D printing  http://,0,0,0,0
ProcessIndustryForum,@pifalert,2013-08-23T15:38:17.000Z,NEW BLOG POST: Hyperloop in 3D & The Future of  3D Printing :  http:// #3dprinting #hyperloop,0,0,0,0
Patty,@Tallntalking,2013-08-23T16:42:29.000Z,Forget Charlie Cards: Pay Your MBTA Fare With the Flash of a  3D-Printed  Ring  http:// ame-ring-on-kickstarter-pay-your-mbta-fare-with-a-ring/ …  via  @BostInno,0,0,0,0
vijay,@vjk2005,2013-08-23T16:57:51.000Z,I liked a  @YouTube  video  http:// 3D Printing  in Windows 8.1,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-08-23T15:05:41.000Z,Microsoft details  3D printing  in Windows 8.1  http:// #Technoolgy,0,0,0,0
3D Printing,@3D_PrintNews,2013-08-23T17:07:13.000Z,"The  3D printing  economy - PandoDaily (blog): InSerbia NewsThe  3D printing  economyPandoDaily (blog)Meanwhile, g...  http://",0,0,0,0
Anil Kumar P.,@AkPammi,2013-08-23T15:24:45.000Z,Microsoft’s briliantly simple  3D printing  mission: Make it just like 2D printing  http://,0,0,0,0
Tested - Everything,@testedall,2013-08-23T18:18:33.000Z,Microsoft Demos  3D Printing  in Windows 8.1  http://,0,0,0,0
Tested - Everything,@testedall,2013-08-23T18:41:18.000Z,Microsoft Demos  3D Printing  in Windows 8.1  http://,0,0,0,0
Dan Dickel,@KD0NHM,2013-08-23T15:18:13.000Z,"#tcot  via  @TheBlaze  Historic: The 26-Year-Old Behind the First  3D-Printed , Metal Gun Part  http:// #twisters #teaparty",0,0,0,0
Farm Equipment Manufacturers Association,@Shortliner,2013-08-23T17:51:03.000Z,"3D printing  can bring benefits to mfg environment, but only if everyone understands how it works. |  http://",0,0,0,0
ましゃ,@msydesky,2013-08-23T15:21:14.000Z,3Dプリント・フィギュア™（ 3D Print  Figure） - フィギュアができるまで  http://,0,0,0,0
Inventables,@Inventables,2013-08-23T16:36:34.000Z,"Hey, Its Friday! Treat yourself to the sweeter side of  3D Printing !   3D printed  chocolate & cookie dough &...  http://",0,1,2,0
bezoek Hilvarenbeek,@bezoekhilvarenb,2013-08-23T18:32:28.000Z,RT  @LandArtDiessen :  #LandArt #Diessen  werkt dit jaar met een unieke  #3D  printer! Dankzij  @Ultimaker,0,0,0,0
LA Times Redneck,@LasAngelesTimes,2013-08-23T17:39:40.000Z,"Dutch Architect Plans To Build A 12,000-Square-Foot  3D Printed  House -  PROJECT: LANDSCAPE HOUSEDutch architect...  http://",0,0,0,0
