Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FeZ,@Ferris_wc,2013-12-06T20:41:35.000Z,I think I'll just stick with  @littlewingpizza #belfast #3D -printed  #pizza : Here's what it looks like  http://  via  @Appy_Geek,0,0,0,0
Techy Trend,@TechyTrend,2013-12-06T20:24:29.000Z,3D-printed  pizza: Here's what it looks like -  http:// za-heres-what-it-looks-like-2/ …,0,0,0,0
Sinawarta.,@HayAbhe,2013-12-06T19:51:10.000Z,3D-printed  pizza: Here's what it looks like: Feast your eyes on a  3D-printed  pizza from Natural Machines. Woul...  http://,0,0,0,0
J,@fnkey,2013-12-06T20:18:55.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones: Waving a magic wand over an injured bone to creat...  http://",0,0,0,0
Samir BELLIK,@samirbellik,2013-12-06T20:04:24.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http://",0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-12-06T20:09:28.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http://",0,0,0,0
jeffisrael.bsky.social,@jeffisrael25,2013-12-06T19:56:49.000Z,i think if i am ever gunned down by a gun created by a  3D printer  i'll appreciate the science.,0,0,0,0
AleTRUE,@LecheriaEnVIVO,2013-12-06T20:23:21.000Z,"UK Bans The Manufacture, Sale Of  3D Printed  Guns  http://",0,0,0,0
Kani,@ehadsmusic,2013-12-06T20:28:56.000Z,BLIP: Guns and No-ses: Home Office officially rules  3D-printed  firearms illegal: By Chris Smith Th...  http:// #technology,0,0,0,0
Ryan Zlomek,@RyanZlomek,2013-12-06T19:14:26.000Z,"Once upon a time, Mr. Z acted like a giddy child when a  3D printer  came in the mail. MPH is part of the revolution.",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T20:08:20.000Z,[↓]小嶋陽菜1stフォトブック こじはる (講談社MOOK)  http://,0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-12-06T19:32:24.000Z,3D-printed  pizza: Here's what it looks like  http://,0,0,0,0
Carl Bliss,@ckbliss,2013-12-06T19:45:42.000Z,Blog:  3D Printed  Pizza  http://,0,0,0,0
FIXMYPC,@fixmypcng,2013-12-06T19:44:26.000Z,"Lady Gaga goes gaga over  3D Printing :  3D Printing  has a new enthusiast: Lady Gaga. But then, given the pop sta...  http://",0,0,0,0
Rendez Mandez,@RendezMandez,2013-12-06T19:21:36.000Z,Sevesto New  3D Printer  PCB Heat bed MK II Heat Bed Hot Plate with Thermistor For Reprap Mendel Rostock: Sevest...  http://,0,0,0,0
﹋™ƒłOฝ ๓αŁąģữêťØŋ﹋',@FlowUrbano_x3,2013-12-06T19:51:00.000Z,3D-printed  pizza: Here's what it looks like: Feast your eyes on a  3D-printed  pizza from Natural Machines. Would you take a bite? [Rea...,0,0,0,0
3d print,@Best3dprint,2013-12-06T19:33:54.000Z,Leapfrog's Selling Simplify3D  http://  General Fabb,0,0,0,0
Mark Salke,@marksalke,2013-12-06T19:26:23.000Z,True. I did not know. RT  @umich : RT  @UMengineering : 7 Things You Didn't Know About  3D Printing @Mashable http://,0,0,0,0
iCoach,@OiCoach,2013-12-06T19:50:58.000Z,3D-printed  pizza: Here's what it looks like: Feast your eyes on a  3D-printed  pizza from Natural Machines. Woul...  http://,0,0,0,0
.....,@tallordercoffee,2013-12-06T20:25:05.000Z,BLIP: Guns and No-ses: Home Office officially rules  3D-printed  firearms illegal  http://,0,0,0,0
MARISSA HOGUE,@HOGUEMARISSA,2013-12-06T19:51:23.000Z,"Lady Gaga goes gaga over  3D Printing :  3D Printing  has a new enthusiast: Lady Gaga. But then, given the pop star’s penchant for pushin...",0,0,0,0
Steve Huggins,@stevehuggins415,2013-12-06T19:15:52.000Z,3D printing  is going to change EVERYTHING!! Watch the ingenuity in this video and see the future :-D (Another...  http://,0,0,0,0
.,@CaptSalkus48,2013-12-06T19:50:13.000Z,http:// 3D-printed  pizza: Here's what it looks like: Feast your eyes on a  3D-printed  pizza from ...  http://,0,0,0,0
Trainer Mike,@Tautogolabrus,2013-12-06T19:38:30.000Z,3D-printed  pizza: Here's what it looks like via  @CNET http://,0,0,0,0
Ripley Patton,@rippatton,2013-12-06T20:25:21.000Z,Boy born without hand makes prosthetic using  3D printer .  http:// -without-a-hand-i-couldnt-have-guessed-what-his-dad-made-for-him-mind-blown?c=ufb1 …,0,0,0,0
WZMH,@WZMHarchitects,2013-12-06T20:30:52.000Z,"ICYMI, here's the 1st  #3d  printed component approved for use in construction:  http:// ect-designs-first-3d-printed-element-for-use-in-the-construction-industry/ …  via  @inhabitat",0,0,0,0
Everything Tech,@_everythingtech,2013-12-06T19:48:55.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http:// oggling-spherical-gear-made-from.html …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T20:09:07.000Z,[→]SWITCH Vol.32 No.1 ◆ コブクロ STREET STORIES  http://,0,0,0,0
Greg,@gregpnyc,2013-12-06T20:43:14.000Z,Check out the iPhone speaker  @Spotify  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,1,0,0,0
Lorenzo Sorice,@lorenzosorice,2013-12-06T19:42:34.000Z,Anti-gravity  3d printing .... whaaaaaaaaa!?  http:// action …,0,0,0,0
3DPYellow,@3DPYellow,2013-12-06T19:28:43.000Z,Rachel Park's  #Euromold  2013 - Day 3 Report from  #3D #Printing  Industry  http://  via  @3dprintindustry  and the esteemed  @RPES12,0,0,0,0
Maya Haynest,@MayaHaynest,2013-12-06T19:32:13.000Z,3D-printed  pizza: Here's what it looks like  http://,0,0,0,0
#LindoBebe,@juniorfresh01,2013-12-06T19:32:24.000Z,3D-printed  pizza: Here's what it looks like,0,0,0,0
Bett High Library,@Bett_HS_Library,2013-12-06T19:32:45.000Z,Will  3D Printing  Change Everything?:  http://,0,0,0,0
LaPlaca Cohen,@LaPlacaCohen,2013-12-06T19:56:15.000Z,The education department at the  @AMNH  is  3d-printing  dino bones. Cool!  http:// s-using-3d-printing-to-copy-dinosaur-bone-1477484404 …,0,0,0,0
MEDFLOW,@LIVEAPK1,2013-12-06T20:01:52.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones",0,0,0,0
Lin Collette,@collettecollage,2013-12-06T20:30:32.000Z,"Many are touting the advent of  3D printing  as a fabulous thing, but here's a different take on it --...  http://",0,0,0,0
CRISAPK,@CRISAPK1,2013-12-06T20:01:50.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones",0,0,0,0
vishnu pradeep,@FlossNews,2013-12-06T19:56:52.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http://",0,0,0,0
Gaynor Cwtch@Hafod,@Cwtch_at_Hafod,2013-12-06T20:14:38.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http://",0,0,0,0
WPN,@WebProNews,2013-12-06T20:10:59.000Z,"UK Bans The Manufacture, Sale Of  3D Printed  Guns   http:// nufacture-sale-of-3d-printed-guns-2013-12 …",0,0,0,0
chrissie,@cwwissie,2013-12-06T19:38:44.000Z,Check out the iPhone speaker  @Spotify  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Bruce M Whealton,@BruceMWhealton,2013-12-06T20:27:33.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones  http://,0,0,0,0
Lars Waltenburg,@lwaltenburg,2013-12-06T19:49:34.000Z,3D-printed  pizza: Here's what it looks like: Feast your eyes on a  3D-printed  pizza from Natural Machines. Woul...  http://,0,0,0,0
TechNews(GR),@TechNews_Greece,2013-12-06T20:34:22.000Z,BLIP: Guns and No-ses: Home Office officially rules  3D-printed  firearms illegal: The Home ...  http:// #Techradar #Technew,0,0,0,0
Workforce Centers,@workforcecenter,2013-12-06T19:44:40.000Z,RT  @ICTBiz_dmccoy : Airbus to work with MIT on  3D printing http://  via  @ICTBizJournal,0,0,0,0
Slice Guys,@SliceGuysPizza,2013-12-06T20:32:28.000Z,3D-printed  pizza: Here's what it looks like  http://  via  @CNET,0,0,0,0
Christian Tomiak,@ChristianTomiak,2013-12-06T19:47:44.000Z,#3dprinting #printing #food #kitchen #appliance #technology 3D print  a pizza with the foodini kitchen appliance  http:// print-a-pizza-with-the-foodini-kitchen-appliance-12-06-2013/#.UqIpZJzIp0A.twitter …,0,0,0,0
Darling Bettye,@DarlingBettye,2013-12-06T20:38:43.000Z,"The 404 1,397: Where we keep you in the dark (podcast): A real life ""Serendipity"" story plays out on Facebook,  3D printing  a pizza pi...",0,0,0,0
NAWALAPK,@NAWALAPK,2013-12-06T20:01:50.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones",0,0,0,0
Ahmad Al-Bahar,@blindlegendary,2013-12-06T19:40:45.000Z,3D-printed  pizza: Here's what it looks like - CNET Mobile  http:// d-pizza-heres-what-it-looks-like/57614802 …,0,0,0,0
Raj Chanian,@IndieAstronomer,2013-12-06T20:34:20.000Z,BLIP: Guns and No-ses: Home Office officially rules  3D-printed  firearms illegal: The Home Office has updated f...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-06T19:37:45.000Z,MSI Shows Custom AMD Radeon R9 290X Video Card With Prototype TwinFrozr IV GPU Cooler  http:// om-amd-radeon-r9-290x-video-card-with-prototype-twinfrozr-iv-gpu-cooler_130274 …,0,0,16,0
JobCrank,@JobCrank_AR,2013-12-06T20:40:56.000Z,"Customer Service ( 3D Printing  Brand Ambassador): Categories: Customer Service,  Information T...  http:// #job #employment",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-06T19:50:13.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours  #pimpyourpebble,0,0,2,0
ものづくり,@3d_printing_jp,2013-12-06T20:08:46.000Z,【 http:// 限定】 指原莉乃写真集 猫に負けた オリジナル生写真付  http://  …続く,0,0,0,0
Amit Badal 𝕏,@badaliator,2013-12-06T20:07:07.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http://",0,0,0,0
3d print,@Best3dprint,2013-12-06T19:54:32.000Z,@sciarcinside | Seminar Final: Student Work  http://,0,0,0,0
FingerfastLaboratory,@fingerfastlab,2013-12-06T19:49:06.000Z,(Lab News) Lady Gaga goes gaga over  3D Printing http://,0,0,0,0
Grace Chai,@graceschai,2013-12-06T19:50:17.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http:// 3d-printer-could-let-doctors-draw-new-b-1477898347 …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T20:09:53.000Z,昆虫交尾図鑑  http://,0,0,0,0
cscmp,@cscmp,2013-12-06T20:15:27.000Z,3D Printing  Could Get Even Cooler  http://   via  @alleywatch  - related: CSCMP Hot Topics on  3D Printing http://,0,0,0,0
ComputerFixedUK,@ComputerFixedUK,2013-12-06T19:49:01.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http:// oggling-spherical-gear-made-from.html …,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-12-06T19:46:46.000Z,3D-printed  pizza: Here's what it looks like  http://,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-12-06T20:28:15.000Z,This Handheld  3D Printer  Could Let Doctors “Draw” New Bones  http://,0,0,0,0
Technology News,@all_technews,2013-12-06T20:34:23.000Z,BLIP: Guns and No-ses: Home Office officially rules  3D-printed  firearms illegal: The Home Office has updated f...  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-06T20:43:56.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
LadyGaga_HotNews,@LadyGaga_HotNew,2013-12-06T20:22:15.000Z,Lady Gaga Goes Gaga Over  3D Printing  - Forbes  http:// #ladygaga,0,0,0,0
chrissie,@cwwissie,2013-12-06T19:40:00.000Z,Check out the Spy Block  @moot  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
DTN Technology News,@DTNTechnology,2013-12-06T19:42:44.000Z,DTN Technology News:  3D-printed  pizza: Here's what it looks like:  The finished product looks surprisingly app...  http://,0,0,0,0
la mer walker,@lamerwalker,2013-12-06T20:12:00.000Z,3D-printed  monograms combine two initials in one pendant  http:// o-3d-printed-monograms-combine-two-initials-in-one-pendant/ …  via  @dezeen,0,0,0,0
HelpFollowers,@HelpFollowers2,2013-12-06T20:34:23.000Z,BLIP: Guns and No-ses: Home Office officially rules  3D-printed  firearms illegal: The Home Office has updated f...  http://,0,0,0,0
Bruce Whealton,@WebDeveloper1,2013-12-06T20:28:15.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones  http://,0,0,0,0
Valerie Thompson,@valbthompson,2013-12-06T20:28:11.000Z,Think  #3Dprinting  is new? Think again. My latest article on  @NSF 's investments in  additive manufacturing :  http:// #advmfg,0,0,2,0
aoll,@sonuise,2013-12-06T19:32:23.000Z,3D-printed  pizza: Here's what it looks like  http://,0,0,0,0
B&BeyondMagazine,@BBeyondMAGZ,2013-12-06T19:56:51.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http://",0,0,0,0
innersocial,@innersocial,2013-12-06T20:10:05.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http:// #3dprintedbone #medicine",0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-12-06T19:53:03.000Z,3D-printed  pizza: Here's what it looks like  #gadgets http://,0,0,0,0
3d print,@Best3dprint,2013-12-06T19:54:31.000Z,@sciarcinside | Seminar Final: Student Work  http://,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-06T20:01:28.000Z,Ross Lovegrove designs  3D-printed  gold jewellery | design | Dezeen  http://,0,0,0,0
Darling Bettye,@DarlingBettye,2013-12-06T19:46:45.000Z,3D-printed  pizza: Here's what it looks like: Feast your eyes on a  3D-printed  pizza from Natural Machines. Would you take a bite? [Rea...,0,0,0,0
share3dprint,@share3dprint,2013-12-06T20:13:22.000Z,3D printing  / SD Odin Figure Works (freeform modeling&amp;Zbrush works)  http://,0,0,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-12-06T19:14:12.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
Arrow Electronics,@ArrowGlobal,2013-12-06T20:15:00.000Z,RT  @Infosys  Learn how  3D printing  is set to revolutionize the way people work and live  http://  >Great info!  #Fiveyearsout,0,0,0,0
Prince,@rhimzo10,2013-12-06T19:50:05.000Z,3D-printed  pizza: Here's what it looks like: Feast your eyes on a  3D-printed  pizza from Natural Machines. Woul...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-12-06T19:23:41.000Z,UK Home Office updates firearms rules banning  3D-printed  guns: The UK Home Office has updated its ...  http:// #3dprinters,0,0,0,0
Raj,@rjnavigator,2013-12-06T19:33:24.000Z,3D-printed  pizza: Here's what it looks like  http://,0,0,0,0
Moh,@_Flycon,2013-12-06T19:50:47.000Z,3D-printed  pizza: Here's what it looks like: Feast your eyes on a  3D-printed  pizza from Natural Machines. Woul...  http://,0,0,0,0
The Robot Fish,@TheRobotFish,2013-12-06T19:59:11.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http://",0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2013-12-06T19:59:20.000Z,3D-printed  pizza: Here's what it looks like:  The finished product looks surprisingly appetizing.  (Cred...  http:// #Tech,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-12-06T20:11:16.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http://",0,0,0,0
Deb Donlea,@ddonlea,2013-12-06T19:50:34.000Z,Who knew that a  3D printer  could create a replacement for a human limb? (via  @Upworthy )  http:// -without-a-hand-i-couldnt-have-guessed-what-his-dad-made-for-him-mind-blown?g=2&c=ufb1 …,0,0,0,0
Tony Olinger,@tonyolinger,2013-12-06T19:54:22.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfaDFuZmNnNGdjMmQ2eHNhbGIydHFwN3ZmdjRfIn0 …  via  @mashable,0,0,0,0
Steve Franco,@FrancoStevo,2013-12-06T20:23:26.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones - Waving a magic wand over an injured bone to create a...  http://",0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-12-06T19:32:16.000Z,3D-printed  pizza: Here's what it looks like  http://,0,0,0,0
Sean Wu,@xiaogwu,2013-12-06T19:46:13.000Z,Gizmodo: Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts.   http://  Really cool.,0,0,0,0
Samy Dune,@samydune,2013-12-06T19:29:08.000Z,3D-printed  pizza: Here's what it looks like  http:// #tech #gadgets,0,0,0,0
DotBlog,@dot_blog_,2013-12-06T19:56:51.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http://",0,0,0,0
Maverick,@Mavr3k,2013-12-06T19:59:07.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones: Waving a magic wand over an injured bone to creat...  http://",0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2013-12-06T20:39:08.000Z,#LATEST #CNET  |  3D-printed  pizza: Here's what it looks like  http://  |  #TECH  -  @HCP520,0,0,0,0
Kerrigan,@preezerk,2013-12-06T20:10:22.000Z,I am  3D Printing  an X Box right now! It is looking very nice. I'll post pictures of it when it's done. It is black and sleek and ..awesome!,0,0,0,0
useBitcoins Info,@UseBitcoins,2013-12-06T19:27:52.000Z,3D printed  jewellery designer  http:// s/gold-jewellery/1782-iz4 … #bitcoin #btc #ecurrency #cryptocurrency,0,0,0,0
@Gadget,@at_gadget_en,2013-12-06T20:14:41.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones - Gizmodo  http://  via Gadget",0,0,0,0
Flynn Jones,@Icemann655,2013-12-06T19:56:58.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http:// spherical-gear-made-from-3d-printed-movin-1477318149 … #3dprinting,0,0,0,0
Jan Smits,@RHAF_HQ,2013-12-06T19:48:34.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http://",0,0,0,0
Nemo,@LeNautilus,2013-12-06T19:55:41.000Z,BLIP: Guns and No-ses: Home Office officially rules  3D-printed  firearms illegal  http:// #Technology,0,0,0,0
3D Printing Bank,@3DPrintingBank,2013-12-06T20:13:40.000Z,https://,0,0,0,0
John Chapman,@JChapman1729,2013-12-06T19:41:52.000Z,"3D printed  electric eel drone: It swims, it senses! - Stratasys Blog  http://",0,0,0,0
François Raffin,@fraffin,2013-12-06T20:14:12.000Z, UofL researchers building bioficial heart with  3D printing  with human cells! - YouTube  http://,0,0,0,0
♪ɮɛѕѕ♪,@ONIELMATEO1,2013-12-06T19:52:25.000Z,3D-printed  pizza: Here's what it looks like: Feast your eyes on a  3D-printed  pizza from Natural Machines. Would you take a bite? [Rea...,0,0,0,0
Ventu Bowl,@VentuBowl,2013-12-06T19:28:18.000Z,3D-printed  pizza: Here's what it looks like: Feast your eyes on a  3D-printed  pizza from Natural Machines. Woul...  http://,0,0,0,0
Asaad Hutchinson.nft,@asaadhutchinson,2013-12-06T19:31:07.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http:// spherical-gear-made-from-3d-printed-movin-1477318149 …,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-12-06T20:29:09.000Z,Lady Gaga Goes Gaga Over  3D Printing http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-12-06T20:00:06.000Z,Mind-Boggling Spherical Gear Made From  3D-Printed  Moving Parts -  http://,0,0,0,0
Neonpunch.com,@neonpunch,2013-12-06T20:34:19.000Z,BLIP: Guns and No-ses: Home Office officially rules  3D-printed  firearms illegal  http://,0,0,0,0
Ninja,@concertfair,2013-12-06T20:33:39.000Z,"A real life 'Serendipity' story plays out on Facebook,  3D-printing  a pizza, another... -  http://  via  @CNET",0,0,0,0
Paritosh Pundir,@paritosh_pundir,2013-12-06T20:03:21.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http://",0,0,0,0
NanoTrac Technologies,@nanotrac,2013-12-06T20:00:40.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones: Motorola's Project A...  http:// #SingularityHub,0,0,0,0
The CRN Group,@TheCRNGroup,2013-12-06T19:30:08.000Z,Metal  3D printing  may become possible for the masses!  http://  What would you print?  #3dprinting #thefuture #3d,0,0,0,0
SFI member,@MySFI,2013-12-06T20:23:17.000Z,"UK Bans The Manufacture, Sale Of  3D Printed  Guns  http://",0,0,0,0
agung kristanto,@agoonk_k,2013-12-06T19:50:55.000Z,3D-printed  pizza: Here's what it looks like: Feast your eyes on a  3D-printed  pizza from Natural Machines. Woul...  http://,0,0,0,0
Piero,@PC4279,2013-12-06T19:29:24.000Z,UK Home Office adds formal ban on  3D-printed  guns to firearms rules  http://,0,0,0,0
Shani,@ehadstech,2013-12-06T20:28:59.000Z,BLIP: Guns and No-ses: Home Office officially rules  3D-printed  firearms illegal: By Chris Smith Th...  http:// #technology,0,0,0,0
Bilal's Hardware,@bhardware,2013-12-06T20:06:05.000Z,BLIP: Guns and No-ses: Home Office officially rules  3D-printed  firearms illegal   #TechNews http:// tech/guns-and-no-ses-home-office-officially-rules-3d-printed-firearms-illegal-1205585?src=rss&attr=all …,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-12-06T19:51:51.000Z,3D-printed  pizza: Here's what it looks like: Feast your eyes on a  3D-printed  pizza from Natural Machines. Woul...  http://,0,0,0,0
walido,@walidtaraf,2013-12-06T19:48:17.000Z,"HP calls  3D printing  'an acorn with the potential to be an oak tree'. Then, my Chevy Volt is a jet.",0,0,0,0
SILVER ROCKER,@MetalsRocker,2013-12-06T19:56:51.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http://",0,0,0,0
Rob Axelsen,@robaxelsen,2013-12-06T19:31:15.000Z,"Deltaprintr - A simple, affordable  3D Printer ! by Deltaprintr  http://  via  @kickstarter",0,0,0,0
Cody Carlson,@codyscarlson,2013-12-06T19:38:23.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones  http://  via  @singularityhub,0,0,0,0
APKDOIDAPK,@APKDOIDAPK,2013-12-06T20:01:50.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones",0,0,0,0
Jonathan Wylie,@jonathanwylie,2013-12-06T19:36:15.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  #edtech http://,0,0,0,0
Gifts and Gadgets,@giftsandgadgets,2013-12-06T19:45:56.000Z,Crave: &nbsp; &nbsp; &nbsp;3D-printed pizza: Here's what it looks like: Feast your eyes on a 3D-printed pizza ...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-06T19:32:07.000Z,3d printer  baskı  http://,0,0,0,0
Lauren O’Neil,@laurenonline,2013-12-06T20:37:24.000Z,3D printed  gift ideas that look amazing  http://,0,0,0,0
The Kitchen Site,@thekitchensite,2013-12-06T19:52:04.000Z,3D-printed  pizza: Here's what it looks like: Feast your eyes on a  3D-printed  pizza from Natural Machines....  http://  [ @cNET ],0,0,0,0
Emma Elise,@emmmajohansen,2013-12-06T20:42:04.000Z,"Til jul ønsker jeg med  3D-printer , da kan jeg få alt jeg vil ha.",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-12-06T20:04:22.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http://",0,0,0,0
Hassan Raza,@ThaleyPa,2013-12-06T19:21:04.000Z,This Is What Happens When  3D Printing  Meets High Fashion |  @scoopit  via @MichaelODunham  http://,0,0,0,0
Marcos Gallo,@mwgallo,2013-12-06T19:44:27.000Z,"Lady Gaga goes gaga over  3D Printing :  3D Printing  has a new enthusiast: Lady Gaga. But then, given the pop sta...  http://",0,0,0,0
d@ily-gaga,@dai_ly_gaga,2013-12-06T20:24:14.000Z,Lady Gaga Goes Gaga Over  3D Printing  - Forbes  http://,0,0,0,0
Tech Talk King,@TechTalkKing,2013-12-06T19:57:34.000Z,3D-printed  pizza: Here's what it looks like -  http:// za-heres-what-it-looks-like/ …   -  #News,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-12-06T20:40:01.000Z,.  @ladygaga  Goes Gaga Over  3D Printing http:// arma/2013/12/06/lady-gaga-goes-gaga-over-3d-printing/ … #3dPrinting,0,0,0,0
Lady Gaga News,@GagaUpdts,2013-12-06T20:32:09.000Z,Lady Gaga Goes Gaga Over  3D Printing  - Forbes  http:// #gagaupdate,0,0,0,0
Nina,@heyitzninax,2013-12-06T19:27:02.000Z,"Stel je kreeg een  3D printer . Was zou je dan uitprinten? — ahahha, geen idee  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-12-06T20:38:44.000Z,Lady Gaga Goes Gaga Over  3D Printing  - Forbes  http://,0,0,0,0
Andrew Daniel,@Chainsaw44,2013-12-06T20:11:50.000Z,3D-printed  pizza: Here's what it looks like via  @CNET http:// -57614802-1/3d-printed-pizza-heres-what-it-looks-like/ …,0,0,0,0
Noobsoft,@n00bs0ft,2013-12-06T20:17:28.000Z,"New medico frontier ? - "" @Gizmodo :This handheld  3D printer  could let doctors ""draw"" new bones  http:// """,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-12-06T20:18:07.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http:// #followback #TeamFollowBack #AutoFollowBack #Instan ...",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T20:09:41.000Z,深愛 (しんあい) (幻冬舎文庫)  http://,0,0,0,0
"Dr. Lauren Wolf, PhD",@laurenkwolf,2013-12-06T19:30:35.000Z,MT @sciwriter: So cool!  @nathanbroon 3D printed  earrings of HSP90 for a student's successful PhD defense  #3Dprinting,0,0,0,0
Market_JP,@Market_JJ,2013-12-06T19:52:19.000Z,3D-printed  pizza: Here's what it looks like: Feast your eyes on a  3D-printed  pizza from Natural Machines. Woul...  http://,0,0,0,0
TE ENSEÑE A QUERER ™,@wuajaRD,2013-12-06T19:52:25.000Z,3D-printed  pizza: Here's what it looks like: Feast your eyes on a  3D-printed  pizza from Natural Machines. Would you take a bite? [Rea...,0,0,0,0
Geeks and Gizmos,@GeeksandGizmos,2013-12-06T20:08:35.000Z,"New York-based Proxy Design Studio has given Gizmodo a first glimpse of its incredible,  3D-printed  spherical gear...  http://",0,0,0,0
allimsayingis,@allimsayingis,2013-12-06T20:18:17.000Z,#wagdi  BLIP: Guns and No-ses: Home Office officially rules  3D-printed  firearms illegal: The Home Office...  http:// #wagdi,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-06T19:43:34.000Z,#3dpnews  UK Home Office updates firearms rules banning  3D-printed  guns  http://,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-12-06T19:46:41.000Z,3D-printed  pizza: Here's what it looks like: Feast your eyes on a  3D-printed  pizza from Natural Machines. Woul...  http://,0,0,0,0
Claudia,@signorina37H,2013-12-06T20:12:54.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http:// #gizmodo",0,0,0,0
technews,@technews122,2013-12-06T19:32:05.000Z,Cnet  3D-printed  pizza: Here's what it looks like  http://,0,0,0,0
