Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
@fonseca_pinto :::)((( D E S I G N E R )))(:::,@fonseca_pinto,2013-12-07T16:03:26.000Z,"Let’s curb our  3D-printer  enthusiasm, folks  http://",0,0,0,0
Twit Fan,@TwitFanM,2013-12-07T16:22:14.000Z,"20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  mar...  http://",0,0,0,0
Walter Web II,@Web2Network,2013-12-07T14:57:02.000Z,#IT #WEB2  20 Incredible  3D-Printed  Gifts,0,0,0,0
Realty Associated,@realtyassoc,2013-12-07T16:22:17.000Z,"20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  mar...  http://",0,0,0,0
gorocube,@gorocube,2013-12-07T16:32:56.000Z,"Bloc Party’s lead singer is releasing a  3D printed  record, and so can you: The record is made with a system de...  http://",0,0,0,0
Mobile Apps,@hubmini,2013-12-07T16:22:44.000Z,#apps #mobile  20 Incredible  3D-Printed  Gifts http://ow - 20 Incredible  3D-Printed  Gifts  http:// http://,0,0,0,0
Nick Hubley,@Nubleys,2013-12-07T15:21:14.000Z,#Architect  Bradley Rothenberg does  3D-Printed #fashion  at the  #annual  Victoria’s Secret show  http://,0,2,1,0
TechRebels,@TechRebels,2013-12-07T16:18:35.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Joanne Mallon,@joannemallon,2013-12-07T15:45:14.000Z,Great gift for a Minecraft fan - turn your MC skin into a  3D printed  toy  https://,0,0,0,0
sandi,@sandi_pb,2013-12-07T14:28:26.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
RJRO Interactive,@RJROInteractive,2013-12-07T15:23:02.000Z,"20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  mar...  http://",0,0,0,0
123_dentist,@123_Dentist,2013-12-07T16:00:00.000Z,"Have you heard of Blizzident? 
It's a  3D printed  toothbrush that brushes teeth in 6 seconds.
info @  http://",0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-07T15:35:04.000Z,3D Systems Brings Out Full Arsenal of New Machines at Euromold -  3D Printing  Industry  http://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2013-12-07T14:26:46.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
SocialMediaGRRL,@socialmediagrrl,2013-12-07T15:22:24.000Z,"#mashable  20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the 3D...  http://",0,0,0,0
rob nelson,@robtesttweets,2013-12-07T15:22:29.000Z,"from mashable 20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the ...  http://",0,0,0,0
Agung Sr.,@AgungSr,2013-12-07T14:23:19.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Paul Stark,@StreamingSwift,2013-12-07T14:28:04.000Z,20 Incredible  3D-Printed  Gifts  http:// #mashable,0,0,0,0
Paulo Mealha,@paulo_mealha,2013-12-07T14:25:45.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2013-12-07T14:29:14.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
SelfSEO,@SelfSEOme,2013-12-07T15:22:28.000Z,"via Mashable: 20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T15:09:01.000Z,自分の小さな「箱」から脱出する方法  http://,0,0,0,0
FitOver50,@SehmuzYener,2013-12-07T14:26:48.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
FBiFrames,@FB_iframes,2013-12-07T14:28:22.000Z,"#socialmedia  20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of t...  http://",0,0,0,0
WordPress,@psdwordpress,2013-12-07T15:22:19.000Z,#wordpress #news  | 20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Dean Latham,@Dean_L_Latham,2013-12-07T14:31:05.000Z,"20 Incredible  3D-Printed  Gifts Makerbot, one of the companies pioneering the mainstreaming  http:// /H4LtByYC86U/ …",0,0,0,0
Alexandre Revelli,@arevelli,2013-12-07T14:28:24.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-07T16:36:04.000Z,3D Printing  (Got it)  http://,0,0,0,0
Vynxar,@Vynxar,2013-12-07T15:53:37.000Z,"""Let's play Starbound beta - Episode 05 -  3D printer  explained & fighting in USCM jail - part 02"" :  http://  via",0,0,0,0
GeoSurf,@geosurfnews,2013-12-07T16:10:34.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
J,@Jejejenoie,2013-12-07T14:24:19.000Z,20 Incredible  3D-Printed  Gifts  http:// #Mashable,0,0,0,0
John Webber,@JohnWebber77,2013-12-07T15:58:02.000Z,Prototype Supply ABS  3D Printing  Filament 1.75mm Green 1kg/roll (2.2 pounds): Prototype Supply ABS  3D Printing ...  http://,0,0,0,0
Get Web USA,@getwebusa,2013-12-07T16:22:14.000Z,"20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  mar...  http://",0,0,0,0
@Gadget,@at_gadget_en,2013-12-07T14:29:16.000Z,20 Incredible  3D-Printed  Gifts - Mashable  http://  via Gadget,0,0,0,0
shilpi saraogi,@GrcSrg,2013-12-07T14:25:39.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
geekkenya,@geekkenya,2013-12-07T15:22:21.000Z,"geekkenya 20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the 3D...  http://",0,0,0,0
Susan Lali,@susanlali,2013-12-07T14:28:21.000Z,"#news  20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the 3D p...  http://",0,0,0,0
segipycemu,@segipycemu,2013-12-07T14:58:00.000Z,"PCB Heatbed MK1 - 1.1 Ohm, with Thermistor - RepRap  3D Printer  Heat Bed Hot Plate - Cosmetic Second, Guarantee...  http://",0,0,0,0
MAX RAPTOR,@MAXRAPTOR,2013-12-07T15:51:27.000Z,3D printing  is so odd..sex shops are going to be out of business in no time..,1,5,1,0
TechPip,@techpip,2013-12-07T16:16:17.000Z,"Bloc Party’s lead singer is releasing a  3D printed  record, and so can you  http://",0,0,0,0
Create See Share,@CreateSeeShare,2013-12-07T14:34:33.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-12-07T14:26:49.000Z,#Tech  20 Incredible  3D-Printed  Gifts  http:// #Onlireeks,0,0,0,0
Steffan Haeberle,@steffanlv,2013-12-07T14:28:00.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
emynyvyj,@emynyvyj,2013-12-07T16:14:58.000Z,"Jet- PLA (3mm, Grey color, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ult...  http://",0,0,0,0
leftyjenkins,@leftyjenkins,2013-12-07T16:33:08.000Z,My school's  3D printer  came this week. It's incredible. Blows my mind. Printed 5 things yesterday. Can't wait to see what students create!,0,0,0,0
MTC Labs,@masstechnology,2013-12-07T16:00:56.000Z,Doctor's can literally draw new bones with this handheld  3D printer  pen:  http:// #medtech #healthinnovations,0,0,0,0
Paul Doyle,@PaulJCDoyle,2013-12-07T16:28:48.000Z,BBC News - Inside the world's largest  3D printing  factory  http:// y-25101388 …,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-12-07T14:28:09.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Gaurav Garg,@gargaurav_,2013-12-07T14:28:42.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Info Marketing,@MarketingSite_,2013-12-07T14:28:25.000Z,20 Incredible  3D-Printed  Gifts  http:// #marketing #media,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-07T15:42:25.000Z,"Cheap Deltaprintr  3D printer  40% funded on Kickstarter, with 28 days to go  http:// #3DPrinters #3dprint",0,0,0,0
App-Watch,@App_Watch,2013-12-07T14:55:23.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreami...  http:// #app , #iphone , #apple",0,0,0,0
Aaron Dalenna,@socialmarktng,2013-12-07T16:22:15.000Z,"☛ http://  20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreami...  http://",0,0,0,0
"Infuse Creative, LLC",@infusecreative,2013-12-07T15:22:31.000Z,"20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  mar...  http://",0,0,0,0
Don Martelli,@BigGuyD,2013-12-07T14:51:12.000Z,I don't get the whole  3D printing  thing. Just too early for me I guess.,0,0,0,0
Prince Nnamdi,@princennamdii,2013-12-07T14:22:38.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
child toys,@childtoys1,2013-12-07T15:23:59.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture  http://,0,0,0,0
Elizabeth Phillips,@Beth_Writes,2013-12-07T14:28:37.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
The 3d Print House,@The3dPrintHouse,2013-12-07T14:22:23.000Z,The shop is just about ready for fitting out thanks to Stuart Ransome and Paul Sochor all that is needed now is a lease to sign!,0,0,0,0
Mohammad,@MSalman_AbuZaid,2013-12-07T14:34:28.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T16:08:12.000Z,間取りっど4  http://,0,0,0,0
Social Digitals,@SocialDigitals,2013-12-07T14:26:48.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Sowre,@sowre,2013-12-07T15:22:25.000Z,"News from  @Mashable : 20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming ...  http://",0,0,0,0
Tanya Clark,@YocollyLocal,2013-12-07T14:41:40.000Z,20 Incredible  3D-Printed  Gifts -  http:// http://,0,0,0,0
Tobias Maurer,@tmaurerdesign,2013-12-07T15:14:42.000Z,20 Incredible  3D-Printed  Gifts  http:// #3dprinting #gifts,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-12-07T14:22:33.000Z,"#Mashable  20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstre...  http:// #socialmedia",0,0,0,0
PurpleKube,@PurpleKube,2013-12-07T15:22:20.000Z,"20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  mar...  http://",0,0,0,0
Jason Thomas,@TinkerToy701,2013-12-07T16:17:03.000Z,3D Printing : Food in Space | NASA  http:// pacetech/home/feature_3d_food.html#.UqNJ-R8XYbs.twitter …,0,0,0,0
B,@BarryFenner,2013-12-07T14:22:57.000Z,"20 Incredible  3D-Printed  Gifts Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  marke  http://",0,0,0,0
WorkX-Bedford,@BedfordWorkX,2013-12-07T14:42:28.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
edmk.net,@edmknet,2013-12-07T14:31:40.000Z,20 Incredible  3D-Printed  Gifts   http://,0,0,0,0
PoyntWorX,@PoyntWorX,2013-12-07T15:22:49.000Z,"#ar #socialmedia  20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of t...  http://",0,0,0,0
Fred Davis,@freddavis,2013-12-07T16:46:29.000Z,"Bloc Party’s lead singer is releasing a  3D printed  record, and so can you   http:// FMmcJLfcukg/ …",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-12-07T14:29:32.000Z,"20 Incredible  3D-Printed  Gifts, 

Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T16:09:52.000Z,[→]フォトロン メカニカルキット for 図脳RAPID Ver.4  http://,0,0,0,0
3Druck,@Druck3D,2013-12-07T16:05:25.000Z,"New: Cheap Deltaprintr  3D printer  40% funded on Kickstarter, with 28 days to go  http://",0,0,0,0
Anil Kumar P.,@AkPammi,2013-12-07T15:19:29.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
environmental4u,@environmental4u,2013-12-07T16:08:27.000Z,"Fresh on: Stratasys  3D Printing  Helps Hyphen Project Everything Better, Including Human Veins  http://",0,0,0,0
Ali Fahad,@mralifahad,2013-12-07T14:34:33.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Ursula Andress,@SMMarketng,2013-12-07T16:22:15.000Z,"☛ http://  20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreami...  http://",0,0,0,0
FelipeCarrasco,@FelipeCarrasco6,2013-12-07T16:02:20.000Z,#Iphone  20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
autotest,@Gary92Tes,2013-12-07T14:22:50.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-07T16:03:54.000Z,"Cheap Deltaprintr  3D printer  40% funded on Kickstarter, with 28 days to go  http://",0,0,0,0
Intugo,@IntugoMx,2013-12-07T15:23:02.000Z,"20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  mar...  http://",0,0,0,0
Vacatures Eindhoven,@VacaturesEindho,2013-12-07T16:04:07.000Z,3D Printing  Engineer – Shapeways – Eindhoven  http://  Vacature Eindhoven,0,0,0,0
Andre Bontems,@UltraHighDef,2013-12-07T16:07:05.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Chris Adam,@ChrisAdamTweets,2013-12-07T16:40:38.000Z,Britain updates rules banning  3D-printer  guns  http://,0,0,0,0
ryantaylor,@RyanTy195,2013-12-07T14:24:19.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-12-07T14:28:23.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Social Assistant,@SocialAssistant,2013-12-07T15:23:03.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Peter Green,@peterkgreen,2013-12-07T14:24:33.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Chelsea,@chelseamarti,2013-12-07T15:00:50.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
John Rice,@RealJohnRice,2013-12-07T15:57:02.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Ameravant Web & SEO,@ameravant,2013-12-07T15:22:50.000Z,"20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  mar...  http://",0,0,0,0
Shelan Creatives,@ShelanCreatives,2013-12-07T14:47:42.000Z,I need a  3D printing  pen!,0,0,0,0
vevezadazp,@vevezadazp,2013-12-07T15:49:38.000Z,"Cubify CubeX PLA,  3D Printing  Filament, Glowing Green: Cubify CubeX PLA,  3D Printing  Filament, Glowing Green: ...  http://",0,0,0,0
JCagain,@JCagain,2013-12-07T14:28:44.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
RadYap,@RadYapper,2013-12-07T15:22:24.000Z,"20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  mar...  http://",0,0,0,0
Banana 101.5,@banana1015radio,2013-12-07T16:40:27.000Z,Father Gives Son Prosthetic Hand Made by  3D Printer  [VIDEO]  http://,0,0,0,0
Inbound Logistics,@ILMagazine,2013-12-07T15:01:22.000Z,"3D Printing  With Metal: Engineers Create DIY Welding  3D Printer  For Under $1,500 -  http://  - via  @ibtimes",0,1,3,0
.,@SabraLeanna,2013-12-07T15:12:31.000Z,I think I need to get me a  3D printer,0,0,0,0
rebecca,@rebeccaslayz,2013-12-07T15:32:11.000Z,For Christmas I want everyone I know to pool together money for a  3D Printer,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-07T16:07:38.000Z,"#3dpnews  Cheap Deltaprintr  3D printer  40% funded on Kickstarter, with 28 days to go  http://",0,0,0,0
Tara Malta,@TaraMalta,2013-12-07T14:57:04.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Jupe,@Jupe,2013-12-07T15:34:34.000Z,3D printed  pizza is coming sooner than you think | Digital Trends  http://,0,0,0,0
Maestro Visionario,@DonVisionario,2013-12-07T14:28:31.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of th...  http:// #Actualidad",0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-12-07T14:58:47.000Z,20 Incredible  3D-Printed  Gifts Source:  http://,0,0,0,0
Lance Ulanoff,@LanceUlanoff,2013-12-07T16:42:20.000Z,20 Incredible  3D-Printed  Gifts  http:// printed-gifts-2013-holidays/#:eyJzIjoidCIsImkiOiJfMDFkMnhsdHJtejhzaWhkbnAxNnIzYWpfIn0 … #GiftIdeas,1,3,13,0
PrinterBot,@PrinterBot,2013-12-07T14:29:08.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Cathy Houchin,@Cathy_Houchin,2013-12-07T15:02:25.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture  http:// rn-into-a-3d-printed-augmented-reality-sc-1478126258 …,0,0,0,0
techvedi,@techvedi,2013-12-07T16:34:14.000Z,"Bloc Party’s lead singer is releasing a  3D printed  record, and so can you  http://",0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-12-07T14:44:26.000Z,"Concrete-Printing Bees And Other Living 3D Printers: GIZMODO Gizmodo’s  3D Printing  Week, a collaborative project...  http://",0,0,0,0
Patrick Calero,@webstratagem,2013-12-07T15:23:02.000Z,"20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  mar...  http://",0,0,0,0
lasse seppala,@lassese,2013-12-07T16:11:16.000Z,"Bloc Party's lead singer is releasing a  3D printed  record, and so can you  http:// c-partys-lead-singer-is-releasing-a-3d-printed-record-and-so-can-you/ …  via  @gigaom #digitalist",0,0,0,0
Jo,@mrjosephmedia,2013-12-07T14:50:31.000Z,20 Incredible  3D-Printed  Gifts   http:// /H4LtByYC86U/ …,0,0,0,0
SocialPoynt,@Social_Poynt,2013-12-07T15:22:51.000Z,"#social #ar  20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the 3D...  http://",0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-12-07T16:02:05.000Z,"Bloc Party’s lead singer is releasing a  3D printed  record, and so can you  http://",0,0,0,0
Leonardo Balliache,@leoballiache,2013-12-07T14:22:35.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
1Peluang Bisnis,@1PeluangBisnis,2013-12-07T15:41:37.000Z,"Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  market, was acquired by Stratas...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T16:08:34.000Z,Autodesk AutoCAD LT 2014 Commercial New SLM  http://,0,0,0,0
Voila Media,@vomiadotcom,2013-12-07T14:38:22.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Your Anon Facts,@youranonfactz,2013-12-07T14:28:32.000Z,"[Tech] 20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of th...  http:// #YAF",0,0,0,0
New Stuff,@NewStuffonMESH,2013-12-07T16:06:12.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Deepak,@deepak1uw,2013-12-07T15:22:29.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
MobileNations,@MobileNations1,2013-12-07T14:44:32.000Z,"Concrete-Printing Bees And Other Living 3D Printers: GIZMODO Gizmodo’s  3D Printing  Week, a collaborative project...  http://",0,0,0,0
FEMPIRES,@FEMPIRES,2013-12-07T15:22:22.000Z,#SocialMedia : 20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-07T16:46:09.000Z,3D printed  pizza is coming sooner than you think – Digital Trends: Digital Trends 3D printed  pizza is comin...  http://,0,0,0,0
Mashable Indonesia,@Mashable_ID,2013-12-07T14:24:19.000Z,20 Incredible  3D-Printed  Gifts  http:// #Iphone #Mashable,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-12-07T15:24:06.000Z,20 Incredible  3D-Printed  Gifts  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
TechSpot,@TechSpot,2013-12-07T15:48:56.000Z,"This spherical gear was made using a  3D printer , can be yours for the holidays  http://",0,0,0,0
Paul Streicher - No Slick Nickname Here!,@Pstreicher,2013-12-07T16:13:39.000Z,""" @TechSpot : This spherical gear was made using a  3D printer , can be yours for the holidays  http:// "" why?",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T16:09:39.000Z,ルーム・ドロー 3  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-12-07T16:29:49.000Z,"Bloc Party’s lead singer is releasing a  3D printed  record, and so can you  http:// 3/12/032536.htm …  via  @GigaOM",0,0,2,0
Jordi Serto,@JordiSerto,2013-12-07T16:02:21.000Z,"Bloc Party’s lead singer is releasing a  3D printed  record, and so can you  http:// #Uncategorized  cc  @gigaom",0,0,0,0
Chelsea,@chelseamarti,2013-12-07T15:07:27.000Z,Check out the  3D printed  Mechaneu v1 Spherical Gear System  http://  via  @shapeways,0,2,1,0
ysutiwyg,@ysutiwyg,2013-12-07T14:58:02.000Z,"PCB Heatbed MK1 - 1.1 Ohm, with Thermistor - RepRap  3D Printer  Heat Bed Hot Plate - Cosmetic Second, Guarantee...  http://",0,0,0,0
Harold,@Haroldsax2,2013-12-07T15:22:31.000Z,"20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  mar...  http://",0,0,0,0
Mr.Cifci,@MrCifci,2013-12-07T16:06:53.000Z,"Bloc Party’s lead singer is releasing a  3D printed  record, and so can you  http://",0,0,0,0
"Pegi Flynt, Ed.D.",@pegiflynt,2013-12-07T14:43:21.000Z,"Ok, all you techies out there. Awesome  3D printing  application.  https:// oll/posts/10201270481184858 …",0,0,0,0
everliminal,@everliminal,2013-12-07T15:22:21.000Z,"#mashable  20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the 3D p...  http://",0,0,0,0
