Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jake Ludington,@jakeludington,2013-10-04T17:04:25.000Z,Windows 8.1 has  3D printing  support built-in - nice work  @bre  and  @makerbot http:// f_S20 …,0,0,0,0
Bryan Rego,@regobryan,2013-10-04T16:48:38.000Z,3D Printing  and Medical Technology – Printing Body Parts and Medicine.  http:// #NEWS,0,0,0,0
The Youngstown Business Incubator,@ybiTweets,2013-10-03T21:50:41.000Z,#3DPrinting #AdditiveManufacturing #National #Additive #Manufacturing #Innovation #Institute …  http://,0,0,0,0
dlvr news,@dlvr_news,2013-10-04T15:07:46.000Z,Stratasys Says Manufacturing Competitiveness Can Receive Boost from  3D Printing  with Continued Industry...  http://,0,0,0,0
Simon Thethi,@urbansonic,2013-10-04T16:13:56.000Z,Open Hand Project: the  3D printed  prosthetic hand - Tech City News  http:// n-hand-project-the-3d-printed-prosthetic-hand/ …  via  @TechCityNews,0,0,0,0
Carlos,@cafonso,2013-10-03T22:24:05.000Z,"Zim Is A  3D Printer  For The ‘No Muss, No Fuss' Mainstream |  @scoopit http://",0,0,0,0
Milton Rojas Chavez,@mijarosoft,2013-10-04T16:15:16.000Z,How  3D printing  robots will influence the future of space exploration  http://  (via:  @gigaom ),0,0,0,0
Cannonball Adderley,@ilovecannonball,2013-10-04T17:05:58.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-03T23:32:42.000Z,Lionhead  3D Printer  Creator Shares Biggest Fears (video)  http://,0,0,0,0
Replica 3dm,@Replica3dm,2013-10-03T22:42:10.000Z,3D PRINT  YOUR PHOTOGRAPHS #3d  printing  #3d  printer  #3d  photo  #photography #design http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-03T23:08:13.000Z,#RT 3D Printing : The Greener Choice - Michigan Tech News  http:// #3dprinting,0,0,0,0
Business Wire-Econ,@BW_EconAnalysis,2013-10-04T15:19:42.000Z,Stratasys Says Manufacturing Competitiveness Can Receive Boost from  3D Printing  with Continued Industry...  http://,0,0,0,0
Zach Kaplan,@zkaplan,2013-10-03T21:36:19.000Z,How can this  3d printed  toothbrush be possible?  http:// zzident-3d-toothbrush/ …,1,0,0,0
Milton Lapido,@mlapido,2013-10-04T16:02:00.000Z,"I very rarely use the word awesome, but this is.  http:// _WO8k&feature=youtu.be …  Students use  3D printing  to reconstruct Dinosaurs.",0,0,0,0
Laura Goodrich,@LauraGoodrich,2013-10-03T23:30:06.000Z,#Innovation !   3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://  via  @mashable,0,1,2,0
BIMStorm,@BIMStorm,2013-10-04T15:02:47.000Z,Architects Build The World's Most Complex Sand Castle - 260 Million Facets with  3D Printer http:// /designers-build-industrial-strength-sand-castle-with-3-d-printer/ …,0,0,0,0
ForbesWomen,@ForbesWomen,2013-10-04T15:01:20.000Z,"3D Printing  Makes Meaning, Not Just Products  http://",2,0,5,0
あおそら,@magumagu_a9,2013-10-03T22:27:16.000Z,家でモノが作れる!!自宅に設置可能な3Dプリンター「Cube  3D printer 」がイギリスで発売される!! | コモンポスト  http:// @common_post さんから,0,0,0,0
Indie G Spotlight,@kmspotlight,2013-10-04T15:04:08.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
JT Castillo,@JTRiker9,2013-10-04T16:34:00.000Z,I'm wish...RT  @brit : Make All Your  3D Printing  Dreams True with  @makexyz :  http://,0,0,0,0
Wil Chung,@iamwil,2013-10-04T17:13:50.000Z,3D printed  sneakers on Cubehero!  https:// EUS/Sneaker_in_filaflex …,0,0,0,0
Jeff Dianocky,@JDianocky,2013-10-04T17:25:30.000Z,"at  #selkirk  in  #nelson  cnc  3D printing , and 3D scanning are the most versatile new media technologies i have ever seen thanks Jason Taylor",0,0,0,0
Pritesh Patel,@priteshpatel9,2013-10-04T14:57:17.000Z,"Make, buy, and sell products with  3D Printing :  http://  Check out the desk toys!!:  http:// oys?li=nav …",1,0,1,0
Krystina Cuthill,@Cuthillvibe,2013-10-04T15:54:14.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Andreas H. Bock,@AndreasHBock,2013-10-04T14:48:48.000Z,"Nice one. RT  @jowyang : Amazing  3D printed  GyroCube at  @shapeways  factory, designed by  @VirtoxNet http://",0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-10-03T22:29:00.000Z,"1/1 Interview with Trevor Kirchner, Unisource Packaging Engineer And  3D Print  Prototype Pioneer  http:// #printmedia #print",0,0,0,0
TEDxGreensboro,@tedxgreensboro,2013-10-04T16:44:37.000Z,TEDx Talk on The Art of Science and  3D printing : Ping Fu at TEDxAcademy  http:// 5kpdg … #TEDx,0,0,0,0
Andy Freer,@andyjmf,2013-10-04T15:41:58.000Z,"Build your own  3D printer , oh, and put the kettle on, a lot!  http:// lleman-k8200-big-build.html?utm_campaign=041013-industry-newsletter&utm_content=110756592114&utm_medium=email&utm_source=Emailvision … @Rapidonline #Velleman #K8200 #3DPrinter",0,0,0,0
dlvr education,@dlvr_education,2013-10-04T15:05:17.000Z,Stratasys Says Manufacturing Competitiveness Can Receive Boost from  3D Printing  with...  http:// #education #education,0,0,0,0
Nadine Zrinzo,@Nadine_Zrinzo,2013-10-03T23:21:54.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://  via  @mashable,0,0,0,0
UCERT-Coordination-C,@ucertcc,2013-10-04T17:10:28.000Z,3D Printing  Technology  http://,0,0,0,0
BoardGameReferences,@TheAuthorM,2013-10-04T16:33:28.000Z,Bringing the Tardis in Battlestar Galactica. A few pictures of my first passes at  3D printing  board game components. https:// rboard-3d-printing/ …,0,0,0,0
Turo Drakvik,@two_row,2013-10-04T14:59:51.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://  via  @mashable,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-04T16:10:11.000Z,In Wisconsin next wk? See  #Mcor  low cost full color paper  #3dprinting  at WI Mftng Show  @BL3D  booth 331  http:// #3dprinter,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-04T17:15:24.000Z,Staples and CG Trader Offer A  3D Print  Challenge via Fabbaloo: You might recall a ...  #3DPrinting http://,0,0,0,0
praest76@mastodon.ie / praest76.bsky.social,@PRAEst76,2013-10-03T21:56:36.000Z,"Dear Santa, I'm sure I'll love the socks & hankies I'll get this year, but...  3D printer ? Might be able to make my own socks n hankies?",0,0,0,0
Caffeine Jones,@CatherineWeird,2013-10-03T21:32:04.000Z,Heard today that I have been  3D printed  but not seen myself yet,0,0,0,0
Peter Schonning,@PolyhistorNPD,2013-10-04T14:51:46.000Z,Very Cool  3D Printed  Guitar  http:// 003-olaf-diegel-spectacular-steampunk-3d-printed-guitar.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Alyssa,@arpelow,2013-10-04T16:07:55.000Z,"3D printed  jewelry, robots, home built bicycles & more at the Mini-Maker Faire tomorrow. Put on by  @artisansasylum http://",0,0,0,0
joseanmt,@joseanmt,2013-10-04T17:14:15.000Z,3D Printing http://,0,0,0,0
rebecca goldwater,@rebecca_auh2o,2013-10-03T22:53:06.000Z,the cannon I  3D-printed  looked a lot like a penis but people still said it looked good,0,0,0,0
Christianity iGuide,@christianiguide,2013-10-04T15:41:23.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Eric Hansen,@ehansen9,2013-10-03T22:05:14.000Z,"No surprise, but still cool to see!  3D Printer  Market to Grow Rapidly Through 2015: Gartner  http:// #tech",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-04T17:20:37.000Z,"Most Read Articles from Last Week – October 5: Potential Home Metal  3D Printer : The Vader
The New York Maker F...  http://",0,0,0,0
City X Project,@CityXProject,2013-10-03T22:12:08.000Z,"Tinyboy, a  3D Printer  for Students |  3D Printer  World  http://  Only $130!",0,0,0,0
Ohio News,@news_ofohio,2013-10-04T15:35:23.000Z,Cincinnati Business Here's why a  3D printing  startup passed on acquisition: EXCLUSIVE  http://,0,0,0,0
tw|tterton,@SarahTitterton,2013-10-04T15:36:23.000Z,DRAMATIC TWIST MT  @PaulHCarey 3D printing  taking ages. Rumour someone downloaded wrong size template and it's huge  http://,0,0,0,0
Dr. Scott Biggs,@lasvegasendo,2013-10-03T21:45:22.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds  http://,0,0,0,0
MD Gas & Electric,@MDGasElectric,2013-10-03T22:56:50.000Z,Making household items on  3D printer  said greener than factory versions –  http:// http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-03T21:36:51.000Z,Makerbot Replicator 2 Calibration Test for  3D Printing  Quadc  http://,0,0,0,0
Northmix,@northmix,2013-10-04T15:09:25.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
ExamineChina,@ExamineChina,2013-10-04T16:16:57.000Z,"""In mature Asia-Pacific countries,  3D printer  shipments are predicted to grow 52.1 percent in 2013 to nearly...  http://",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-04T15:47:16.000Z,3D printer  put through its paces  http:// #3dprintinguk http://,0,0,0,0
Pravin Dodia,@pravindodia,2013-10-03T22:08:05.000Z,"Zim is a  3D printer , currently seeking crowdbacking on Kickstarter, that doesn't look like it wants to extrude...  http://",1,1,0,0
tech&politics,@tech_politics,2013-10-04T15:41:39.000Z,3D-Printed  Liquid Metal Turns A Muscle Car Into A Piece Of Art [Pics]  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-10-04T14:56:01.000Z,3D Printed  Robotic Hand Organization Hoping to Close Crowdfunding  http:// printed-robotic-hand-organization-hoping-close-crowdfunding/ … #3dprinting,0,0,0,0
Noris,@norismo,2013-10-03T22:52:59.000Z,Yahoo's  3D Printer  Helps Blind Children Search the Web [VIDEO]  http://  via  @mashable  miren  @angelicamtz_mx @errehache,1,0,0,0
parametric | art,@bonooobong,2013-10-04T16:12:04.000Z,affordable  3d printing  for everyone  http:// #3dprinter #3dprint #3ddesign #additivemanufacturing #rapidprototyping,0,0,0,0
3D Printer World,@3DPrinter_World,2013-10-04T17:04:19.000Z,3D Printing  the Liebknecht Arch  http:// @TrigonArt #voxeljet #3dprinting #3dscanning,0,0,0,0
Steven Pasetti,@StevePasetti,2013-10-03T23:01:07.000Z,Saw an  @NBC10  article that a  3D printer  is available for use at the Cranston (RI) Library.  Cool!,0,0,0,0
Lisa Chiu,@LisaChiu3,2013-10-03T22:52:46.000Z,http:// Turn your imagination into Reality with  3D Printing  .  http://,0,0,0,0
iPad iGuide,@ipadiguide,2013-10-04T16:41:41.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Aldo Hoeben,@_fov,2013-10-04T16:22:37.000Z,"My  3d printed  statue for  #BYOB  dropped and broke! Superglue to the rescue, thanks  @grrr_nl !  #crisisaverted",1,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-04T15:52:53.000Z,3D printing  live: Guess the royal baby christening gift - Telegraph  http:// #3dprintinguk http://,0,0,0,0
"Spatial Media - GeoTech Education, News & Tips",@SpatialCORE,2013-10-04T15:50:21.000Z,#anygeo : The Sub $100  3D Printer  Getting A Kickstart - Peachy Printer  http://,0,0,0,0
Band Dude,@taskcards,2013-10-04T16:58:37.000Z,GE Fantasizes We’ll All Be  3D Printing  Dog Snacks By 2025 -  http:// @betabeat,0,0,0,0
Creative Bloq,@CreativeBloq,2013-10-04T16:09:32.000Z,Kids recreate Allosaurus skeleton with a  3D printer ! See how they did it!  http:// ds-recreate-allosaurus-skeleton-3d-printer-10134780 …,0,2,2,0
LX Group,@nextstartsnow,2013-10-03T21:51:34.000Z,How We'll  3D-Print  The Internet Of Things by  @TheTechScribe http://,0,0,0,0
Francesca Rosati,@ItsFrancys,2013-10-04T15:40:41.000Z,"""This is Hugh: I made it myself with a  3D Printer !!!  "" @ Maker Faire Europe  http://",0,0,0,0
The3dStudioCom,@The3dStudio,2013-10-04T16:29:41.000Z,Your own molecules  3D printed  into unique jewelry--what's next?  http://,0,0,0,0
Gregg DesElms,@greggdeselms,2013-10-04T16:37:49.000Z,More on  3D printing ... high on my list of stuff I gotta' have (once it's both perfected and I don't have to...  http://,0,0,0,0
Matthew Cole,@matthewcole22,2013-10-03T21:47:05.000Z,6 seconds to brush your teeth!!  New custom-fit toothbrush made on  3D printer  cuts cleaning time to 6 seconds  http://,0,0,0,0
Tom Krieglstein,@tomkrieglstein,2013-10-04T16:02:34.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed :  http://,0,0,0,0
Shirley you can't be serious,@shirleycooney,2013-10-04T15:30:36.000Z,3D printing  live: Guess the royal baby christening gift via  @Telegraph http://,0,0,0,0
EON by Business Wire,@eon_technology,2013-10-04T15:01:20.000Z,Stratasys Says Manufacturing Competitiveness Can Receive Boost from  3D Printing  with Continued Industry...  http://,0,0,0,0
WatchPickWin™,@WatchPickWin,2013-10-03T22:15:54.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://  via  @mashable,0,0,0,0
MariaElena Hoover,@mayviva,2013-10-03T21:49:58.000Z,Liking this  3D printed  coffee cup sleeve  http:// #maker,0,0,0,0
RaunchNews,@RaunchNews,2013-10-03T23:16:04.000Z,Man who lost half his skull in lawnmower accident has had it replaced - by a  3D  printer  implant,0,0,0,0
Tami Brouillette,@Contented_Media,2013-10-03T21:40:35.000Z,How cool is this?  3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds  http://  via Mashable,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-03T23:40:16.000Z,"Lionhead  3D Printer  Creator Shares Biggest Fears (video): + Share this Oct.4, 2013 Lionhead, a  3D printer  with...  http://",0,0,0,0
Alex Chatha,@AlexChatha,2013-10-04T14:44:25.000Z,Healthcare Industry Benefits from  Additive Manufacturing http://,0,0,0,0
OWL,@OldWorldLabs,2013-10-04T17:17:53.000Z,How  3D printing  robots will influence the future of space exploration  http:// -3d-printing-robots-will-influence-the-future-of-space-exploration/ …  via@gigaom  #OldWorldLabs #3dprinter #3dprinting,0,1,8,0
Electronics Time,@Electronic_Time,2013-10-03T21:41:18.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
FIBER,@FIBERFestival,2013-10-04T15:59:53.000Z,This is  @_fov  (Aldo Hoeben) with one of the  3D printed  mini statues he will be projecting on tonight  @Deskowitz http://,0,0,0,0
Arthur Doyle,@ArthurDoyle828,2013-10-04T16:34:10.000Z,Pay Attention: How  3D printing  robots will influence the future of space exploration  http://,0,0,0,0
Family Dentistry,@FamilyTeethCOS,2013-10-03T22:43:25.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://,0,0,0,0
Becky Szerszen,@Szerszendig,2013-10-04T16:38:00.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Hope and Healing International,@HopeHealingIntl,2013-10-04T17:10:57.000Z,We’re  partnering with  @UofT  for  @gchallenges  grant for  3D printing   to produce better prosthesis in  #Africa .,0,0,0,0
Samuel,@Samuelsocuv,2013-10-04T16:40:21.000Z,The MakeR way: Using R to reify social media data via  3d printing http:// using-r-to-reify-social-media-data-via-3d-printing/ …  vía  @rbloggers,0,0,0,0
Christina Kuhrcke,@xtinakuhrcke,2013-10-03T23:11:11.000Z,Grad students build nanometer-resolution atomic force microscope using Lego and  3D printing http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-04T14:52:05.000Z,Gartner Estimates Home  3D Printer  Shipments Will Grow 49% This Year  http:// #3dprinting,0,0,0,0
ALLD 3D Printer,@ALLD_3D,2013-10-03T23:31:23.000Z,Unknown Post Content,0,0,0,0
Joshua Vaughan,@Josh_Vaughan,2013-10-04T17:18:54.000Z,Some  3D-printed  parts. What am I making?  #vscocam  @ C.L. Rougeou Hall  http://,0,0,0,0
Denny Kose,@bodyfun,2013-10-04T15:08:11.000Z,New!!!  #3d #Printing  -  #Hottest  And  #Freshest  Website Today!  http:// opid=2DD8815DD4AE52864039487521F6B91D&u=bbtype …,0,0,0,0
NixoAnnabethNico,@NixoAnnabethNic,2013-10-04T16:27:03.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
"EM Code, Formerly Code Computerlove",@computerlovers,2013-10-04T14:57:14.000Z,Some thoughts on  3D printing  in our latest blog by  @lucydaisy :  http://,1,0,3,0
OWL,@OldWorldLabs,2013-10-04T17:15:51.000Z,"Forget Dorm Posters, Now You Can  3D-Print  Your Favorite Iconic Paintings  http://  via  @HuffPostArts #OldWorldLabs #3dprinter",0,1,5,0
Millbrook Healthcare,@MB_Healthcare,2013-10-04T14:51:22.000Z,3D printed  toothbrush that claims to clean teeth in six seconds: A toothbrush that can clean teeth in ...  http:// #health,0,0,0,0
jan takke,@jantakke,2013-10-03T21:48:03.000Z,The story behind the Lionhead  3D Printer : Lionhead  3D Printer  Creator Shares Biggest Fears  http:// /lionhead-3d-printer-creator-shares-biggest-fears …  via  @MBTwebsite,0,0,0,0
F2,@0xF2,2013-10-04T16:25:38.000Z,3D hubs shares its understanding of the  3D printer  market with a great dataset:  http://,0,0,0,0
AM Shows,@AM_shows,2013-10-04T15:06:21.000Z,3D Printshow Medical speaker Andrew Dawood created cancer patient's  3D printed  face!  http:// #3dpsMedical,0,1,2,0
@Rosmo,@RosmoRobot,2013-10-03T23:26:48.000Z,Lionhead  3D Printer  Creator Shares Biggest Fears (video)  http:// #3DPrinters #3dprint,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-03T22:24:21.000Z,3D Printing : The Greener Choice - Michigan Tech News  http:// #3dprint,0,0,0,0
The Youngstown Business Incubator,@ybiTweets,2013-10-03T22:04:15.000Z,#Collaboration  at  #NAMII #Youngstown  @ National  Additive Manufacturing  Innovation Institute (NAMII)  http://,0,0,0,0
Atlantica Expedition,@UnderseaColony,2013-10-04T16:04:38.000Z,How  3D printing  robots will influence the future of space exploration - GigaOM How  3D printing  robots will influence the futur  #science,0,0,0,0
Bean Freaks,@BeanFreaks,2013-10-04T14:51:21.000Z,3D printed  toothbrush that claims to clean teeth in six seconds: A toothbrush that can clean teeth in just six...  http://,0,0,0,0
kuralab.ヴィジュアルデザイン研究室,@kuralab_project,2013-10-03T23:30:13.000Z,家でモノが作れる!!自宅に設置可能な3Dプリンター「Cube  3D printer 」がイギリスで発売される!! | コモンポスト http:// http://,0,0,0,0
Randy Weeks,@randyweeks,2013-10-03T21:29:18.000Z,Eliminate flossing? I want it.  3D-printed  toothbrush ‘perfectly’ cleans your teeth in just six seconds. ExtremeTech  http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-10-04T15:30:11.000Z,3D Printing  Makes Operable Fireable Hand Gun - News-Bubblews  http://,0,0,0,0
Mark G Dill,@1Superspeedway,2013-10-04T15:01:51.000Z,Amazing. Implications for car collectors huge.  3D Printing : Building the 1927 Miller 91 race car:  http://  via  @youtube,0,0,0,0
Harry Wallop,@hwallop,2013-10-04T16:57:16.000Z,"Thanks to everyone who's watching the  3D Printer  live blog. And congrats to all who guessed: yes, it's a teddy bear.   http:// 55476/Guess-the-royal-baby-christening-gift-3D-printing-live.html …",0,1,4,0
Icy inyang,@princeicy,2013-10-04T16:30:54.000Z,Yahoo-Japan unveils  3D printer  d@ responds to voice commands  http:// #yahoo #Japan #3D #voice https://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-10-04T15:53:32.000Z,"Почитал про всеобщего любимца, ХотЕнд Prusa. / Мне кажется, что за последний месяц у него изменился дизайн? Поправ..  http://",0,0,0,0
Roman Rivo,@PlanetEarthX,2013-10-04T16:34:10.000Z,Pay Attention: How  3D printing  robots will influence the future of space exploration  http://,0,0,0,0
The Youngstown Business Incubator,@ybiTweets,2013-10-03T21:47:50.000Z,#3DPrinting #AdditiveMFG #NAMII  Open House @ National  Additive Manufacturing  Innovation Institute (NAMII)  http://,0,0,0,0
Saad,@_saadel,2013-10-03T21:42:47.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://  via  @mashable,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-10-03T21:52:36.000Z,LUXeXceL proud Finalist Dutch Accenture Innovation Award in categories New Technology & Most-Disruptive Innovation  #AIA13 #3Dprinting #optic,0,1,4,0
ᴊᴜᴅᴇ ᴘᴜʟʟᴇɴ,@Jude_Pullen,2013-10-04T15:35:44.000Z,MEGA TWEET (Re-tweet what you like): 1.Card-CAD 2.Free CAD Software 3.Encapsulated  3D Printing  4.Water Purification.,0,0,0,0
Dimitrios Kiousis,@dqsis,2013-10-04T17:26:07.000Z,I have designed a 'product' and just sent an order for its  3D printing . It's truly mind blowing. Product Development for the masses!,0,0,0,0
