Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DTN Technology News,@DTNTechnology,2013-10-25T12:58:00.000Z,DTN Technology News: U.K. Police Seize Parts from  3D-Printed  Gun: LONDON (AP) — British police said Friday the...  http://,0,0,0,0
triplenickel ¯\_(ツ)_,@triplenickel,2013-10-25T12:38:20.000Z,This whole  3d printed  gun thing is silly... they're plastic... there are far easier and cheaper ways to make metal ones that don't blow up!,0,0,0,0
+90 3B Dijital Fabrika,@arti90_TR,2013-10-25T12:05:04.000Z,Google ve Microsoft'tan sonra Hollywood da  3D Printer  kullanmaya başladı!  http:// 023-hollywood-uses-3d-printing-to-create-monsters-nowadays.html …,0,0,0,0
Michael Burgess,@MikeJBurgess,2013-10-25T12:00:22.000Z,"The latest GMP press release suggests anyone with a  3d printer  could have it seized, regardless of whether they are planning to print a gun.",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-25T12:43:22.000Z,"Beastgrip Your Smartphone Into a Professional-Grade Camera -  3D Printing  Indust…  http:// stgrip-smartphone-professional-grade-camera … , see more  http:// ews-3d-printing …",0,0,0,0
CyG_3D,@CyG_3D,2013-10-25T11:59:04.000Z,"With  3D printing , HP could go back to its tech roots  http://",0,0,0,0
Think Webs Hosting,@ThinkWebsHost,2013-10-25T12:00:21.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-10-25T13:07:51.000Z,"3D-printed  ""gun parts"" are actually spare parts for the printer - PC Pro  http://",0,0,0,0
Social Media News,@socialMEDlA,2013-10-25T12:00:14.000Z,"THE NEXT WEB: Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http:// #SocialMedia",0,0,0,0
Alyssa Rodriguez,@rockychicana,2013-10-25T12:12:45.000Z,UK Police Seize Parts From  3D-Printed  Gun In Raid On Suspected Gang Members  http://,0,0,0,0
"Brian Shannon, CMT",@alphatrends,2013-10-25T12:04:11.000Z,"Associated Press
UK police seize parts from  3D-printed  gun http:// .aspx?regionid=45&articleid=14613034 …",0,0,0,0
EN3D,@EN3D_VZLA,2013-10-25T12:16:35.000Z,Further Cash Injection from Government for  3D Printing  In UK Schools  http://,0,0,0,0
Webphoria Web Design,@webphoria,2013-10-25T12:22:17.000Z,"You can now  3d print  guns, chess pieces, toothbrushes but When will I be able to  3d print  a new wife?",0,0,0,0
candice,@Candice_js,2013-10-25T12:12:11.000Z,3D printer  'gun parts' found in Manchester raid - BBC News: Washington Post3D printer 'gun parts' found in Man...  http://,0,0,0,0
Arian Aghababaie,@ArianAghababaie,2013-10-25T12:45:05.000Z,give me a break! More  3D printing  gun hype  http:// @alistardean @carlbass,1,0,0,0
Jasper Davy,@JasperC37030,2013-10-25T12:12:01.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK: It was a terrifying thought – a gang in M...  http://",0,0,0,0
Hubert Motley Jr,@groonk,2013-10-25T13:13:39.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK - The Next Web - Let’s  clarify the...  http://",0,0,0,0
simon,@simonpatel,2013-10-25T11:58:02.000Z,"3D-printed  gun parts seized by police in Manchester, apparently. Hardly surprising.",0,0,0,0
Marverine Cole (TVMarv on IG & BlueSky),@TVMarv,2013-10-25T12:37:11.000Z,All very fascinating what's emerging from this GM police story. 3D gun parts vs  3D printer  parts....can't wait to hear the final outcome.,0,0,0,0
Rex Ratio (Official),@vermontaigne,2013-10-25T12:58:15.000Z,"Manchester cops trumpet seized "" 3D printed  gun"" -- turns out to be parts for a  3D printer http://",0,0,0,0
Elois Unglesbee,@EloisUnglesbee2,2013-10-25T12:02:27.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T12:09:25.000Z,[↓]キウイγは時計仕掛け (講談社ノベルス)  http://,0,0,0,0
Einar Morillo,@einarmorillo,2013-10-25T12:12:21.000Z,"#Tech  Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
S Barrios,@SuperSalesBarby,2013-10-25T13:16:48.000Z,"3D printer  'gun parts' found in raid: A  3D printer  and suspected ""homemade"" gun components seized during police raids in Manchester a...",0,0,0,0
bill jones,@dwilliamjones,2013-10-25T12:13:49.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://  Martin Bryant",0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-10-25T13:10:02.000Z,"UK Police Seize  3D-Printed  'Gun Parts,' Which Are Actually Spare Printer Parts  http://",0,0,0,0
Edmonton Press,@EdmontonCP,2013-10-25T12:15:28.000Z,British police seize  3D-printed  plastic gun parts in raid against suspected gang members: British police say they...  http://,0,0,0,0
Roy Tourville,@RoyR60670,2013-10-25T12:12:03.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK: It was a terrifying thought – a gang in M...  http://",0,0,0,0
Jennie Crosby,@JennieJ37284,2013-10-25T12:12:01.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK: It was a terrifying thought – a gang in M...  http://",0,0,0,0
Steve Miller,@cabinandcoffee,2013-10-25T11:59:28.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Antonio Vieira Santos,@AkwyZ,2013-10-25T12:41:47.000Z,"#IESocial  Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
The Real Marj ™,@whithernow,2013-10-25T12:24:57.000Z,""" @rupertg : The police came for me as I was using my  3D printer  - so I made a bolt for the door"" Tweet of the day for me :)",0,0,0,0
rp+m,@rpplusm,2013-10-25T12:12:39.000Z,HP will enter  3D Printing  market by 2014  Hewlett-Packard...  http://,0,0,0,0
Deirdre O'Donovan,@deirdre_od2012,2013-10-25T11:56:51.000Z,"Abusing technology - how unusual.....ahem....
Police seize UK’s first  3D printed  gun parts  http:// police-seize-uks-first-3d-printed-gun-parts-8902514.html …",0,0,0,0
Eugenio Fontan,@Leugge,2013-10-25T13:13:31.000Z,3D printed  weapons http:// bts-emerge-over-police-first-ever-3d-gun-claims/ …,0,0,0,0
Hitendra Mehta,@HIT3N,2013-10-25T12:10:33.000Z,3D printer  'gun parts' found in raid  http://,0,0,0,0
TNW Insider,@TNWinsider,2013-10-25T11:59:00.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://  by  @MartinSFP",0,0,0,0
Yusnizam,@yusnizam,2013-10-25T11:59:07.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Pav Bhatti,@pavbeee,2013-10-25T13:17:32.000Z,At Greater Manchester's Police Head Quarters to find out more about what might be components of a  3D printed  gun.  #3dgun,1,0,0,0
CLARITY,@clarityglobal_,2013-10-25T12:40:01.000Z,RT  @floragraham : RT  @rupertg : The police came for me as I was using my  3D printer  - so I made a bolt for the door,0,0,0,0
Matthew Suff,@TheSuff,2013-10-25T12:10:34.000Z,3D printer  gun components could be parts for upgrading printer instead. UK should legalise guns just so Police know what one looks like.,0,0,0,0
Neil Wilby,@Neil_Wilby,2013-10-25T12:03:44.000Z,Follow  @JudithMoritz 's timeline for up to date news on  @gmpolice 's alleged  3D printer  gun debacle. Fascinating stuff!,0,0,0,0
Taina Rolling,@TainaRolling750,2013-10-25T12:02:27.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
life2.0,@life2fullstop0,2013-10-25T12:56:51.000Z,"Manchester cops trumpet seized "" 3D printed  gun"" -- turns out to be parts for a  3D printer :...  http:// #fb #TeamFollowBack",0,0,0,0
Abdul Azim,@AbdulAzimTwitt,2013-10-25T11:59:15.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Hotpage News,@Hotpage_News,2013-10-25T12:11:36.000Z,"In First of its kind UK Police found components to make a "" 3D Printed  Gun"",  http://",0,0,0,0
Paul Benjou,@PaulBenjou,2013-10-25T11:58:31.000Z,Racing Powder —  3D Printed  Titanium Horse Shoes  http:// ing-powder-3d-printed-titanium-horse-shoes/ …  via  @3dprintindustry http://,0,0,0,0
Davidson College Technology & Innovation,@WildcatTech,2013-10-25T13:15:33.000Z,"Studio M MakerSpace Open House Tues 10/29 all day. S Basement Chambers, room 206. Emerging tech -  3D printing , quadcopters, etc",0,0,0,0
Flowers Beautiful,@ofcl_flowers,2013-10-25T12:23:24.000Z,"Is this the  #UK 's first  #3D  printed gun part? Printer, plastic magazine and trigger found by police in  #Manchester https://",0,0,0,0
@taatm@mathstodon.xyz,@JMRobilliard,2013-10-25T13:07:26.000Z,3D printer  'gun parts' found in raid  http:// d-manchester-24666591 …,0,0,0,0
Bloomsbury Internet,@BloomsburyNet,2013-10-25T11:59:09.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
𝐏𝕒𝕦𝕝 𝕊𝕒𝕪𝕤   ,@BestPaulSays,2013-10-25T12:47:36.000Z,3D printer  'gun parts' found in raid  http:// d-manchester-24666591 …,0,0,0,0
Nick Rhodes,@nickxrhodes,2013-10-25T12:28:41.000Z,UK Police Seize Parts From  3D-Printed  Gun In Raid On Suspected Gang Members  http://,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-10-25T12:11:17.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
ONeil Trader,@ONeilTrader,2013-10-25T12:53:31.000Z,"Commented on: ""New Addition To The  3D Printing  Family""  http:// $VJET $AMAVF $DDD $XONE",0,0,0,0
Silas Solomon,@Silas_Lasco,2013-10-25T12:57:16.000Z,"Suspected  3D-printed  gun found in Manchester gang raid, say police  http:// ct/25/suspected-3d-printer-gun-found-manchester …",0,0,0,0
Ariel Barbarosa,@blutexas,2013-10-25T12:14:26.000Z,UK Police Seize Parts From  3D-Printed  Gun In Raid On Suspected Gang Members  http://,0,0,0,0
Cassandra Vinograd,@CassVinograd,2013-10-25T13:16:21.000Z,Hm. UK cops now backtracking on siezure of  3D printed  'gun parts'  http://,1,0,0,0
TOP in Science,@TOPinScience,2013-10-25T12:54:39.000Z,""" UK's 'first  3D printed  gun' is not what it seems: Police claiming to have seized parts of a  3D-printed  gun...  http://  """,0,0,0,0
Reggie Cargile,@ReggieJ86115,2013-10-25T12:11:56.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK: It was a terrifying thought – a gang in M...  http://",0,0,0,0
TradingSocial.ca,@Tradingsocialca,2013-10-25T11:57:21.000Z,Short Interest in  3D Printing  Sector Focused on One Name  http://,0,0,0,0
"Catie’s Not Here, Honest…",@CatieCraig,2013-10-25T12:26:47.000Z,"If I had a  3D printer , the first thing I'd make is another  3D printer ...",0,0,0,0
Liz Cindicy,@lizzycin,2013-10-25T12:26:47.000Z,UK Police Seize Parts From  3D-Printed  Gun In Raid On Suspected Gang Members  http://,0,0,0,0
24/7 Wall St.,@247WallSt,2013-10-25T12:42:44.000Z,Short Interest in  3D Printing  Sector Focused on One Name  http://,0,0,2,0
Stan Carter Jr.,@StanCarterJr,2013-10-25T12:40:00.000Z,"Manchester cops trumpet seized "" 3D printed  gun"" -- turns out to be parts for a  3D printer http://",0,0,0,0
WIA Educational B.V.,@WIAEducational,2013-10-25T12:21:35.000Z,Zeer tevreden met de eerste  3D print  van de Cube. absoluut een meerwaarde voor het onderwijs  #techniek #onderwijs,0,0,0,0
Leonardo,@leonardorandys,2013-10-25T12:59:42.000Z,' 3D printed  gun parts' found in Manchester gang raid - video: Greater Manchester police display what they beli...  http://,0,0,0,0
İsmail Gökhan Bayram,@igbayram,2013-10-25T12:55:13.000Z,"UK Police Seize  3D-Printed  'Gun Parts,' Which Are Actually Spare Printer Parts  http://",0,0,0,0
aoll,@sonuise,2013-10-25T13:03:02.000Z,3D printed  gun parts discovered during police raid in UK  http://,0,0,0,0
Stephanie Thomas,@StephanieTh68,2013-10-25T12:11:54.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK: It was a terrifying thought – a gang in M...  http://",0,0,0,0
NewsTreasury,@NewsTreasury,2013-10-25T12:11:28.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK   http://",0,0,0,0
Lukas Scott,@sisfridge,2013-10-25T12:25:40.000Z,"No, Greater Manchester Police Haven’t Seized “The UK’s First  3D-Printed  Gun"" - the police’s press department may...  http://",0,0,0,0
Clarissa,@MisanthropeGirl,2013-10-25T12:36:09.000Z,So  @gmpolice  aren't sure if the  3D printer  was being used to manufacture gun parts and don't like that it is possible  http:// ePages/32936B600DBD980980257C0F003DEEFC?OpenDocument …,0,0,0,0
Charlie Beckett,@CharlieBeckett,2013-10-25T12:26:33.000Z,"Fascinating, it seems that this whole  3D printer  gun story is rubbish GMP now admit.  http:// ePages/32936B600DBD980980257C0F003DEEFC?OpenDocument …",0,0,5,0
Guardian video,@guardianvideo,2013-10-25T12:51:17.000Z,' 3D printed  gun parts' found in Manchester gang raid - video  http://,0,0,0,0
Tomos Owen,@tomoso,2013-10-25T13:10:12.000Z,3D printer  'gun parts' found in Manchester raid  http://,0,0,0,0
Donald English,@DonaldEng3,2013-10-25T12:11:55.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK: It was a terrifying thought – a gang in M...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-25T12:49:46.000Z,"#latest  With  3D printing , HP could go back to its tech roots - InfoWorld  http:// #b3dge #3dprinting",0,0,0,0
Emel Oturu,@EmelOturu,2013-10-25T12:02:55.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Girindra Aditya,@adityagirindra,2013-10-25T11:59:33.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Rui Guerra,@ruibeep,2013-10-25T13:12:10.000Z,"Typical panic across UK police state - cops trumpet seized "" 3D printed  gun"" - turns out to be parts for a  3D printer http://",0,0,0,0
Alan Cross,@alancross,2013-10-25T12:32:14.000Z,"Is This Canadian Invention the Coolest  3D Printer  Ever? (Well, At Least So Far...)  http://",1,1,0,0
Ola,@asapwaley,2013-10-25T12:50:25.000Z,' 3D printed  gun parts' found in Manchester gang raid - video: Greater Manchester police display what they beli...  http://,0,0,0,0
John Bradley,@flypie,2013-10-25T12:59:38.000Z,"""  3D printing "" is more correctly known as "" additive manufacturing "" in this current Manc case the main additive was complete Bollox.",0,0,0,0
Loz Kaye @lozkaye.bsky.social,@LozKaye,2013-10-25T12:08:06.000Z,Me on why we need to embrace  3D printing  not give in to scare stories:  http:// fCdF8 …,0,2,5,0
Hacker News,@HN_RSS,2013-10-25T12:15:00.000Z,3D printed  gun seized in UK - Not actually a gun  http://,0,0,0,0
KP,@karmaa_xo,2013-10-25T12:36:30.000Z,And Snhu got a  3D printer  why?,0,0,0,0
inkke,@inkke,2013-10-25T12:44:31.000Z,has there been a uk film like kidulthood set in the near-future where all the kids kick about firing  3d printed  guns at each other yet ?,1,1,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2013-10-25T12:15:41.000Z,"No, Greater Manchester Police Haven’t Seized “The UK’s First  3D-Printed  Gun”  http:// -greater-manchester-police-havent-seized-the-uks-first-3d …",0,0,0,0
Victor Chu,@vicwchu,2013-10-25T12:27:42.000Z,UK Police Seize Parts From  3D-Printed  Gun In Raid On Suspected Gang Members  http://,0,0,0,0
Harbooq,@Harbooq,2013-10-25T12:18:24.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the  #UK http://",0,0,0,0
"LEID Products, LLC",@LEIDLLC,2013-10-25T12:58:54.000Z,Our new Toy/Tool - a  3D Printer !  http://,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-10-25T13:04:01.000Z,"UK Police Seize  3D-Printed  'Gun Parts,' Which Are Actually Spare Printer Parts  http://",0,0,0,0
All Geeks,@hobbygeeks,2013-10-25T13:09:24.000Z,3D printed  gun parts discovered during police raid in UK:  3D printing  is a very exciting are...  http:// #geek #news #info,0,0,0,0
Steven Carraher,@StevenCarraher,2013-10-25T12:46:34.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
tony Chacon,@Toni_chacon,2013-10-25T12:11:30.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2013-10-25T12:33:09.000Z,Why are 3d still so expensive were heading in to the holiday season lets see some price cuts to get people buying,0,0,0,0
TheSyndicateTrader,@thesyntrader,2013-10-25T11:56:29.000Z,Short Interest in  3D Printing  Sector Focused on One Name: We have tracked the key short...  http:// http://,0,0,0,0
Cimino Marco,@Marco__Cimino,2013-10-25T12:57:52.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK: It was a terrifying thought – a gang in M...  http://",0,0,0,0
WorldNewsPress.net,@WorldNewsPress1,2013-10-25T11:58:34.000Z,"No, Greater Manchester Police Haven't Seized ""The  #UK 's First  3D-Printed  Gun"" - Read on  http://",0,0,0,0
Technology_om,@Technology_om,2013-10-25T12:46:51.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Claudia,@signorina37H,2013-10-25T12:11:55.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http:// #news #tech",0,0,0,0
moglesmogles,@moglesmogles,2013-10-25T12:50:29.000Z,' 3D printed  gun parts' found in Manchester gang raid - video: Greater Manchester police display what they beli...  http://,0,0,0,0
Rola Khayyat رولا الخياط,@rolakhayyat,2013-10-25T13:11:26.000Z,Police seize UK’s first  3D printed  gun parts  http:// police-seize-uks-first-3d-printed-gun-parts-8902514.html …  cc  @zidanism,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-10-25T12:29:44.000Z,3D Printing  Revolution is out!  http:// 1381912172 …  Stories via  @melissaterras @SAINT__H,0,0,0,0
Stock Market Wire,@StockMarketWire,2013-10-25T11:56:27.000Z,Short Interest in  3D Printing  Sector Focused on One Name  http://,0,0,0,0
New Techie,@new_techie,2013-10-25T12:18:07.000Z,3D printed  gun seized in UK - Not actually a gun  http://,0,0,0,0
CH Sci,@sputnik_nyc,2013-10-25T12:50:26.000Z,[New Sci Update] UK's 'first  3D printed  gun' is not what it seems  http://,0,0,0,0
Storgrid,@StorgridEFS,2013-10-25T12:19:02.000Z,Blogpost: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-25T12:24:33.000Z,Impressively complex  3D printed  Vulpes Exploration Rover Alpha 1  http:// #3DPrintingApplications #3dprint,0,0,0,0
david galVAn,@gal_VA_n,2013-10-25T12:17:47.000Z,UK Police Seize Parts From  3D-Printed  Gun In Raid On Suspected Gang Members  http://,0,0,0,0
Adam Burt (he/him),@Newnab,2013-10-25T12:23:57.000Z,More on that  3D printed  gun I tweeted about earlier... Embarassing for  @gmpolice .  http:// -greater-manchester-police-havent-seized-the-uks-first-3d …,0,0,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-10-25T13:15:15.000Z,Manchester Cops Seize  3D Printed  Gun in Mass Organised Crime Bust  http://,0,0,0,0
Mark Forester,@nXtLvLTrader,2013-10-25T12:48:09.000Z,Short Interest in  3D Printing  Sector Focused on One Name: We have tracked the key short interest c...  http://  ...  #stocks,0,0,0,0
Aaron,@Aaron_meet,2013-10-25T12:12:09.000Z,3D printer  'gun parts' found in Manchester raid - BBC News: Washington Post3D printer 'gun parts' found in Man...  http://,0,0,0,0
whatever,@hnbreaking,2013-10-25T12:16:02.000Z,3D printed  gun seized in UK - Not actually a gun  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-25T12:59:56.000Z,3D 'printed  gun' components seized by police - ITV News  http:// #3dprinting,0,0,0,0
Daniel Murphy,@DanielP40796,2013-10-25T12:12:00.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK: It was a terrifying thought – a gang in M...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-25T12:32:34.000Z,"With  3D printing , HP could go back to its tech roots - InfoWorld   http:// printing-hp-could-go-back-its-tech-roots-229534 …",0,0,0,0
Samuel Viana,@digfish,2013-10-25T12:30:11.000Z,""" 3D printer  'gun parts' found in raid""  http://",0,0,0,0
Nemo,@LeNautilus,2013-10-25T13:17:29.000Z,U.K. police seize gun parts made with  3D printer http:// #Science #Technology #Canada,0,0,0,0
Segment,@SegmentNews,2013-10-25T12:07:53.000Z,UK Police Seize Parts From  3D-printed  Gun  http://,0,0,0,0
The Daily Globe,@Daily_Globe,2013-10-25T13:15:09.000Z,UK Police Cast Doubt On  3D-printed  'gun Parts'  http://,0,0,0,0
George Allan,@thewhitespike,2013-10-25T13:16:15.000Z,"I heard them talking about a  3D printer  on the news. A  3D printer , I'm sure the Pink Panther had one of those, years ago.",0,0,0,0
Athufa,@Athufa_,2013-10-25T12:03:21.000Z,Police have seized Britain’s first  3D printed #guns http:// #Weapons,0,0,0,0
Bigg,@BiggMedia,2013-10-25T12:51:32.000Z,"3D printer  'gun parts' found in raid - A  3D printer  and suspected ""homemade"" gun components seized during police r...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T13:09:41.000Z,宮部みゆきの江戸怪談散歩 (新人物文庫)  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-10-25T13:08:56.000Z,"Manchester cops trumpet seized "" 3D printed  gun"" -- turns out to be parts for a  3D��printer http:// iBag/~3/NDyCjUOuxSU/story01.htm …",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T13:08:26.000Z,松尾スズキのやさしい野蛮人入門(5)　仕事で報われたいですか？ (カドカワ・ミニッツブック)  http://,0,0,0,0
Mark Shaw,@tonsofgold,2013-10-25T12:56:52.000Z,"Manchester cops trumpet seized "" 3D printed  gun"" -- turns out to be parts for a  3D printer :   Police in Manches...  http://",0,0,0,0
Evie Affleck,@EvieA85603,2013-10-25T12:11:58.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK: It was a terrifying thought – a gang in M...  http://",0,0,0,0
Naveen Sharma,@iamnaveen,2013-10-25T11:59:28.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Marcus Fairs,@marcusfairs,2013-10-25T12:19:20.000Z,Did Greater Manchester Police mistake harmless  3D printer  parts for a gun? If so they must be feeling very silly:  http:// bts-emerge-over-police-first-ever-3d-gun-claims/ …,1,0,2,0
Audur Ossurarson,@_Audur,2013-10-25T11:59:28.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Natalie Karley,@NatalieKarley72,2013-10-25T12:12:29.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Sandra Melendez,@sandymelenz,2013-10-25T12:13:41.000Z,UK Police Seize Parts From  3D-Printed  Gun In Raid On Suspected Gang Members  http://,0,0,0,0
Martin Robson,@robsonmanaged,2013-10-25T13:17:44.000Z,U.K. police seize gun parts made with  3D printer http://  robsoninc  #technology,0,0,0,0
