Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2013-03-10T17:17:23.000Z,Terrainator – 3D Landscape Scale Model Tool  http:// rainator-3d-landscape-scale-model-tool/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,3,0
mikel,@mikelking,2013-03-10T19:05:21.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
FCB TO,@FCB_TO,2013-03-10T16:22:13.000Z,"Without a doubt, this is the year of  3D printing .  There's an explosion of growth in this area.   #sxsw",0,0,0,0
EAAZuz,@EAAZuz,2013-03-10T15:55:50.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing http:// ts/makerbot-digitizer-plans-to-make-3d-scanning-as-easy-as-3d-printing-20130310/ …,0,0,0,0
Designkitchen,@designkitchen,2013-03-10T16:45:39.000Z,"John Biehler discussed the future of  3d printing . Companies looking at printing medicine, airplane parts, clothing  http:// inting/ …",0,0,0,0
Dylan Katz,@Plazmaz,2013-03-10T17:28:48.000Z,"Yus, can finally afford  3d printer",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-10T16:02:31.000Z,BI  #3DP : Bre Pettis Just Revealed The Next Super Cool Product From MakerBot  http:// #3D #3DPrinting,0,0,0,0
Google Sci/Tech Feed,@googlescitech,2013-03-10T15:53:54.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing  - Geek: Popular ScienceMakerbot Digitizer ...  http://,0,0,0,0
Oscar Magnuson,@OMagnuson,2013-03-10T16:50:59.000Z,http:// 20878579/ … #Dita  Von Teese in Michael Schmidt by Albert Sanchez. AM  #3d  printing,0,0,0,0
Binghamton University,@binghamtonu,2013-03-10T18:00:17.000Z,"From sculpting to  3D printing , Joshua Harker is a true pioneer of art. Check out his recent BinghamtonU TEDx talk....  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-10T17:40:13.000Z,$2M Worth of  3D Printing  Pens and a Big Implication  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-03-10T17:31:04.000Z,"The laws of manufacturing are discarded in the  3D printing  world, thus granting more creativity to designers.  http://",0,0,0,0
Tala Jarallah,@TalaJarallah,2013-03-10T17:17:44.000Z,"The future of fashion,  3D printed  dresses?  #InnovativeDesign #ThinkingOutsideTheBox http:// printed-dress-dita-von-teese-michael-schmidt-francis-bitonti/ …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-03-10T19:28:04.000Z,"Gigabot: A large format  3D printer  on Kickstarter: Their first  3D printer , the Gigabot features 60...  http:// #3dprinters",0,0,2,0
Marine// SpiiCa,@MarineGlpp,2013-03-10T18:18:21.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Brad Bennett,@BradBennett,2013-03-10T19:02:47.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy  http://,0,0,0,0
Joy Hays,@joyhays,2013-03-10T19:33:55.000Z,3d printer ? Robots? Come learn how to use open source tech to make your own  http:// ent_IAP6182 … #sxswi,0,0,0,0
LXRandCo,@LXRCO,2013-03-10T18:00:59.000Z,Behold: The first totally  3D-printed  dress  http:// @papermagazine,0,0,0,0
esoteric esoteric,@esotericesoteri,2013-03-10T19:05:20.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
#letsmeetinvr,@donnamct,2013-03-10T19:05:44.000Z,RT  @karenmcgrane  Patient has 75% of his skull replaced by custom-made  3D-printed  implant.  http:// @mayviva @shahoo,0,0,0,0
Reema Matharoo,@Reema_artistic,2013-03-10T16:05:17.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Erin Ryan,@TheErinRyan,2013-03-10T19:05:14.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-03-10T15:50:00.000Z,Amsterdam architects plan  3D-printed  canal house  http://,0,0,0,0
ymnxx,@ymnxx,2013-03-10T16:30:18.000Z,I'm seeing How  3D Printing  Changed My Life at SXSW 2013  http:// ent_IAP657 … .  #SXSW,0,0,0,0
Linda Steedman,@eCom_Linda,2013-03-10T19:24:36.000Z,RT  @suebecks 3D printing  technology has helped replace 75 percent of a patient's skull  http:// ed-skull-implant.html …  via  @TechNewsDaily,0,0,0,0
Edgar Hech,@edgarhech,2013-03-10T19:12:53.000Z,I created a design for  3d printing  online with Cell Cycle by  @nervous_system http:// 7627 …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-10T16:21:53.000Z,3D Print  Rocket Engines? - The Inquisitr  http:// .  #3dprinting,0,0,0,0
Uniport Students Forum,@technewsworld1,2013-03-10T16:11:17.000Z,#technology #news  Makerbot Digitizer plans to make 3D scanning as easy as  3D printing : Furthe...  http:// #science #follow,0,0,0,0
Tumesh Kakkar,@Tumeshkakkar,2013-03-10T15:54:11.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-10T16:42:12.000Z,RT  @thegeekfeed  Makerbot Digitizer plans to make 3D scanning as easy as  3D printing http:// #geek http://,0,0,0,0
Lovedeep Gulyani,@LovedeepGulyani,2013-03-10T16:20:02.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-10T17:40:13.000Z,FA  #3DP : $2M Worth of  3D Printing  Pens and a Big Implication  http:// #3D #3DPrinting,0,0,0,0
Linda - you get what you think about,@hipnature,2013-03-10T19:05:34.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Richard Darell,@Minervity,2013-03-10T19:05:03.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Liquid Promote,@LiquidPromote,2013-03-10T16:04:45.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing  – Geek  http://,0,0,0,0
Chris Muscles,@flipmuscles,2013-03-10T16:11:07.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
RadixExtreme (World),@radixextreme,2013-03-10T16:47:17.000Z,"Gadget News : Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-...  http://",0,0,0,0
Raippex 4 MN,@Raippex,2013-03-10T19:05:36.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Dirk Strauss,@DirkStrauss,2013-03-10T19:05:04.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Angel Torres,@angeltorres,2013-03-10T16:11:23.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing : Further demons...  http://  via  http://,0,0,0,0
Dennis Pang,@DennisPang,2013-03-10T16:17:56.000Z,Here for  @johnbiehler 's session on  3D printing .  #sxswi  (@ Hilton Austin w/  @johnbiehler @miss604 )  http://,0,0,0,0
3Dcreationsystems,@designfor3d,2013-03-10T17:25:12.000Z,Dutch architects to build the first  3D printed  canal house  http://  via  @zite,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-03-10T16:20:29.000Z,3D Printer  Made From Lego! - Dimensionext Blog:  http:// #3Dprinter #Lego,0,0,0,0
Marco Alessandro,@Elon_Musk_Me_di,2013-03-10T19:15:08.000Z,"Ik vind een  @YouTube -video leuk:  http://  LEGO 3D Milling Machine - "" 3D Printer """,0,0,0,0
RockmoreAlicia,@SparkAlicia,2013-03-10T15:50:24.000Z,"RT @yc_advertising: Create Design On Mobile Phones, Receive  3D Printed  Version: Let's Create! Pottery and MakieLab both bridge dig......",0,0,0,0
Steven Swimmer,@stevens1,2013-03-10T16:00:32.000Z,"#Inhabitat 's Week in  #Green : algae-powered building,  3D-printing  vending machine and the  #Toyota ...  http://  via  @engadget",0,0,0,0
The Lost Nigerian,@LostNigerian,2013-03-10T19:02:50.000Z,"3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy: 
Advertise here with BSAAs awesome as ...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-10T17:10:48.000Z,3D File Hosting Service  http:// file-hosting-service/ …  via  @3dprintindustry #3dprinting #3dprinter #3d,0,0,0,0
John Rudkin,@johnarudkin,2013-03-10T18:21:17.000Z,"3D printed  car is strong as steel, half the weight and nearing production (Wired UK) - See on Scoop.it -...  http://",0,0,0,0
3Dcreationsystems,@designfor3d,2013-03-10T17:22:09.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road conce…  http://",0,0,0,0
Kristopva,@kristopva,2013-03-10T19:05:59.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Bill Micklitz,@disabilitiesu,2013-03-10T17:42:49.000Z,something to watch -RT  @disabledworld :  3d printing  is taking  #sxsw  by storm; discussion on  3d printing  for people w/disabilities.  #3dability,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-03-10T18:25:22.000Z,3D Printables Search Engine:  http://  - The World's Most Comprehensive  #3D #Printing #Search,0,0,0,0
♛ Camilo Botero C ♛,@boterocarrizosa,2013-03-10T18:58:36.000Z,Form 1  3D Printer  by Formlabs  http://,0,0,0,0
Steph Carroll,@StephJCarroll,2013-03-10T19:16:30.000Z,"Such a beautiful woman! 

Dita Von Teese Wears 'World First' Articulated  3D Printed  Dress  http://  via @HuffPostUKTech",0,0,0,0
3D Printing,@3dprinting3d,2013-03-10T15:55:28.000Z,THIS WK:  3D Printed  Mammoth Steaks? :  http://   //  RIT student's 3dprinter uses resin as its material:  http://,0,0,0,0
A2Z Computing,@A2ZComputing,2013-03-10T18:08:06.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept   http://",0,0,0,0
AllAbout Technology,@LefterisNews,2013-03-10T16:42:16.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing http://,0,0,0,0
Stevie Mccurdy,@2AmpStevie,2013-03-10T15:51:02.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Bozeman Updates,@BozemanUpdates,2013-03-10T15:59:04.000Z,3D-printed  implant replaces 75 percent of patient's skull: Doctors have already replaced a patient's jaw with ...  http://,0,0,0,0
Jeff Johnson,@jeffarazzi,2013-03-10T16:36:39.000Z,How  3D printing  changed my life (@ Hilton Meeting Room 616AB)  http://,0,0,0,0
Rudi Podgornik 岳儒迪,@rpodgornik,2013-03-10T17:16:03.000Z,WYSIWYG  3D printing  can save your head. Literally. “ @DiscoverMag http:// ”,0,0,0,0
Shaun Nicholson,@GrumpyEngland,2013-03-10T15:35:16.000Z,"I liked a  @YouTube  video  http://  WTFn:  3D Printed  Skulls, Bitcoin Heist, & Nic Cage Roulette!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-10T18:36:52.000Z,"""How  3D printing  changed my life""  http:// http://",0,0,0,0
Peter Cook,@peterjcook,2013-03-10T17:05:14.000Z,3D Printing  to the Mainstream ---- MakerBot Announces Its First Easy-To-Use Desktop 3D Scanner| TechCrunch  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-10T18:24:43.000Z,Tatuarse como el puto amo  http:// #humor,0,0,0,0
Shaneil,@kshreyan,2013-03-10T18:22:33.000Z,3D-Printed  Skull Implants - A Patient Had 75 Percent of Their Skull Replaced in Pioneering Procedure (...  http:// #sp4zee,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-10T18:36:54.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing http:// http://,0,0,0,0
3D Printing London,@3DPrintLondon,2013-03-10T18:24:12.000Z,#4  #meetup  group dedicated to  #3dPrinting  in the  #world ! #London http://,0,0,0,0
Hackpad at SXSW,@hackpadsxsw,2013-03-10T16:55:05.000Z,Live notes for How  3D Printing  Changed My Life at  https:// #3DLife #sxsw,0,0,0,0
Linda - you get what you think about,@hipnature,2013-03-10T19:02:41.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy  http://  via  @BitRebels,0,0,0,0
TXEnergy,@TXPower,2013-03-10T18:25:19.000Z,"RedEye On Demand:  3D Printed  Cars Edge Closer to Production.: RedEye On Demand, a rapid prototyping and direct...  http://",0,0,0,0
Designkitchen,@designkitchen,2013-03-10T17:19:26.000Z,Up next  #sxsw  :  3D printing  for people with disabilities.,0,0,0,0
Liam Price,@ChefLiamPrice,2013-03-10T16:57:53.000Z,""" @pentaPIM : We have a  3D printer  on site in  #horsham  if you need this service, contact us :)  http:// "" @SamDanielTaylor for u?",0,0,0,0
agape agape,@agapeagape1,2013-03-10T19:05:19.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
MoreConsole,@MoreConsole,2013-03-10T16:05:19.000Z,Fan-made Destiny keyring. It was created using a  3D printer !,0,0,0,0
Mirza Mushtaq Baig,@MirzaMB,2013-03-10T19:02:45.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy  http://,0,0,0,0
Klavdiva,@Klavdiva,2013-03-10T16:08:16.000Z,Form 1  3D Printer  by Formlabs  http://,0,0,0,0
Future Tech Report,@ScreenGeekBlog,2013-03-10T15:39:38.000Z,"Reason No. 101 to get a  3D printer : print your own ""Sad Keanu""  http:// 84/my-two-internet-loves-3d-printing-meets-meme-are …  … …  #meme #sadkeanu #3dprinting",0,0,0,0
Dr Bex Lewis #IAmThe31 #BusyLivingWithMets,@drbexl,2013-03-10T19:07:40.000Z,Style Icon Dita Von Teese Debuts  3D-Printed  Dress  http:// a-von-teese-debuts-3d-printed-dress-by-michael-schmidt-and-francis-bitonti/ …  via  @mashable,0,0,0,0
Sasha Says,@jezebelee,2013-03-10T19:22:48.000Z,“How  3D printing  changed my life”  http:// _3d_printing_changed_my_life/ …  via  @Salon,0,0,0,0
Dan Kemble,@KembleCloud,2013-03-10T19:03:02.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy - Advertise here with BSA As awesome as...  http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-03-10T19:02:42.000Z,"3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy: 
Advertise here with BSAAs awesome as ...  http://",0,0,0,0
Kyle Houtz,@ionylglu,2013-03-10T19:05:48.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-03-10T18:58:06.000Z,Belgian doctors use paper  3D printing  to minimize surgical time  http://,0,0,0,0
(Jeh-z-tulls),@JEZTLS,2013-03-10T18:56:01.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
russelbuck FWA + RAVEPOP TOUR!!,@russelbuck,2013-03-10T16:53:14.000Z,"3D printing  is so darn cool, really interested in taking a 3D modeling course over the summer so I can potentially contribute to the field",0,0,0,0
iPaparazz,@YouPaparazz,2013-03-10T18:25:17.000Z,3D Printing  Coming to Vending Machine Near You  http:// #Creative,0,0,0,0
sphere trending,@SphereTrending,2013-03-10T16:31:28.000Z,"""Toys as a service"" - tweaking the digital toy based on analytics, the physical toy through  3D printing  (toy on demand).   #futureplay #SXSW",0,0,0,0
Kriskadecor,@kriskadecor,2013-03-10T17:41:31.000Z,Road-ready  3D-printed   car on the way  http://  via  @dezeen #design,0,0,0,0
Rap Payne,@AgileGadgets,2013-03-10T16:42:10.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing http:// #tech #gadgets,0,0,0,0
Mobile Mania,@MobileNews9,2013-03-10T16:42:16.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing : Further demonstrating its desire ...  http:// #mobile,0,0,0,0
Designs With AI,@DesignsWithAI,2013-03-10T15:54:42.000Z,3D Print  Rocket Engines?: Could 3D printable open-source rocket engines be the next frontier? That’s the hope ...  http://,0,0,0,0
Tech Report,@ReportTech,2013-03-10T16:11:21.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing : Further demonstrating its desire to see h...  http://,0,0,0,0
Richard Boyd,@metaversial,2013-03-10T18:13:23.000Z,Had an epiphany this weekend talking with smart friends. US energy independence +  3D printing = double digit Dow returns for the next 10 yrs,0,0,0,0
Al Bunshaft,@AlBunshaft,2013-03-10T16:12:00.000Z,"#Swsxi  Trends: apps to facilitate off-line connections... hardware (makerbot,  3D Printing , etc)... experience versus buy.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-10T16:08:56.000Z,Dreambox Hopes to Make  3D Printing  Universal with Custom Vending Machines  http:// #3dprinting,0,0,0,0
DARKSIDEadv,@DARKSIDEadv,2013-03-10T16:05:27.000Z,Dita Von Teese Wears World’s First Fully  3D-Printed  Dress  http:// @GabriellaCrafa @TheScarletDogma @scarylalla @lisadallavia,1,0,0,0
MuskyPirate,@darcsec_,2013-03-10T16:42:12.000Z,#Gadgets : Makerbot Digitizer plans to make 3D scanning as easy as  3D printing : Further demonstrating its...  http:// #Tech,0,0,0,0
Maker Faire Westport,@westportmakers,2013-03-10T16:15:30.000Z,There are no limits to  3D printing !  http://,0,0,0,0
PluggedIntoTheMatrix,@PluggedInMatrix,2013-03-10T19:16:25.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast &amp; Easy  http:// nding-machine-creates-3d-printed-designs-fast-easy/ …,0,0,0,0
NIOC2013,@NIOC2013,2013-03-10T15:34:17.000Z,Life  3D-printing : van SIM-factories naar Real-production. Maak het mee in  3D-print -cafe op  http://,0,0,0,0
Shubham,@shubhamstunter,2013-03-10T19:05:25.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Green Eco News,@GreenEcoNews,2013-03-10T19:10:28.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road...   http://",0,0,0,0
Matthew Dowling,@Matthew_Dowling,2013-03-10T19:05:26.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
ARON CALDERON,@aron_calderon,2013-03-10T16:02:19.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept:  Each week our friends ...",0,0,0,0
Aurelien Blaha,@aurelienblaha,2013-03-10T17:35:35.000Z,I'm seeing  3D Printing  for People with Disabilities at  #SXSW  2013  http:// ent_IAP5802 … .  #SXSWi #3dability,0,0,0,0
Stoica George Florin,@georgestoica,2013-03-10T19:33:00.000Z,RT  @glassmagazine :  @DitaVonTeese  wears 'World's first  3D printed  dress'.  http://,0,0,0,0
Everette Carol,@syltryp,2013-03-10T19:05:59.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Green Family Art Foundation,@verdant,2013-03-10T17:48:24.000Z,The  3D printed  dress was designed with 17 articulated components and 3000 joints to make it wearable....  http://,0,0,0,0
Jason Weisbrot,@jmweisbrot,2013-03-10T16:11:02.000Z,I love where  3D printing  is going. Check out this  3D Printing  Vending Machine - very cool.  http://,0,0,0,0
AdeRomeoS,@aderomeo,2013-03-10T19:08:22.000Z,“ 3D Printing  Vending Machine Creates  3D Printed  Designs Fast &amp; Easy -  http:// ”,0,0,0,0
Tweetmuscle,@HelpPhillyPoor,2013-03-10T15:46:20.000Z,Visit my profile! Makerbot Digitizer plans to make 3D scanning as easy as  3D printing  - Geek: Popular ScienceM...  http://,0,0,0,0
bobster360,@bobster360,2013-03-10T15:54:22.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
Make Mode,@makemodeco,2013-03-10T16:37:26.000Z,3D Print  Rocket Engines? - The Inquisitr  http://,0,0,0,0
Liit,@liituk,2013-03-10T15:46:32.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing : Further demonstrating its desire to see h...  http://,0,0,0,0
CutBit,@cutbit_video,2013-03-10T16:13:50.000Z,#newcar 3D Printing  Change the World? - 208  http:// #tech,0,0,0,0
Ziraph,@ZiraphCom,2013-03-10T16:31:14.000Z,3D  #Printing  Will Impact Business In A Big Way.-  http://,0,0,0,0
OC SEOguy,@SEOguys_OC,2013-03-10T16:40:31.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota…  http://",0,0,0,0
Yeh,@Eeehsmile,2013-03-10T19:05:29.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
LightYourselfUp,@LightYourselfUp,2013-03-10T16:44:16.000Z,Carrefour whipped cream  3d printer  extruder first try!:  http://  vía  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-10T16:47:36.000Z,#latest 3D Print  Rocket Engines? - The Inquisitr  http://,0,0,0,0
Thomas Schlichting,@2mmaz,2013-03-10T16:30:46.000Z,I'm seeing How  3D Printing  Changed My Life at SXSW 2013  http:// ent_IAP657 … .  #SXSW,0,0,0,0
Joy Hays,@joyhays,2013-03-10T18:11:10.000Z,Maker mom sells  3d printed  cookie cutters on Esty  #MIY,0,0,0,0
MakerBot Fan News,@MakerBotFanNews,2013-03-10T17:25:08.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing  | Gadgets »  http:// #MakerBot,0,0,0,0
BIGMΔRK,@thebigmarkk,2013-03-10T19:04:19.000Z,"How much printer paper could a  3D printer  print, if a  3D printer  could print printer paper?",1,0,0,0
harveyantfleck,@harveyantfleck,2013-03-10T16:17:23.000Z,"3D Printed  Watch: “This watch was  3D printed , which makes me imagine all of the stuff that people ...  http://  Check it --",0,0,0,0
"PDT, an Astronics Company",@askpdt,2013-03-10T18:00:14.000Z,"Just left  #trends  session at  #sxswInteractive  with Anjali Mullany, Hugh Forrest & Stephanie Burns.  3D printing , drones & apps, oh my!  #sxsw",1,0,1,0
ElleGFXs,@ellegfx,2013-03-10T19:05:09.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-10T17:24:05.000Z,#3dprinting #news  Belgian doctors use paper  3D printing  to minimize surgical time  http://,0,0,0,0
osang gwon,@gwonosang,2013-03-10T16:53:20.000Z,"FORM 1: An affordable, professional  3D printer  by Formlabs — Kickstarter  http:// @kickstarter  에서",0,0,0,0
Zoe Berr,@sunbabe244,2013-03-10T16:24:01.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Designkitchen,@designkitchen,2013-03-10T17:29:03.000Z,3D printing  for people with disabilities. Omni hotel.,0,0,0,0
Suffolk Page,@suffolkpage,2013-03-10T19:06:00.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Seven,@SevenofEros,2013-03-10T19:15:25.000Z,I had a complex dream that included  3D printing  of prototype cell phone covers. On-the-spot feedback > in-the-moment mods and improvements.,0,0,0,0
ahmed abdulrahman,@ahmedgaznaee,2013-03-10T18:13:05.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Residential Engineer,@HaymanEngineer,2013-03-10T19:08:14.000Z,An 83-year-old inventor designed an inexpensive open-source filament extruder to cut the cost of  3D printing http://,0,0,0,0
Mike Rosenberg,@MikesRose23,2013-03-10T16:50:39.000Z,New blog post: ePcase NBA Team Logo - Philadelphia 76ers  3D-printed  Hard Case Cover for Samsung Galaxy S3 I9300:  http://,0,0,0,0
lana kimayeva,@skimayeva,2013-03-10T18:14:56.000Z,"Omg, a  3d printer .  #amazeballs #sxsw @yoavlurie  @ Moonshine Patio Bar & Grill  http://",0,0,0,0
Sergey,@cluster_az,2013-03-10T16:28:50.000Z,#BI  Bre Pettis Just Revealed The Next Super Cool Product From MakerBot:  3D printing  is a fledgling technology ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-10T18:36:58.000Z,"""How  3D printing  changed my life""  http:// #3dprinting",0,0,0,0
John Rudkin,@johnarudkin,2013-03-10T18:21:19.000Z,"3D printed  car is strong as steel, half the weight and nearing production (Wired UK) |  @scoopit http://",0,0,0,0
Buscaré otro Nick,@Soymiotroyo,2013-03-10T15:51:17.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road...  http:// #Gadgets",0,0,0,0
BCSCoventry,@BCSCoventry,2013-03-10T19:16:30.000Z,"13th March Next Branch Meeting,  3D Printing  with Ben Wood  @wmgwarwick @bcs http:// T_MEETING …",0,0,3,0
