Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ryan Boyle,@sketchypictures,2013-04-22T20:10:45.000Z,Spray painted the bigger robot this morning while the sun was out.  Really enjoying the  @makerbot 3d printer .,0,0,0,0
AlexRecio,@lexia14,2013-04-22T21:24:08.000Z,In my wish list!  3D printing http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-04-22T21:27:49.000Z,#3DPrinting : Visualized: A walk through the Inside  3D Printing  Conference and Expo - Engadget - Engadget http://t.......,0,0,0,0
CNBC Ambition,@CNBCAmbition,2013-04-22T20:01:28.000Z,See how  3D printing  is being used to undercut background checks on guns.  http:// #RiseOfAR15 #3DPrintConf,0,0,0,0
kaylee (98%),@kayleegiff,2013-04-21T23:25:29.000Z,3D printing  is the coolest thing I've ever heard of.,1,0,0,0
LEGEND,@bodet4real,2013-04-23T20:34:49.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
hiraba_reader,@hiraba_reader,2013-04-22T21:10:23.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Farhan Rasheed,@Farhann8,2013-04-22T21:46:13.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
D i d i,@di2_07,2013-04-22T21:46:38.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
Dr. Emily Jane Dennis,@emilyjanedennis,2013-04-21T22:16:50.000Z,"Day two of our  3d printer  build is complete! Extruder head/axes attached and aligned! Now, back to the lab!",0,0,0,0
Gadget Corner,@pacmantraders01,2013-04-22T21:47:53.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
Generosity Series,@GenerosityP2P,2013-04-22T22:25:04.000Z,Love this:  3D Printing  Gives Blind Parents a Chance to Feel Baby Before Its Born  http:// @LighthouseIntl,0,0,0,0
Marilu Hibbs,@Mariluyw39,2013-04-22T21:47:34.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-22T21:22:56.000Z,O3DP  #3DP : Demo Exhibits Open-Source Complexity:  3D Printing  Conference (Part 4)  http:// #3D #3DPrinting,0,0,0,0
Paul Benjou,@PaulBenjou,2013-04-22T22:47:47.000Z,Why you need to know about  3D Printing .   http://,0,0,0,0
Christian Johnson,@RockSlopper,2013-04-22T20:47:22.000Z,Very cool!  3D Printing  Gives Blind Parents a Chance to Feel Baby Before Its Born  http:// 4/22/3d-printing-gives-blind-parents-a-chance-to-feel-baby-before-its-born/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
3Dcreationsystems,@designfor3d,2013-04-22T23:52:50.000Z,3D Printing : Building With Moon Dust [Video]  http://  via @,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-04-22T20:42:54.000Z,Our new friends  @makerbot  showing us their button  #3dprintconf #3dprinting #cobutton #denver #the3printingstore,0,0,0,0
Red Wheel Media,@GoRedWheel,2013-04-22T23:22:22.000Z,ha!  Remember talking about  3D printing  to the high school class!  RT  @seltzerconsult : 8 best industries starting/servicing a future...,1,0,0,0
SIAX Computing,@siaxcomputing,2013-04-22T21:45:07.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
Shani,@ehadstech,2013-04-22T21:47:20.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http:// #technology,0,0,0,0
3D Printing Fun,@3DPrintingFun,2013-04-21T23:46:02.000Z,"Join us Thursday, May 2nd for the first  3D Printing  Miami Meetup!  http:// ami/events/114417782/ … #3DPrinting #miami",0,1,2,0
Blockmine3rz,@bmine3rz,2013-04-22T21:01:02.000Z,Scanner to provide  3D printing 's missing link  http:// http://,0,0,0,0
Koustubh Bhattacharya,@Koustave,2013-04-21T22:14:01.000Z,RT  @MarcelNL1967 : 6 ways  3D printing  will make the future sustainable  http:// ting-will-make-the-future-sustainable … #3dprinting  via  @3DPrinter_net #Socialmedia,0,0,0,0
Ian Brown,@ianbrowncc,2013-04-22T23:55:32.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Hotel Victor,@Hotel_Victor,2013-04-22T20:06:02.000Z,A new way to visualize your air travel:  3D printed  sculpture of your flights  http:// #travel,0,0,0,0
iTechyTV,@iTechyTV,2013-04-22T21:46:30.000Z,#Tech  - Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the wa...  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-04-22T20:00:39.000Z,3D Printed  Robot InMoov - Control InMoov with an iPhone 4S (video) http:// nted-inmoov-iphone-4s-control.html …,0,0,0,0
Isabelle Ayel,@nanouk,2013-04-22T21:07:56.000Z,http://  -  3D Printing  in Libraries Around the World | News &  3D Printing  News  http:// 422-3d-printing-in-libraries-around-the-world.html?utm_source=feedly …  (maps,0,0,0,0
annotatedinternet,@annotinternet,2013-04-22T20:20:40.000Z,How Its Made - Metal  3d Printing http://,0,0,0,0
SolidSmack,@SolidSmack,2013-04-22T23:02:07.000Z,More news...  @seenarejal : BREAKING: 3Dshap.es brings 3D search to  3D printing #3dprintconf @3dindustries @3dshap_es http://,0,2,3,0
3Dcreationsystems,@designfor3d,2013-04-22T23:25:46.000Z,Stoxx Launches ‘ 3D Printing ’ Index By Olly Ludwig  http://  via @,0,0,0,0
Chris Record,@ChrisRecord,2013-04-22T21:11:49.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Holy Ghost Rider,@sweet_MF_roll,2013-04-21T22:11:52.000Z,They actually  3d printed  a guitar. sweet,0,0,0,0
Ciprian,@bcip7,2013-04-22T21:44:25.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-04-21T23:15:43.000Z,Meet us at the  3D Printing  Conference in NYC April 22-23  http:// t-at-inside-3d-printing-2013/ … #3dprinting #3dprintconf,0,0,0,0
Zeus || Make it real,@Zeuseye,2013-04-22T21:02:25.000Z,#Doodle3d  creates  3D printed  objects from your drawings  http://,0,0,0,0
Dan Rudge,@qwertylive,2013-04-22T21:43:07.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-22T21:25:43.000Z,3D Printing  Gives Blind Parents a Chance to Feel Baby Before Its ...  http:// #3dprinting,0,0,0,0
peterclever,@pcm_designz,2013-04-23T20:34:45.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-22T21:22:55.000Z,Demo Exhibits Open-Source Complexity:  3D Printing  Conference (Part 4)  http:// #3dprinting,0,0,0,0
Krista Hanson,@TheGadgetTweet,2013-04-22T22:28:59.000Z,"The  3D printed  future of medicine is here today: 

 New York's  3D printing  expo shows off m...  http://",0,0,0,0
Peter Brown,@SciFiTweetn,2013-04-22T22:28:56.000Z,The  3D printed  future of medicine is here today  http://,0,0,0,0
Paul Johnson,@johnson1214,2013-04-22T21:33:11.000Z,Engadget: Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
YourTechNews,@YTNBlog,2013-04-22T21:45:41.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http:// #Tech #News,0,0,0,0
3Dcreationsystems,@designfor3d,2013-04-22T23:57:39.000Z,Great system 3D Systems: Geomagic Design to Advance CAD and  3D Printing http://  via  @designfor3d,0,0,0,0
3Dcreationsystems,@designfor3d,2013-04-22T23:26:35.000Z,Invest in Bioprinting to Get a  3D Printed  Ear or New Hip:  3D Printing  Conference (Part 3)  http://  via @,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-22T20:01:57.000Z,Organovo Presents Update on Developments & Describes First Fully Cellular Liver Tissue from a 3D Bioprinter: A...  http://,0,0,0,0
Ricky Poon,@KITKITPIG,2013-04-22T21:43:00.000Z,#Tech  - Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Justin Shore,@justinlpshore,2013-04-21T22:51:10.000Z,"Check out ""3D/DC II:  3D Printing  Comes to Washington, DC"" on Eventbrite!  https:// 43?ref=eiosprexshretwtr …",0,0,0,0
DJ Mustachio,@djmustachio,2013-04-22T22:41:03.000Z,Cody Wilson on  3D-Printed  Guns: VICE Podcast 001  http://,0,0,0,0
AllTech Digital,@alltechdigital,2013-04-22T21:30:24.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-22T21:25:39.000Z,3D Printing  Gives Blind Parents a Chance to Feel Baby Before Its ...  http:// http://,0,0,0,0
TechClicker,@TechClicker,2013-04-22T23:02:12.000Z,The  3D printed  future of medicine is here today  http://,0,0,0,0
david ramirer ,@davidramirer,2013-04-22T20:05:06.000Z,Check out the  3D printed  CQ  http://  via  @shapeways,0,0,0,0
ew,@ewana_ew,2013-04-22T21:49:54.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Exgamer,@Exgamerlive,2013-04-22T21:46:41.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
Disrupt 3D,@Disrupt_3D,2013-04-22T20:10:29.000Z,Breast Implants Are Being Revolutionized Thanks to a Special  3D Printer http://,0,0,0,0
david ramirer ,@davidramirer,2013-04-22T23:18:46.000Z,Check out the  3D printed  J.S. BACH II  http://  via  @shapeways,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-04-22T21:26:22.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
John Hartnett,@cjhartnett,2013-04-22T21:00:22.000Z,Mcor launch new software at Inside  3D Printing  expo - Personalize  http:// mcor-launch-new-software-at-inside-3d-printing-expo/#.UXWk4tjZDH4.twitter …,0,0,0,0
Garry Weil,@garryweil,2013-04-22T21:26:19.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Liz Neely,@lili_czarina,2013-04-22T22:18:12.000Z,"Chicago's first  3D Printing  store is OPEN!! RT @tburtonwood
The  3d Printer  Experience  @3DPX  is open for business  https://",0,1,3,0
Coach & Mentor,@GordonMakryllos,2013-04-22T21:50:02.000Z,Getting  #3D  Printing and Next-Generation Manufacturing to the Factory Floor   http:// =3-d-printing-next-generation-manufacturing&WT.mc_id=SA_sharetool_Twitter …  via  @sciam,0,0,0,0
Sergey,@cluster_az,2013-04-22T21:47:54.000Z,#Engadget  Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the ...  http://,0,0,0,0
4rodas1volante.com,@4rodas1volante,2013-04-22T22:50:00.000Z,"Já decidi o quero para o Natal "" @TIME :   3D printing  has hit the mainstream, look no further than SkyMall |  http:// """,0,0,0,0
Jillian Eugenios,@jillianeugenios,2013-04-22T21:33:53.000Z,This shoe was made on a  3D printer . In the future will stores be able to print your size at the counter?  #3Dprintconf,1,1,2,0
wigoz,@wigoz1,2013-04-22T21:46:50.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
音乐 皮卡,@MusicPickup,2013-04-22T21:43:36.000Z,音楽を出力する3Dプリンタ |  3D-printed  music : monogocoro ものごころ  http://,0,0,0,0
Lion and Lamb,@LionLambDesign,2013-04-22T23:58:49.000Z,Has anyone done a cost analysis for small businesses wanting to make and sell  3D printed  objects with their own machine?  #3dprinting,0,0,0,0
Coolest Gadget!,@CoolestGadgetsz,2013-04-23T20:34:14.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
Geek Blogs,@geekblogs,2013-04-22T21:43:11.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Internet Fanz,@net_fanz,2013-04-22T21:47:52.000Z,#DiyDays #Techology : Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn...  http:// @fanz_ly,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-22T20:30:05.000Z,RT  @mattlabs  At the  3d printing  expo  #javitz #3dprinted #handmadeonpeconicbay http://,0,0,0,0
bobster360,@bobster360,2013-04-22T23:01:35.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-04-22T20:26:19.000Z,Wargaming and the  3D Printer  Revolution - Pins of War: A Guest Post by Chris Ford from Tabletop Workshop and E...  http://,0,0,0,0
Laser Scanning Forum,@LaserScanning,2013-04-22T23:55:33.000Z,Image Gallery • Re:  3D Print  from Frost mesh: Thanks Matt.  I'm going to take your suggestion a...  http:// #laserscanning,0,0,0,0
Boombotix,@Boombotix,2013-04-22T21:56:55.000Z,Exclusive  3D print  PROTOTYPE of the Boombot BarMount2 (improved design now compatible with Boombot REX):...  http://,0,0,0,0
Technical.ly,@Technical_ly,2013-04-22T22:35:13.000Z,This  3D printer  at  @hive76  is made out of  3D printed  pieces  #ptw13,1,0,3,0
Coolest Stuffs,@Coolest_Stuffs,2013-04-22T21:42:38.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
louie fernandes,@louiefern,2013-04-22T22:18:09.000Z,3D Printing  Working Organs And Even Food?  http://,0,0,0,0
ARON CALDERON,@aron_calderon,2013-04-22T21:47:27.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of news at the Inside 3D Prin...,0,0,0,0
GCN,@GCNtech,2013-04-22T20:46:19.000Z,Scanner to provide  #3D  printing's missing link  http://,0,0,0,0
Inventables,@Inventables,2013-04-22T20:34:10.000Z,3d printer  experience opens in Chicago Today! -...  http://,0,0,0,0
Jules Monza (JP),@juropel,2013-04-22T20:18:21.000Z,Which one of you geeks is  3D-printing  these awesome sculptures & bequeathing them upon La.Va?  @TheHacktory @Hive76,1,0,0,0
I Can Hashtag?,@icanhashtag,2013-04-22T21:43:04.000Z,[Engadget] Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Moudy Angela Valiant,@moudyangelaV,2013-04-22T21:46:58.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
Robert C. Meyerson,@robertcmeyerson,2013-04-22T20:59:25.000Z,New software adds color onto  3D printed  models and prototypes  http://,0,0,2,0
Sandra Hortman,@Sandrame56,2013-04-22T21:47:45.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
Manolo VM,@mvmontoto,2013-04-22T20:58:53.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http:// #android,0,0,0,0
Andreas,@iamdailygeek,2013-04-22T21:00:14.000Z,engadget >> Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,1,0,0,0
G33K0,@just_geeko,2013-04-22T21:24:34.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Nikhil Melwani,@novembermike737,2013-04-23T20:34:42.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
Mr. Bear,@iBearaBear,2013-04-22T21:43:38.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
Tabatha Belson,@Tabathabelson,2013-04-22T21:29:58.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo   http://,0,0,0,0
Kelsey Taylor,@ktay11,2013-04-22T22:32:25.000Z,3D printing  amazingness comes to DC this Weds for freeee!!!  http:// 3d-printing-comes-washington-dc …,0,0,0,0
Emmanuelle Legault,@emmanuelleMTL,2013-04-22T22:00:48.000Z,Chris Anderson presents the  3D printer . OMG!  #luxsummit http://,0,0,0,0
Yella,@mzhyella,2013-04-22T21:35:54.000Z,Meubels maken met een  3d printer,0,0,0,0
informedbynature,@informedbynatur,2013-04-22T21:02:41.000Z,RT  @3dprintindustry :  3D Printing  the Skeleton of a Live Animal  http://  via  @3dprintindustry ...  http://,0,0,0,0
Manumake,@ManumakeMedia,2013-04-22T20:59:48.000Z,Flexible  3D printing  material  http:// #3dprinting #material,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-22T21:50:05.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo: We didn't find much in the way of news ...  http://,0,0,0,0
3Dcreationsystems,@designfor3d,2013-04-22T23:28:19.000Z,How  3D Printing  Could One Day Improve Your Profile Picture  http://  via @,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-22T21:25:42.000Z,Visualized: A walk through the Inside  3D Printing  Conference and ...  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-22T22:12:37.000Z,RT  @FlexMind   |  @scoopit  via  @liekelamb http:// : Invest in Bioprinting to Get a  3D Printed  Ear ...  http://,0,0,0,0
Arleen Bledsaw,@Arleenhi62,2013-04-22T21:47:47.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-22T21:05:40.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo - Engadget - Engadget  http:// .  #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-22T20:33:07.000Z,Demo Exhibits Open-Source Complexity:  3D Printing  Conference (Part 4)  http:// #3dprint,0,0,0,0
Haberler,@karmahaber,2013-04-22T21:47:30.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
GLinsights,@GLinsights,2013-04-22T20:25:12.000Z,Scanner to provide  3D printing ’s missing link  http://,0,0,0,0
Nolan :/ !,@sneakin,2013-04-22T20:16:56.000Z,Turn any 2d printer into a  3d printer  with glue,0,0,0,0
TechRebels,@TechRebels,2013-04-22T21:45:35.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
CODAME ART+TECH,@codame,2013-04-22T21:40:50.000Z,"RT @fashiondict8tor: Love your blog, come to our  3D Printing  event in SF! We invite you!  #codame @element75 http://",0,0,0,0
Luigi Cappel,@BluesBro,2013-04-22T20:06:00.000Z,Believe it! You will own a  3D printer  in your home one day  http://,0,0,0,0
Jonathan Colins,@JonathanColins,2013-04-22T21:43:45.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
3Dcreationsystems,@designfor3d,2013-04-22T23:55:43.000Z,3D printing  and low-cost computer-aidedesign will enable raprototypNavigating the Future of Industry  http://  via  @designfor3d,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-22T21:01:13.000Z,Scanner to provide  3D printing 's missing link  http:// #3dprinting,0,0,0,0
Kumaran,@kumsnetwork,2013-04-22T21:01:07.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
,@reductressRSS,2013-04-22T21:42:16.000Z,#engadget  Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the ...  http://,0,0,0,0
davin,@hightechgadgets,2013-04-22T21:43:13.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-04-22T21:30:19.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http:// #tech #technology,0,0,0,0
ciprian moloci,@phoneindex,2013-04-22T21:42:23.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
OnlyComputing,@ComputingOnly,2013-04-22T21:18:20.000Z,3D Printing  – The Next Big Revolution  http://  via  @sharethis,0,0,0,0
Kristin Stransky,@kstran07,2013-04-22T22:37:37.000Z,Good times with  3D printed  jewelry: http:// elry/ …,0,0,0,0
Ed Bye,@Dr_JohnMir,2013-04-21T21:52:27.000Z,Doodle  3D Printer  Accessory Enables  3D Printing  Of Drawings -  http:// dle-3d-printer-accessory/ …  via  @bitrebels,1,0,1,0
GuitarSite.com,@MusiciansNews,2013-04-22T23:11:38.000Z,New AWE-3DG  3D Printed  Guitar  http:// guitar/awe-3dg-3d-printed-guitar/ … #3dprinting #guitar,0,1,4,0
David,@3DDZip,2013-04-21T22:10:10.000Z,"A tutorial on using Thinkbox Frost to  3D print .
DO try this at home. http:// c.php?f=55&t=5638 …",0,0,0,0
Alan Meckler,@alanmeckler,2013-04-22T20:01:57.000Z,Observing charging station at Inside  3d Printing : 12 charge stations  of which 10 are iPhones,0,0,0,0
Tech Under Thirty,@TechUnderThirty,2013-04-22T20:45:51.000Z,"How many of you are interested in  3D printing ? If you're a regular or have done it before, what's your  3D printing  process?",1,0,0,0
Paco_1911,@Paco_1911,2013-04-22T20:42:47.000Z,For  3d Printer  Hotends Das habe ich bei  @eBay  gefunden  http://,0,0,0,0
FidoNet UK ISP,@fido,2013-04-22T21:30:04.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo We didn't find much in the way of news   #fido http://,0,0,0,0
Ugly Dog Media,@UglyDogMedia,2013-04-22T21:10:28.000Z,3D Printing  Part 2: Their own devices  http:// rt-2-their-own-devices/ …,0,0,0,0
yahoo-ifttt,@z_yahoo_ifttt,2013-04-22T21:21:26.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-04-22T21:07:03.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
May Winfield,@BuildLaw_ArtTea,2013-04-22T22:19:41.000Z,Even the Addison Lee magazine has a big article on  3D printing !,0,0,0,0
1 MILHÃO DE TWEETS,@1milhaodetweets,2013-04-22T21:48:50.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
Nelis de Vries,@Nelis808,2013-04-22T21:16:53.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Afinia3DPrint,@Afinia3DPrint,2013-04-22T20:03:15.000Z,And the winner of the most recent Afinia  3D Printer  giveaway is Christoph Viehoff of Nike. Congratulations!  #3dprint #3dprinting,1,0,0,0
Emmanuelle Legault,@emmanuelleMTL,2013-04-22T22:02:38.000Z,The  3D printed  object  #luxsummit http://,0,0,2,0
Henry Cowell,@henrycowell,2013-04-22T23:57:38.000Z,"Solidoodle to Be Official Sponsor and Host of the Official Inside  3D Printing  ...: Brooklyn, NY -- (SBWIRE) --...  http://",0,0,0,0
Dewa Dua,@DewaDua,2013-04-22T23:23:05.000Z,"#Job  1 3D propel in 3 parts by allygrose: hello can u make 1 wind mill propeller, its for  3d print .  it...  http:// #3dMax",0,0,0,0
D Nichols,@dnicholsreader,2013-04-22T22:48:32.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Tu Taller Design,@tutaller_,2013-04-22T22:33:45.000Z,Tate Debate: when is  3D printing  okay? | Tate  http://,0,0,0,0
☆ K.A.T ☆,@GeekyGemini,2013-04-22T21:21:05.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-22T21:01:12.000Z,Stoxx Launches ' 3D Printing ' Index -  http:// http:// #3dprinting,0,0,0,0
Hostfuz.com,@Hostfuz,2013-04-22T21:34:08.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo: We didn’t find much in the way of news ...  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-04-22T20:58:53.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
BestTechUpdates,@BestTechUpdates,2013-04-22T21:43:42.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Rice N Beanies,@ricenbeanies,2013-04-22T22:19:29.000Z,Shoulg b done before every abortion----> 3D Printing  Gives Blind Parents a Chance to Feel Baby Before Its Born  http:// 4/22/3d-printing-gives-blind-parents-a-chance-to-feel-baby-before-its-born/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
