Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tweets Broker,@TweetsBroker,2013-08-04T20:38:46.000Z,3D printed  cortex cast  takes the itch out of healing broken bones   http:// 5lfE4&feature=youtube_gdata …,0,0,0,0
nextbigfuture,@nextbigfuture,2013-08-04T17:02:38.000Z,High Security Physical Keys are dead. MIT student release program for  3D printing  and laser cutting keys: At t...  http://,0,1,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-08-04T20:21:21.000Z,Please support my Indiegogo Campaign for Anarawyn Designs!  http:// wyn-designs …,0,0,0,0
Judith Smith,@JudyKayArt,2013-08-04T22:37:33.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
Ann S. Michaelsen,@annmic,2013-08-04T18:45:25.000Z,"The Promise, and Reality, of  3D Printing  |  @scoopit http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-04T17:54:23.000Z,AHHAHAHA,0,0,0,0
Hussnain munawar,@HMBangash,2013-08-04T23:28:57.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots: A Canadian tinkerer who previously claimed to have...  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-08-04T21:51:13.000Z,"<""집에서 쓰는 3d 프린터- 스마트클라우드쇼 조선BIZ""> http:// ml?contid=2013080300893 … http://",0,0,0,0
Newsbeard.com,@Newsbeard,2013-08-04T23:38:16.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  http://",0,0,0,0
Find 3D Printer,@find3dprinter,2013-08-04T18:51:09.000Z,Man builds Astin Martin with his  3D printer http:// 7/3d-printed-aston-martin/ …  …  #car #astinmartin #3dprinter #3dprinting,0,0,0,0
Triton,@superkill3,2013-08-05T01:25:26.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Broadhead Arrow Point - Part 2 - Printing the Arrow Point,0,0,0,0
Scott Judson,@dvint1,2013-08-04T22:47:19.000Z,Photo: Japan-based startup Fotofig has started a special  3D printing  service that allows you to create mini...  http://,0,0,0,0
AkiraMedia,@akiramedia,2013-08-04T17:05:25.000Z,UPS Store Becomes First National Retailer to Offer  3D Printing  Services ::  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-04T23:04:31.000Z,OctoPi –  3D Printer  Web Server Distribution for the Raspberry Pi  http:// #3dprint,0,0,0,0
Philip Nothard,@PhilipN_Auto,2013-08-04T19:31:42.000Z,We should all get one - budding designers Using a  3D printer  to build a car  http://,0,0,0,0
Cook*Include*Exceed,@ManyOpenDoors,2013-08-04T23:48:11.000Z,3D printing  reaches tipping point  #InsanelyCleverMarketing http:// /-2r29h.html …,0,0,0,0
Thomas Birtchnell,@tbirtchnell,2013-08-04T23:37:29.000Z,In the Black Magazine cites UOW academics: 'How  3D printing  will change your world'  http:// rade/2013/08/02/how-3d-printing-will-change-your-world …,0,0,0,0
CyG Apple,@CyG_Apple,2013-08-04T21:14:05.000Z,3D printed  modified Apple charger could hack iPhone in minutes  http://,0,0,0,0
Andrew (Toycat),@ibxtoycat,2013-08-04T22:24:43.000Z,The real thing that excites me about 3d printers is being able to print a  3d printer  with my  3d printer,0,0,0,0
Tarsha Bigger,@Biggerdig,2013-08-04T19:14:49.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
The Supercar Kids,@TheSupercarKids,2013-08-04T17:01:02.000Z,This Man Is  3D Printing  An Aston Martin That Works!  http:// -printing-an-aston-martin-that-works/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-04T18:34:48.000Z,""" 3D printer  assembled from scratch"" by @nocturnal_foxxx  http:// http://",0,0,0,0
Scott MacGregor,@scottymacg,2013-08-04T17:19:45.000Z,"Hey  @heistmade  let's buy a ford and do this. Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission  http://",0,0,0,0
Tyler G,@tbg2000,2013-08-04T22:06:17.000Z,3D Printed  .22 Rifle - The Grizzly  http:// rifle-the-grizzly/ …,0,0,0,0
StormFly,@MyStormFly,2013-08-04T21:31:10.000Z,Wow!  3D printing  a fully functional Aston Martin Replica!  http://,0,0,0,0
Persbericht.nu,@persbericht,2013-08-04T23:48:38.000Z,Nieuw  #persbericht :  3d printer  revolutie !  http:// olutie-2/ … #PR,0,0,0,0
Jason Evanish,@Evanish,2013-08-04T19:03:06.000Z,"3D printing  could save US households $2,000 a year  http://  <- This surprised me that you could do this already.",0,0,0,0
Adelaide City Libraries,@AdelaideLibrary,2013-08-04T23:03:47.000Z,Inno Lab running a series of workshops for kids involving  3D printing  and Robotics! Click for more info and bookings  http://,0,2,0,0
Revere Radio Network,@RevereRadio,2013-08-04T23:11:41.000Z,Find Out What Store Will Be Doing ON SITE  3D PRINTING  [VIDEO]  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-04T21:08:46.000Z,3D printed  cortex cast  takes the itch out of healing broken bones   http:// 5lfE4&feature=youtube_gdata …,0,0,0,0
Ricky Setiawan,@kereboke,2013-08-04T22:51:52.000Z,""" @kaskus : [Hot Thread] Rumah Keong Buatan dari  3D Printer http:// #ForumKASKUS """,0,0,2,0
Blockmine3rz,@bmine3rz,2013-08-04T23:19:58.000Z,""" 3d printed  from a scan of a human skull.  #3dprint #3dprinting #skull #thefutureisnow "" by @danieljhourigan ...  http://",0,0,0,0
Hieu Ngo,@hieu_ngo,2013-08-05T01:20:32.000Z,"Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission [VIDEO]  http://  via  @mashable",0,0,0,0
InsideTechTalk,@InsideTechTalk,2013-08-04T18:15:48.000Z,RT  @dan_dulac : Point and shoot  3D printing ? It's coming:  http:// kstarter-could-revolutionize-3d-printing/ …  via  @mims #tech,0,0,0,0
CGarchitect,@cgarchitect,2013-08-04T17:30:09.000Z,Incredibly Detailed Chicago Cityscape  3D Printed  Using Google Maps  http:// #3dprinting #google #architecture,0,0,0,0
KDS,@mastersofed,2013-08-05T00:54:17.000Z,3D printing  indoors as bad for you as smoking?  http:// doors-is-as-bad-for-you-as-smoking-a-ciga-894193776 …,0,0,0,0
Mark DeCew,@Admiralllll,2013-08-04T20:28:36.000Z,Bukito Portable  3D Printer  by Deezmaker.  https://,0,0,0,0
John Dunning,@skills421,2013-08-04T21:39:53.000Z,3D printed  modified Apple charger could hack iPhone in minutes  http://  via  @zite,0,0,0,0
Raggud_A,@ARSONait,2013-08-04T18:27:43.000Z,Tiny you:  3D printer  makes instant copies from flesh  http://,0,0,0,0
Kevin Minott,@KevinMinott,2013-08-04T23:28:45.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  http://",0,0,7,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-04T21:53:58.000Z,Pretty cool Squidoo lens: 10 Best LGA 1155 Z77 ATX/MATX Intel Motherboard  http:// motherboard …,0,0,0,0
Ghee Marrteenoh,@Ghee_Marrteenoh,2013-08-04T17:02:22.000Z,That can't be good!! MIT Students Release Program To  3D-Print  High Security Keys   http://,0,0,0,0
MMI Security Group,@MMISecurity,2013-08-05T00:36:23.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots - A Canadian tinkerer who previously claimed to have cr...  http://",0,0,0,0
Christian Kuhna,@elgreco66,2013-08-04T21:38:42.000Z,NASA certifies first  3D printer   for use in space  http:// a-3d-printing-in-space-by-made-in-space/ …,0,0,0,0
Iggy Cortes,@IggyCortes,2013-08-05T01:24:29.000Z,Photoset: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the best. Fuck yes they...  http://,0,0,0,0
Jeff Brandes,@JeffreyBrandes,2013-08-05T01:24:24.000Z,A  3D printed  future: 10 surprising things we could see printed soon | Krantenkoppen Tech  http://,1,0,0,0
3D Printing,@3D_Printing,2013-08-04T19:42:04.000Z,Ireland's biggest computer and electrical retailer to offer  3D printing :  http:// irelands-biggest-computer-and-electrical-retailer-offers-3DP/#.Uf6uVwAPqQo.twitter … #3dprinting #retail #HarveyNorman,0,0,3,0
The Oddfather101,@TheOddfather101,2013-08-05T01:48:37.000Z,"Good morning.
Technology in  3D printing  has reached a stage where the first 3D pointed rifle has (cont)  http://",0,0,0,0
reisi1991,@ReisdorffLauren,2013-08-04T17:47:35.000Z,Umfrage für wissenschaftliche Arbeit im  3D-Printing http:// #3Dprinting #3ddrucker #support #startup #innovation #germany #3D,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-04T21:45:51.000Z,Stratasys to offer retail  3D printing  in UPS Store - Jewish Business News  http://,0,0,0,0
Roberto Cruz Niemiec,@rcruzniemiec,2013-08-04T17:18:48.000Z,Photoset: Typographical Chess Set One Save Solutions This  3D printed  chess set re-imagines the bodies of the...  http://,0,0,0,0
Article Chase,@articlechase,2013-08-04T17:09:21.000Z,This  3D Printed  Robot Can Flatten Itself  http://  via  @sharethis,0,0,0,0
jean cameron,@jeanmcameron,2013-08-04T21:47:58.000Z,Stedelijk Museum acquires  first  3D-printed  chair  http:// delijk-museum-acquires-first-3d-printed-chair-solid-c2/ …  via  @dezeen,0,0,0,0
Artbound,@KCETArtbound,2013-08-04T20:15:08.000Z,The 1st fully articulated  3D printed  dress made for burlesque icon Dita Von Teese:  http://,0,0,0,0
Hollllllllllllllll,@ylloh_shae,2013-08-04T19:26:13.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
CyG_mobile,@CyG_mobile,2013-08-04T21:14:06.000Z,3D printed  modified Apple charger could hack iPhone in minutes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-04T17:35:16.000Z,"""Love seeing  3D printing  more and more in the media :)  #popularscience #3Dprinting #toocool "" by  @sarahsaysread  ...  http://",0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-08-04T23:35:32.000Z,"#Tech  World's first  3D-printed  rifle gets update, fires 14 shots  http:// #Onlireeks",0,0,0,0
Sodarling,@Mathman06,2013-08-05T00:17:54.000Z,"A gun made of ABS, .22 caliber  - World's first  3D-printed  rifle gets update, fires 14 shots  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-04T17:15:46.000Z,UPS Stores to Feature In-Store  3D Printing  Services  http://  via  @3dprintindustry @UPS #3dprinting #3dprinter,0,1,5,0
David-Alexander Kahl,@davidalexkahl,2013-08-05T00:38:52.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  http://",0,0,0,0
Christianity iGuide,@christianiguide,2013-08-04T18:18:29.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
iCloth Cleaning Wipes,@iClothWipes,2013-08-04T19:04:26.000Z,Video: Patent Office Crushes Apple.  3D Printing  At UPS Stores. First Look At Google's Moto X.  #Tech #Gadget http://,0,0,0,0
A T A M A,@shopatama,2013-08-04T22:41:04.000Z,"We're watching the  3D Printer  in action, it's sort of like a party. Come play!

Atama http:// ...  http://",0,0,0,0
Yu Chen Kuang,@yu_chenkuang,2013-08-04T18:56:02.000Z,RT  @leaderswest :  3D printing  - the revolution [infographic]  http://  via  @georgiawebgurl,0,0,0,0
Madhavi Chodankar,@mchodankar,2013-08-05T00:34:49.000Z,Will UPS Succeed In Popularizing  3D Printing ?  http://,0,0,0,0
Moxie3D,@moxie3d,2013-08-04T19:05:42.000Z,3D printer -built robot has insect moves (w/ Video)  http:// d-printer-built-robot-insect-video.html …,0,0,0,0
George Haritonidis,@georgeharito,2013-08-04T23:48:38.000Z,3D printed  mid-century chairs –  http://,0,0,0,0
Article Chase,@articlechase,2013-08-04T20:08:02.000Z,This  3D Printed  Robot Can Flatten Itself  http://  via  @sharethis,0,0,0,0
mondomedeusah,@mondomedeusah,2013-08-04T23:28:47.000Z,"#tech  World's first  3D-printed  rifle gets update, fires 14 shots: A Canadian tinkerer who previously claimed t...  http://",0,0,0,0
MobileREMEDIES,@MobileREMEDIES,2013-08-05T00:08:48.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots http:// 62/worlds-first-3d-printed-rifle-the-grizzly-updated …",0,0,0,0
Retail NZ,@RetailNZ,2013-08-04T22:46:19.000Z,#Ireland 's biggest  #computer  and  #eletrical #retailer  to offer  #3D #printing  -  http:// irelands-biggest-computer-and-electrical-retailer-offers-3DP/ … #retail,0,0,3,0
Lee Congdon,@lcongdon,2013-08-04T23:07:30.000Z,MIT Students Release Program To  3D-Print  High Security Keys   http://  via  @forbes,0,0,0,0
seo.linke.rs,@linkersseo,2013-08-04T23:41:50.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots -  http:// d-printed-rifle-gets-update-fires-14-shots/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-04T20:18:59.000Z,Stratasys teams with UPS Store to offer retail  3D printing  - Globes  http://,0,0,0,0
Matt Watson,@BioAndBaseball,2013-08-04T19:25:37.000Z,NDU: Toward the Printed World:  Additive Manufacturing  and Implications for National Security  http:// ded/Defense%20Horizons%2073.pdf … #3Dprinting,0,0,0,0
CommercialDrone,@CommercialDrone,2013-08-04T23:49:18.000Z,Meet the man who is  3D-printing  a car replica  http://  via  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-04T20:30:15.000Z,UPS Now Offers  3D Print  Services  http://,0,0,0,0
Forbes,@Forbes,2013-08-04T23:00:09.000Z,MIT students will release a program to  3D-print  high security keys  http://,3,17,52,0
Feedjunkie,@Feedjunkie,2013-08-04T23:32:10.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots: A Canadian tinkerer who…  http://",0,0,0,0
N7 Alpha,@omega1alpha,2013-08-04T21:12:17.000Z,RT  @hardocp  The UPS Store to Offer  3D Printing  Service: San Diego will be the first of many UPS Store ...  http://,0,0,0,0
Computer Magazine,@computermagazi,2013-08-04T17:36:10.000Z,The UPS Store to Offer  3D Printing  Service  http://,0,0,0,0
Johnny Guerrini,@JeanPhiGuerrini,2013-08-04T19:06:46.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
Aaron Crews,@aaroncrews,2013-08-04T18:22:47.000Z,".@Dagryme RT  @ISA_Interchange :  3D printing  will explode in 2014, thanks to the expiration of key patents~by  @mims http://",0,0,0,0
pod313,@pod313techtimes,2013-08-05T01:54:20.000Z,"3D Printing , Beyond the Hype - NY Creative Interns - nhoefly: I recently was able to attend a cool 3D...  http://",0,0,0,0
Dev12,@SciDev12,2013-08-05T01:12:12.000Z,"World's First  3d-printed  Rifle Gets Update, Fires 14 Shots: 
A Canadian tinkerer who previously claimed to hav...  http://",0,0,0,0
Technogasm,@TECHN0GASM,2013-08-04T23:51:35.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  http://",0,0,0,0
Center for a Stateless Society,@c4ssdotorg,2013-08-04T23:01:00.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Educational Toys,@iEducationalToy,2013-08-05T01:26:50.000Z,3D Printed  Nautilus Gears - Steampunk $7.50  http:// #toy #education,0,0,0,0
giovanni coppola,@giovannicoppola,2013-08-04T20:09:08.000Z,3D printing  reaches tipping point  http:// /-2r29h.html …,0,0,0,0
Microsoft Store,@MicrosoftStore,2013-08-04T23:29:04.000Z,Visit select Microsoft retail stores to learn more about the  @MakerBot 3D Printer .  http://,4,31,56,0
Olivia Rose,@oliviarosebiz,2013-08-05T00:38:06.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  http://",0,0,0,0
Tessy Britton,@TessyBritton,2013-08-04T20:56:08.000Z,RT  @vangeest High Security Physical Keys are dead. MIT student release program for  3D printing  and laser cutting keys  http://,0,0,0,0
álvaRo Bellido StaMa,@alvar1n,2013-08-04T18:16:42.000Z,""" @RT_com : Tiny you:  3D printer  makes instant copies from flesh  http:// "" Las impresoras 3D llegaron para quedarse",0,0,0,0
Photocritic.org Photo School,@Photocritic,2013-08-04T20:11:06.000Z,Ivan Sentch is  3D-printing  a 1961 Aston Martin DB4  http:// #maker,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-08-04T18:07:19.000Z,#12thDoctoranxiety  is in full effect,1,2,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-04T18:56:35.000Z,Electronics Design Engineer - SMPS / DC-DC / PIC with IC 3E LLP | 1401372110  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-05T01:38:39.000Z,Report urges  #UK  government to develop  #3D #printing #policy  |  3D Printing  news  http://,0,0,0,0
The vrge,@mshvrge,2013-08-04T23:37:56.000Z,"New post: ""World's first  3D-printed  rifle gets update, fires 14 shots""  http://",0,0,0,0
SaKaFa.net,@SaKaFaPintu,2013-08-04T22:31:30.000Z,3D Printed  Chocolate City  SaKaFa  http://,0,0,0,0
Jose Antonio Esteban,@Erratum_,2013-08-05T00:12:59.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots: A Canadian tinkerer who previously claimed to have...  http://",0,0,0,0
Modern Workspace,@ModWorkspace,2013-08-04T19:11:23.000Z,Swiss Researchers  3D-Print  Self-Assembling Helicopter Drones  http://,0,0,0,0
BreakHeist,@breakheist,2013-08-04T23:35:53.000Z,"TheVerge: World's first  3D-printed  rifle gets update, fires 14 shots  http://",0,0,0,0
Collin Stewart,@CollinYVR,2013-08-04T19:02:58.000Z,UPS Offers  3D Printing  in Stores  http:// #startup,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-04T22:31:09.000Z,"Today stats: One follower, One unfollower and followed one person via  http://",0,0,0,0
The Haptic Project,@HapticProject,2013-08-04T23:28:46.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  http:// @verge #OliverCrow",0,0,0,0
UOW,@UOW,2013-08-04T23:26:52.000Z,How  3D printing  will change your world -  #UOW  experts reveal  http:// rade/2013/08/02/how-3d-printing-will-change-your-world/#.Uf7jE4Qo-tM.twitter …,0,0,2,0
Adam Johnson,@AJInsight,2013-08-04T23:58:45.000Z,Seeing is believing: Guns/AutoParts/etc. Provocative. RT  @KevinMinott : World's first  3D-printed  rifle fires 14 shots  http://,0,0,0,0
Michael Ottey,@mottey,2013-08-05T01:50:23.000Z,MIT Students Release Program To  3D-Print  High Security Keys   http://,0,0,0,0
Mervin Chew,@mervinchew,2013-08-05T00:38:19.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  http://",0,0,0,0
Robert Gordon,@ROB_tweeted,2013-08-05T01:38:03.000Z,""" @verge  World's first  3D-printed  rifle gets update, fires 14 shots  http:// """,0,0,0,0
Philip Pollard,@archcontext,2013-08-04T20:37:18.000Z,3D printing  reaches tipping point  http:// /-2r29h.html …,0,0,0,0
FK,@FaysolK,2013-08-04T23:14:46.000Z,""" @Forbes : MIT students will release a program to  3D-print  high security keys  http:// "" Movements.  @ajmalsataar @adamt3850",0,0,0,0
Tom -Puck- Suchecki,@silverbreeze,2013-08-04T23:02:58.000Z,"UPS launches  3D printing  in San Diego, expanding to more US cities soon  http:// 44/ups-launches-3d-printing-san-diego-other-us-cities-soon …",0,0,0,0
Uri Goren,@urigoren,2013-08-04T22:25:48.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D |  @scoopit http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-04T17:45:21.000Z,Babi betullah nyamuk ni. Kan dua binatang dah keluar. Haaha,1,1,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-08-05T00:23:23.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  http:// #tki",0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-08-04T17:50:05.000Z,Stratasys teams with UPS Store to offer retail  3D printing  - Globes  http:// /docview.asp?did=1000868405&fid=1725 …,0,0,0,0
Jun,@leejunlin,2013-08-05T01:01:03.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  http://",0,0,0,0
Abel Zahid,@abel_zahid,2013-08-04T22:54:37.000Z,I liked a  @YouTube  video  http:// 3D Printing  Could KILL You?!,0,0,0,0
