Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dstuffmakers,@3Dstuffmakers,2013-11-04T12:29:45.000Z,3D Printing  Revolution is out!  http:// 1381912172 …  Stories via  @m_makosiewicz @dav1dgarc1a,0,0,0,0
kishore ramchandran,@kishdxb,2013-11-04T06:20:21.000Z,3D Printing : How Long Till The Revolution?  http:// rinting-how-long-till-the-revolution/ …,0,0,0,0
Elicia Dover,@EliciaDover,2013-11-04T03:22:42.000Z,Don't miss:  @10p  tomorrow on  @KATVNews . The Arkansan behind the  3D printed  gun & causing international controversy.,1,0,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-04T09:10:48.000Z,New Guest Sharing Board on Pinterest. Look for the add me pic to be added :) Hosted by Anarawyn Designs  http:// sharing-board/ …,0,0,0,0
Vishal Raveendranathan,@Vishal_R_Vishal,2013-11-04T04:17:13.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands   http://,0,0,0,0
Andrea de Polo Saibanti,@imagingconsult,2013-11-04T10:34:32.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-04T09:51:10.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Roger Uceda,@RogerUceda,2013-11-04T12:23:22.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D Printing  the Swiss Re Building with a,0,0,0,0
eglantz,@eglantz,2013-11-04T08:46:01.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-04T11:57:55.000Z,#latest 3D Printing  - Your IP Strategy Against Unauthorised Copying - Mondaq News Alerts (r...  http:// #b3dge #3dprinting,0,0,0,0
Eman Amr,@Eman3mr,2013-11-04T09:51:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-04T10:00:26.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T07:08:34.000Z,[↓]Pullip Princess Dahlia Cinderella (プリンセス・ダリア・シンデレラ) P-112  http://,0,0,0,0
Jobs On Demand,@OnDemandJobs,2013-11-04T12:34:38.000Z,3D printer  helps to create Prosthetic hand very inexpensively: The fast growth of  3D printing  technology has s...  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-11-04T12:22:37.000Z,Artist Creates His Own Skeleton Using A  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-04T04:14:20.000Z,GADGETS3D launches RepRap G3D & ' 3D printer  in every school' project -  #3dp http://,0,0,0,0
LateraLogics,@Lateralogics,2013-11-04T04:10:56.000Z,"3D printing , an amazing technology! ~  http://",0,0,0,0
wearable gadgets,@weargadgets,2013-11-04T09:14:47.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Dr. Peter Reinert,@PeterReinert1,2013-11-04T11:36:36.000Z,3D Printing  - Your IP Strategy Against Unauthorised CopyingMondaq News Alerts (registration)If you have any conc...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T10:09:27.000Z,"[↑]Etiude No. 5, Op. 10  http://  …続く",0,0,0,0
بنت العرب,@bentel3rb,2013-11-04T10:00:42.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
henu helix,@Henu_kei,2013-11-04T10:38:41.000Z,http:// : 3D Printers -  Additive Manufacturing  Products: Industrial & Scientific  http://,1,0,0,0
Ferry Gerritsen,@FerryGerritsen,2013-11-04T11:30:47.000Z,"De oplossing voor het tekort aan orgaandonoren? ""Researchers developing gelatin bio-ink to  3D print  organs  !""  http:// earchers-developing-gelatin-bio-ink-to-3d-print-human-tissues-and-organs/ …",0,0,0,0
littleBits,@littleBits,2013-11-04T12:25:25.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://  via  @engadget,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T12:09:06.000Z,ビジネスガイド別冊 年金相談 第6号 2013年 12月号 [雑誌]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T07:08:17.000Z,[→]1/3 ハイブリットアクティブフィギュア 「劇場版 魔法少女まどか☆マドカ 【前編】 始まりの物語 【後編】 永遠の物語」 暁美 ほむら  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T11:08:36.000Z,[↑]ルポ 虐待: 大阪二児置き去り死事件 (ちくま新書)  http://,0,0,0,0
Anto Tiwa,@A_Londho,2013-11-04T06:36:31.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
Aussie Mums,@Aussiemums,2013-11-04T09:50:28.000Z,"Stunning  3D Print  Bedding.
It costs $129 including free postage. 
Please inbox to purchase one

The 4 Piece set...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T06:08:33.000Z,そして、メディアは日本を戦争に導いた  http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-04T09:14:49.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-04T07:14:48.000Z,First  3D printed  custom titanium eyewear  http://,0,0,0,0
Majd Suleiman,@majdsuleiman,2013-11-04T06:12:38.000Z,The Future of  3D Printing http://,0,0,0,0
Amarender Reddy,@amargaddam345,2013-11-04T05:12:32.000Z,LiveLeak com Boy gets prosthetic hand made by  3D printer :  http://  via  @YouTube,0,0,0,0
wina,@winaryxie,2013-11-04T03:28:02.000Z,#3D  Printing is an emerging consumer application with a fun and exciting future for both home and business use.,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-04T09:15:17.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #ConceptCars #Vehicles",0,0,0,0
bitstream24,@bitstream24,2013-11-04T12:00:47.000Z,"3D Printing  can Reduce the Cost of Plastic Cores, Molds, and Tooling  http://",0,0,0,0
Kevin Lynch,@LynchCyberCEO,2013-11-04T12:20:36.000Z,RT  @WSJ  discounts disruptive technology in  3D printing . Exponential trends in science may prove differently  @Deloitte http://,0,2,0,0
Mark Royer,@3DPrinterWhse,2013-11-04T11:00:06.000Z,Best  3D Printer  and 3D Supplies website  #3DPRINT #FUN #FUTURE #HOWTO  -  http://,0,0,0,0
DGS 3D,@DGS_Aus,2013-11-04T06:41:59.000Z,Paper  3d printing  with the Mcor Iris  3d printer  is frighteningly' low cost!  http://,0,0,0,0
Zip Code Job Search,@ZipCodeSearch,2013-11-04T12:34:42.000Z,3D printer  helps to create Prosthetic hand very inexpensively: The fast growth of  3D printing  technology has s...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T06:08:12.000Z,英国一家、日本を食べる  http://  …続く,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-04T04:23:47.000Z,"New to  3D printing , need advice.  http:// #3dprint",0,0,0,0
Sandra Green,@SandraG96514213,2013-11-04T08:54:02.000Z,)License to mill: Mebotics′ Microfactory combines  3D printer  and milling machine  http:// ?id_thread=52173 …,0,0,0,0
McGregor Bowes,@ChrisMBowes,2013-11-04T10:06:21.000Z,"The  3D Printer  That Can Print A 2,500 Square Foot House In 20 Hours. | Industry Tap  http:// at-can-print-a-house-in-20-hours/9056 …  via  @IndustryTap",0,1,2,0
3DPrinting.com,@3dprintingcom,2013-11-04T11:09:56.000Z,Video: How to  3D Print  Your Own Pick Handles:  http:// -3d-print-pick-handles/ … #3dprinting,0,0,0,0
wearable gadgets,@weargadgets,2013-11-04T09:51:08.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T04:08:10.000Z,[→]Dead Rising 2(輸入版)  http://,0,0,0,0
Freelance Work,@freelancework_,2013-11-04T03:50:03.000Z,Freelance  3D Printing  Job - Printing T-shirts & Caps  http:// #freelance #jobs,0,0,0,0
OnPage SEO,@SEOonpage,2013-11-04T12:34:36.000Z,3D printer  helps to create Prosthetic hand very inexpensively: The fast growth of  3D printing  technology has s...  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-04T12:22:09.000Z,Artist Creates His Own Skeleton Using A  3D Printer http:// #Art #People #Weird,0,0,0,0
,@Uberutang,2013-11-04T09:41:25.000Z,Absolutely Epic  3D Printed  Atlas from Portal 2  http:// y-epic-3d-printed-atlas-from-portal-2/ …,0,0,0,0
Futuristic Look,@futuristiclook,2013-11-04T09:51:00.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Futuristic Look,@futuristiclook,2013-11-04T10:01:07.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-04T09:51:10.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Javed,@javed5657,2013-11-04T05:46:32.000Z,"Innovation at its finest with the Nokia Lumia 820, Makerbot and  3D printing  at MWC:  http://  via  @YouTube",0,0,0,0
PROFORM,@PRO4MCOM,2013-11-04T11:22:41.000Z,Interview: US Library Brings  3D Printing  to the Public  http:// library-brings-3d-printing-to-the-public/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-04T10:15:24.000Z,First  3D printed  custom titanium eyewear -  #3dp http://,0,0,0,0
peder jørn,@artigboy,2013-11-04T08:47:54.000Z,Matematikere  3D-printer  det 'umulige' triple-gear | Ingeniøren  http://  via  @ingdk,0,0,0,0
YY,@yoneguso,2013-11-04T11:41:06.000Z,3D Printing  iPhone5 Case  http://,0,0,0,0
Ian,@i_ashworth,2013-11-04T10:55:12.000Z,Reseller start-up gets its teeth into  3D printing :  Sonar 3D hopes early entrance to  3D printing  ma...  http:// #crn #tech,0,0,0,0
AACollaboration,@TJCollaboration,2013-11-04T10:03:16.000Z,HP Says It Will Get Into The Business Of  3D Printing  By 2014 :  http://,0,0,0,0
3DPrint3,@3DPrint3,2013-11-04T10:18:50.000Z,Reseller start-up gets its teeth into  3D printing  - Sonar 3D takes the  3D Printing  Dentistry angle http:// 04534/reseller-start-up-gets-its-teeth-into-3d-printing …,0,0,0,0
Molecular Mfg,@molecularmfg,2013-11-04T04:50:58.000Z,"Helix, the professional  3D printer  at an affordable price — on Kickstarter now: 
So many 3D printers pop up on...  http://",0,0,0,0
GetSearchNews,@GetSearchNews,2013-11-04T12:34:31.000Z,3D printer  helps to create Prosthetic hand very inexpensively: The fast growth of  3D printing  technology has s...  http://,0,0,0,0
Jason Wong,@Docj88,2013-11-04T06:18:34.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)..  http:// die-prosthetic-cheaper-smartphone-3d-printing/ …,0,0,0,0
3D Printing News,@_3DPrintingNews,2013-11-04T03:28:31.000Z,3DPI Publishes Industry Leading Report on  3D Printing  and AM in the Medical Sector  http:// i-publishes-industry-leading-report-3d-printing-medical-sector/ …  via  @3dprintindustry,0,3,1,0
Factory Network,@FactoryBerlin,2013-11-04T11:21:23.000Z,Want a  #job  with  #FactoryBerlin 's newest resident exciting  3D printing #startup  Limemakers?   https:// =603222999713802&set=a.447469045289199.87046.424246130944824&type=1 … #Berlin,0,3,1,0
Reda Albodour,@RedaAlB,2013-11-04T10:00:56.000Z,Technology used for good not evil. Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-04T06:31:20.000Z,First  3D printed  custom titanium eyewear -   http:// st-3d-printed-custom-titanium-eyewear/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T03:09:08.000Z,[↑]Corel VideoStudio X6 PRO/ULTIMATEオフィシャルガイドブック (グリーン・プレスデジタルライブラリー)  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-11-04T12:22:17.000Z,Artist Creates His Own Skeleton Using A  3D Printer http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-04T09:15:09.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Philip vN,@PhilipvN,2013-11-04T04:03:41.000Z,"http://  - Handie prosthetic hands can be made for <$400, using  3D printing  and smartphones |...  http://",0,0,0,0
Eman Ali,@eman3le,2013-11-04T10:00:32.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
metawatcher,@metawatcher,2013-11-04T06:52:00.000Z,"Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hand…  http:// die-prosthetic-cheaper-smartphone-3d-printing/?ncid=rss_truncated … , see more  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-04T12:22:51.000Z,Artist Creates His Own Skeleton Using A  3D Printer http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-11-04T05:16:20.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
انا اميره,@amiraradey,2013-11-04T12:22:45.000Z,Artist Creates His Own Skeleton Using A  3D Printer http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-04T10:53:16.000Z,Where Will Mainstream  3D Printing  Take Us?  #3dprinting #3dprintassoc http:// nternational/where-will-mainstream-3d-printing-take-us/ …,0,0,0,0
Computer Quiz,@pcpaluk,2013-11-04T12:34:42.000Z,3D printer  helps to create Prosthetic hand very inexpensively: The fast growth of  3D printing  technology has s...  http://,0,0,0,0
GrowthSolutionsGroup,@GSG_Australia,2013-11-04T05:45:21.000Z,Question: So what comes after  #3D  printing? Answer: 4D Printing - The possibilities are endless  http://,0,0,0,0
3d print,@Best3dprint,2013-11-04T05:29:41.000Z,@therubbersidedown | Finished product of the  #bmw #s1000rr #bmwalien #keychain  I designed a...  http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-04T10:00:34.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
T Marked,@GetTMarked,2013-11-04T11:24:38.000Z,3D Printing  - Your IP Strategy Against Unauthorised Copying - Mondaq News Alerts (registration)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T10:08:11.000Z,あたらしい歌  http://,0,0,0,0
Franck RONDOT,@meditant,2013-11-04T12:13:20.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-11-04T09:52:08.000Z,The Backers of The Buccaneer  3D printer  are disappointed with the features not included.  http:// -the-buccaneer-3d-printer-are-disappointed-with-the-features-not-included/ … @pirate3d #3dprinter,0,0,3,0
PCR Magazine,@pcr_online,2013-11-04T12:33:22.000Z,3D printer  partnership targets schools  http:// rinter-partnership-targets-schools/032333 … @MidwichLtd  @3dsystemscorp,0,0,0,0
"Science & Eng, UoD",@UoDSciEng,2013-11-04T10:48:12.000Z,3D printing  explained. http:// SaDl8 … http://,0,0,0,0
CRP RACING,@CRPRACING,2013-11-04T07:10:50.000Z,La nuova Ego sta arrivando a Milano...e anche il suo protottipo in  3D printing  e senza veli...e anche il nuovo...  http://,0,0,0,0
Jean-Francis AHANDA,@jeanfrancis,2013-11-04T11:41:19.000Z,What Can A Telco Do With A  3D Printer ?  https:// an-a-telco-do-with-a-3d-printer/ …,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-04T12:10:49.000Z,3D printers shaping up to be the next big thing  http:// #3dprinting #3dprintassoc,0,0,0,0
Abdul M.,@silverbacklive,2013-11-04T11:11:20.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http:// #startup #Dubai #GCC,0,0,0,0
Stephen Carrillo,@NYFACArrillo,2013-11-04T07:59:11.000Z,Scientists Successfully  3D Print  Embryonic Stem Cells For the First Time  http://,0,0,0,0
Andre Bontems,@UltraHighDef,2013-11-04T10:00:06.000Z,Grant Payne explains  3D printing http://,0,0,0,0
axessibility ltd,@axessibility,2013-11-04T09:31:45.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands  http:// die-prosthetic-cheaper-smartphone-3d-printing/ …,0,0,0,0
انا اميره,@amiraradey,2013-11-04T09:51:12.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-04T09:14:54.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-04T09:51:05.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #ConceptCars #Vehicles",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T12:09:40.000Z,[↓]日本でいちばん大切にしたい会社4  http://,0,0,0,0
Sporting Goods,@iSportingGoods,2013-11-04T06:49:27.000Z,3D printed  Bow Camera mount Any Bow Any Camera GoPro Canon etc  EXPRESS SHIPPING $17.99  http:// #sportinggoods #sports,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T09:09:40.000Z,(docomo) Xperia Z1 SO-01F ホワイト  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T03:10:11.000Z,[↓]ゼロからはじめる au AQUOS PHONE SERIE SHL22 スマートガイド  http://,0,0,0,0
Hot Trends News,@HotTrendsNews,2013-11-04T12:34:30.000Z,3D printer  helps to create Prosthetic hand very inexpensively: The fast growth of  3D printing  technology has s...  http://,0,0,0,0
altherekho,@altherekho,2013-11-04T08:46:03.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http:// 57689016/ …,0,0,0,0
Mateusz Makosiewicz,@m_makosiewicz,2013-11-04T08:35:10.000Z,"http://  - Handie prosthetic hands can be made for $400, using  3D printing  and smartphones  http:// 103-handie-prosthetic-hands-can-be-made-using-3d-printing-and-smartphones.html … #paperli",0,0,0,0
from here and there,@hereandthere85,2013-11-04T09:26:53.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
TMG official account,@tmgco,2013-11-04T08:38:07.000Z,3D printer  guns to be studied by federal officials:  http://,0,0,0,0
PADU Bandung,@PADUBandung,2013-11-04T09:12:43.000Z,"3D Printing , Revolusi Teknologi yang Canggih  http://",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-11-04T11:17:10.000Z,Video: How to  3D Print  Your Own Pick Handles: Here’s a little video for all the do-it-yourselfers. In this tut...  http://,0,0,0,0
Javier Prada,@JavierPradaB,2013-11-04T09:44:43.000Z,Hannover Messe: Sonderschau  3D-Printing  in industriellen Prozessen: Das Motto der HANNOVER MESSE ...  http://  via @m_und_w,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-04T06:49:08.000Z,#3dpnews  Introducing Robox dual nozzle  3D printer http://,0,0,0,0
Daviña,@Daviniakay,2013-11-04T12:03:22.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T10:08:31.000Z,99 Must-Have Piano Masterpieces  http://,0,0,0,0
YY,@yoneguso,2013-11-04T11:40:01.000Z,3D Printing  iPhone5 Case  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T05:08:50.000Z,君の銀の庭  http://  …続く,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-04T10:15:25.000Z,Introducing Robox dual nozzle  3D printer  -  #3dp http://,0,0,0,0
TMG official account,@tmgco,2013-11-04T04:38:11.000Z,"""What is Laminated Object Manufacturing?"" : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
azacugyjep,@azacugyjep,2013-11-04T11:43:33.000Z,"Jet - ABS (1.75mm, White color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot RepRap MakerGear Ul...  http://",0,0,0,0
maechan,@t_maekawa,2013-11-04T11:29:35.000Z,盛り上がってきたね！がんば！Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://  via  @engadget,0,0,0,0
Apple ipad,@Appleipad4u,2013-11-04T12:34:39.000Z,3D printer  helps to create Prosthetic hand very inexpensively: The fast growth of  3D printing  technology has s...  http://,0,0,0,0
Encho Chagas,@enchochagas,2013-11-04T07:28:35.000Z,Gostei de um vídeo do  @YouTube http://  What Will Be  3D Printed  On Space Station? | Video,0,0,0,0
Jean-Emmanuel Séré,@4lettres,2013-11-04T09:17:07.000Z,Kapsones  3D-Printed  Lens Hoods  http:// #photo,0,0,0,0
LokadataID,@LokadataID,2013-11-04T09:09:55.000Z,"3D Printing , Revolusi Teknologi yang Canggih  http://",1,1,3,0
fabrizio ferrari,@stressff,2013-11-04T11:02:01.000Z,Progetto Fabbrica Intelligente  #genova2021 .  Questa sera puntata Report sul  3D printing http:// .,0,0,0,0
Next And New,@nextandnew2,2013-11-04T11:58:57.000Z,Artist Creates His Own Skeleton Using A  3D Printer http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-04T05:25:18.000Z,"Interview with Mark Cola, CEO of  #3DPrinting  R&D Company  @Sigmalabsinc http://    via  @3dprintindustry",0,0,2,0
3D Printing Tech,@MakerWatcher,2013-11-04T11:46:10.000Z,"Spoil Your Lens With A  3D Printed  Lenshood @ Weeder  http:// , see more  http:// 0printed%22%20OR%20%223-D%20printed%22/en …",0,0,0,0
megahertzes,@megahertzes,2013-11-04T11:50:55.000Z,3D Printing  - Your IP Strategy Against Unauthorised Copying - Mondaq News Alerts (registration)  http://,0,0,0,0
Cartridge Mate,@cartridgemateuk,2013-11-04T11:14:42.000Z,A  3D printed  jumbo jet? You'd better believe it!  #Airbus #TedTalks #Printing #Technology http:// schaefer_a_3d_printed_jumbo_jet.html …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T03:09:35.000Z,Vimテクニックバイブル　～作業効率をカイゼンする150の技  http://,0,0,0,0
ahmed.zmr,@xame9,2013-11-04T08:26:10.000Z,Can our imagination and CAD systems keep pace with the fast developing  3D printing  technologies ?,0,0,0,0
QualityPoint Tech,@qualitypointtec,2013-11-04T12:34:33.000Z,3D printer  helps to create Prosthetic hand very inexpensively: The fast growth of  3D printing  technology has s...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T05:08:27.000Z,[↓]カラフル  http://,0,0,0,0
Bussum,@bussum,2013-11-04T05:00:13.000Z,3D printing  providing edge to Maine businesses  http://,0,0,0,0
Graeme Muirhead,@gmuirhead,2013-11-04T11:25:59.000Z,3D printing  a reality!  http://,0,0,0,0
Northmix,@northmix,2013-11-04T08:25:18.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Fab Clément,@clementfabien,2013-11-04T12:28:54.000Z,"Conference ""The  3D printing  revolution and YOU!"" organisée par le Innovation Club Fribourg le 7.11.2013 à la HEG Fri… http://",0,0,0,0
Dan Sutch,@dansutch,2013-11-04T08:20:56.000Z,Heading to meet @Bigdanbro in  #stroud  at  @blackbookstroud  - hoping their  3D printer  is whirring away in background...,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T06:09:55.000Z,[↓]英国のOFF: 上手な人生の休み方 (とんぼの本)  http://,0,0,0,0
Linda Hollier,@lindahollier,2013-11-04T03:31:06.000Z,3D printed  eyewear from architect Ron Arad.  #architecture #fashion http:// -the-first-pair-of-glasses-that-is-one-component/ …,0,0,0,0
from here and there,@hereandthere85,2013-11-04T09:15:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
"Chris Baschuk, MPO, CPO, FAAOP(D)",@TheBaschuk,2013-11-04T05:26:27.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
QTPJobs,@QTPJobs,2013-11-04T12:34:33.000Z,3D printer  helps to create Prosthetic hand very inexpensively: The fast growth of  3D printing  technology has s...  http://,0,0,0,0
Mark Prot,@MarkProt,2013-11-04T11:01:03.000Z,Taulman 3D 618 Natural Nylon Filament for  3D Printer  1.75mm 1lb Spool MADE IN USA: Taulman 3D 618 Natural Nylo...  http://,0,0,0,0
brian smith,@briansm00523031,2013-11-04T09:14:55.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T05:09:39.000Z,あまちゃん オープニングテーマ／ロングバージョン  http://  …続く,0,0,0,0
very interesting,@veryinterestin3,2013-11-04T09:15:00.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
sv02,@sv02,2013-11-04T03:34:50.000Z,a father uses  3d printer  to make a hand for his son on the cheap...wow.  http:// 86_lQ …,0,0,0,0
Linda Phillips,@ph91742379,2013-11-04T10:03:38.000Z,)′Body on a chip′ uses  3D printed  organs to test vaccines  http:// ?id_thread=52584 …,0,0,0,0
3D Printer,@The3DPrinters,2013-11-04T08:00:07.000Z,"Jet - ABS (3mm, Orange color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot RepRap MakerGear Ulti...  http://",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-04T09:26:56.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #ConceptCars #Vehicles",0,0,0,0
EN3D,@EN3D_VZLA,2013-11-04T08:01:42.000Z,Sustainable Housing &  3D Printed  Furnishings from Arcology Now!  http://,0,0,0,0
Lisa Kaslyn,@kashen,2013-11-04T09:26:48.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http:// #gadgets #tech,0,0,0,0
jan kovitch,@Jankovitch,2013-11-04T10:01:45.000Z,First  3D printed  custom titanium eyewear  http://,0,0,0,0
