Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aldo de Jong,@aldodj,2013-12-03T21:30:59.000Z,1 of my best ex-Smartie friends  @carladiana_  published book teaching children  3D printing +print the objects at home! http:// ts/ …,0,2,0,0
Joy Cook,@JoyCookPR,2013-12-03T21:23:22.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years: Legislators want  3D-printed  guns made entirely...  http://,0,0,0,0
Device,@devicers,2013-12-03T21:23:58.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Christina Register,@cregister86,2013-12-03T21:40:12.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
MarilynPasana,@marilynpasana,2013-12-03T21:37:19.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years Legislators want  3D-printed http:// /DuYY6keBavM/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T21:23:55.000Z,MarkerBot  3D printer  replicator  http:// 75309359/ …,0,0,0,0
Jason Mraz,@mrazmerized199,2013-12-03T21:13:54.000Z,Let me just design a catapult and print it out with the  3D printer  in my dorm room real quick  #whoisthiskid,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-12-03T21:38:19.000Z,#Tech  House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http:// #Onlireeks,0,0,0,0
Erika Kuti,@erika_kuti,2013-12-03T21:23:31.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
Golden Gate Daily,@GGDailyUS,2013-12-03T21:35:50.000Z,The Future of  3D Printing  in 3 Minutes  http://  ( http:// ),0,0,0,0
Shawn,@LivesInThought,2013-12-03T21:29:22.000Z,"""An Aid Group is  3D-Printing  Medical Supplies in Haiti""  http://  Wonder how medical suppliers will react.",0,0,0,0
Jeffrey Blake,@MediaRocket,2013-12-03T21:26:38.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-12-03T21:33:39.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://  via Lorenzo Franceschi-Bicchierai,0,0,0,0
Adam Elman,@adamelman,2013-12-03T21:30:20.000Z,"British architect claims ""first architectural application"" of  3D printing http:// st-architectural-application-of-3d-printing-adrian-priestman-6-bevis-marks/ …",0,2,0,0
Ray Informatics,@RayInformatics,2013-12-03T21:38:40.000Z,Nice Blog  @suryaray  House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http:// #SuryaRay #Indian,0,0,0,0
Nader Elewa,@NaderElewa,2013-12-03T21:33:11.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Mediaadvantages,@mediaadvantages,2013-12-03T21:34:56.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Faruq Animashaun,@yung_zingy,2013-12-03T21:21:54.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years: Legislators want  3D-printed  guns made entirely...  http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-12-03T21:40:21.000Z,"As Plastic Firearm Ban Passes House,  3D-Printed  Guns Fair Game For Now  http://",0,0,0,0
MTAM,@GoMobileMI,2013-12-03T21:19:35.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Samantha Ruddy is back,@samlymatters,2013-12-03T21:04:02.000Z,Can you  3D print  kidneys? Asking for a friend.,0,0,0,0
Matt Goodrich,@mattyice277,2013-12-03T21:18:49.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @CraigBreslow 's  3D-printed  baseball charm  #3DPrintMyGift http://,0,5,0,0
giz mdo,@mshmodo,2013-12-03T21:07:32.000Z,"New post: ""This  3D-Printed  Robot Heart Runs on Nothing But Pee""  http://",0,0,0,0
Paulo Mealha,@paulo_mealha,2013-12-03T21:37:52.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
De Hoed,@DeHoed010,2013-12-03T21:34:59.000Z,Since today a  3D printer  is asking for your print Jobs! Thanks to Better Future Factory,0,0,3,0
FIXMYPC,@fixmypcng,2013-12-03T21:29:44.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years: Legislators want  3D-printed  guns made entirely...  http://,0,0,0,0
M,@MisterTech2025,2013-12-03T21:22:24.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years: Legislators want  3D-printed  guns made entirely...  http://,0,0,0,0
Jesica Ayuningtyas,@JesicaTyas,2013-12-03T21:32:23.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Ashleigh Gaines,@ashleigh_gaines,2013-12-03T21:31:27.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
TENideasPatty,@TENideasPatty,2013-12-03T21:23:50.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfeTdoaHpyM2luZjJyaW9kciJ9 …  via  @mashable,0,0,0,0
Echoing Soundz,@EchoingSoundz,2013-12-03T21:19:49.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years: Legislators want  3D-printed  guns made entirely...  http://,0,0,0,0
We Blog For Love,@SABloggersOrg,2013-12-03T21:20:30.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years: Legislators want  3D-printed  guns made entirely...  http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2013-12-03T21:26:45.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Don Middaugh,@ducksdon,2013-12-03T21:03:49.000Z,This  3D-Printed  Robot Heart Runs on Nothing But Pee:  http://,0,0,0,0
Biz Buzz Social,@bizbuzzsocial,2013-12-03T21:35:06.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Curtis Moore,@SocialMedia547,2013-12-03T21:15:07.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts  http:// #SocialMedia,0,0,0,0
Elizabeth Phillips,@Beth_Writes,2013-12-03T21:30:04.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years: Legislators want  3D-printed  guns made entirely...  http://,0,0,0,0
3Druck.com,@3Druck,2013-12-03T21:20:44.000Z,3D Systems' ProX™ 500 3D Printer  http:// #3dprinting #3dprinter #3d_printer #3D_Systems #DDD,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T21:09:24.000Z,[→]Gears of War: Judgment (通常版:『Gears of War』 ゲームオンデマンド用コード) 【CEROレーティング「Z」】  http://,0,0,0,0
GB,@GBDataStream,2013-12-03T21:21:59.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
IdeasLoop,@ideasloop,2013-12-03T21:28:41.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
SW Management,@_swmuk,2013-12-03T21:29:57.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years: Legislators want  3D-printed  guns made entirely...  http://,0,0,0,0
Copyright Appeal,@helpappeal82398,2013-12-03T21:05:54.000Z,"This  3D-Printed  Robot Heart Runs on Nothing But Pee: Robots may not have souls, but pretty soon they might hav...  http://",0,0,0,0
Martí Ruiz,@martiruizhb,2013-12-03T21:22:12.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-12-03T21:28:29.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
FitOver50,@SehmuzYener,2013-12-03T21:38:19.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
DJ Aarón León,@bestpartyleon,2013-12-03T21:35:41.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
#DataScience,@DataScienx,2013-12-03T21:28:48.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Daniel Montero,@DanielMontero3,2013-12-03T21:22:35.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
shilpi saraogi,@GrcSrg,2013-12-03T21:37:21.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
27MrBlaze,@27MrBlaze,2013-12-03T21:06:54.000Z,"This  3D-Printed  Robot Heart Runs on Nothing But Pee: Robots may not have souls, but pretty soon they might hav...  http://",0,0,0,0
Jez Harper,@JezHarper,2013-12-03T21:04:38.000Z,"This  3D-Printed  Robot Heart Runs on Nothing But Pee: Robots may not have souls, but pretty soon they might hav...  http://",0,0,0,0
Hans snoeks,@pikes57,2013-12-03T21:40:47.000Z,Rapide 3D Team announce the Rapide One  3D printer http://,0,0,0,0
Sebastían Geek,@GeekSebas,2013-12-03T21:28:26.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
J,@Jejejenoie,2013-12-03T21:38:17.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http:// #Mashable,0,0,0,0
Ari Zadegan,@AriZadegan,2013-12-03T21:06:53.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 001427 …,0,0,0,0
life2.0,@life2fullstop0,2013-12-03T21:04:44.000Z,"This  3D-Printed  Robot Heart Runs on Nothing But Pee: Robots may not have souls, but pretty...  http:// #fb #TeamFollowBack",0,0,0,0
David Hoyos,@jdhoyos,2013-12-03T21:36:35.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-12-03T21:28:39.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Shamus Miller,@Thorfin25,2013-12-03T21:24:34.000Z,"So it's  3D Printing  Day  @generalelectric .  @cooperhewitt  had a printed matchsafe, would be better as a lighter case  #3DPrintMyGift",0,0,0,0
Matt Hunt,@WritingByMatt,2013-12-03T21:42:30.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,1,1,0,0
CEO of Great Innovus,@dollars5,2013-12-03T21:29:56.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years: Legislators want  3D-printed  guns made entirely...  http://,0,0,0,0
Kerry Scott Boll,@ksboll,2013-12-03T21:20:24.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Noelle LaVine,@Noelle_LaVine,2013-12-03T21:30:57.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Chris Brya,@chrisbrya,2013-12-03T21:35:27.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years   http://,0,0,0,0
colindaileda,@ColinDaileda,2013-12-03T21:25:15.000Z,RT  @lorenzoFB  House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,1,0,0,0
Ryyx,@Its_A_Killdeer,2013-12-03T21:25:16.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
DD,@davidixonn,2013-12-03T21:22:59.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years: Legislators want  3D-printed  guns made entirely...  http://,0,0,0,0
empathy,@sans_mots,2013-12-03T21:27:04.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Chris Adam,@ChrisAdamTweets,2013-12-03T21:40:38.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http://,0,0,0,0
JQ Digital,@JuanQuinn1,2013-12-03T21:19:42.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years: Legislators want  3D-printed  guns made entirely...  http://,0,0,0,0
WPOkay,@wpokay,2013-12-03T21:38:09.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Unused,@abcj0011,2013-12-03T21:07:00.000Z,This  3D-Printed  Robot Heart Runs on Nothing But Pee  http://,0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2013-12-03T21:36:13.000Z,"As Plastic Firearm Ban Passes House,  3D-Printed  Guns Fair Game For Now: The House of Representatives has voted...  http://",0,0,0,0
Jean-Pierre BLANGER,@JPB92,2013-12-03T21:39:54.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years |  @scoopit http://,0,0,0,0
GE Vernova,@GEVernova,2013-12-03T21:06:52.000Z,Check out this time-lapse of  @GEResearch 's penholder being made on a @3DSystemsCorp  3D printer !  #3DPrintMyGift http://,1,16,12,0
Francine Kiefer,@kieferf,2013-12-03T21:18:05.000Z,#House  reauthorizes  #plastic #guns  bill without  3D printing  component. But that issue won't go away.  http://,0,0,0,0
UpcomingMedia.com,@UpcomingMedia,2013-12-03T21:25:37.000Z,"Chair Made of Mushrooms 

This  3D printed  chair has cushions made out of living mushrooms.  Imagine a future...  http://",0,0,0,0
ryantaylor,@RyanTy195,2013-12-03T21:38:05.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2013-12-03T21:21:07.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years: Legislators want  3D-printed  guns made entirely...  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-12-03T21:17:04.000Z,This  3D-Printed  Robot Heart Runs on Nothing But Pee  http:// l/~3/MCB_Ci5jBDE/this-3d-printed-robot-heart-runs-on-nothing-but-pee-1475635501 …,0,0,0,0
Ciprian,@bcip7,2013-12-03T21:04:05.000Z,"This  3D-Printed  Robot Heart Runs on Nothing But Pee: Robots may not have souls, but pretty soon they might hav...  http://",0,0,0,0
techglance.net,@techglance,2013-12-03T21:27:11.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
FailInHollywood,@FailInHollywood,2013-12-03T21:38:22.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Hassan Raza,@ThaleyPa,2013-12-03T21:15:29.000Z,Rolls-Royce looks to  3D printing  |  @scoopit  via @KKHausman  http://,0,0,0,0
Erik Thureson,@erikthureson,2013-12-03T21:20:12.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years: Legislators want  3D-printed  guns made entirely...  http://,0,0,0,0
NTV News,@NTVNEWS,2013-12-03T21:36:59.000Z,Recent  3D printing  technology means new provisions may be added to decades old Undetectable  #Firearm  Act.  http:// /firearm-act-may-cover-new-ground-3d-firearm-printing …,0,0,0,0
Povilas Lozovskis,@Deorumcidus,2013-12-03T21:35:28.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @alroker 's  3D-printed  weather magnets  #3DPrintMyGift http:// AWESOME,0,0,0,0
بسململ,@MerdiHani,2013-12-03T21:25:53.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years: Legislators want  3D-printed  guns made entirely...  http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-12-03T21:28:44.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T21:08:12.000Z,[→]コール オブ デューティ ブラックオプスII [吹き替え版] 【CEROレーティング「Z」】  http://,0,0,0,0
Thiez,@thiezSolutions,2013-12-03T21:29:40.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Paul Stark,@StreamingSwift,2013-12-03T21:29:33.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http:// #mashable,0,0,0,0
SLV Buick GMC,@slvbuickgmc,2013-12-03T21:30:42.000Z,Buick is proud to celebrate  3D Printing  Day with this pretty awesome display of advanced technology:  https:// -glaM … .,0,0,0,0
Zhibot,@whyzhi,2013-12-03T21:17:58.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
A5J4DX,@A5J4DX,2013-12-03T21:36:28.000Z,This  3D-Printed  Robot Heart Runs on Nothing But Pee  http:// d-robot-heart-runs-on-nothing-but-pee-1475635501 …,0,0,0,0
Carlos Ramos,@TheCarlosRamos,2013-12-03T21:11:14.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,1,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2013-12-03T21:14:17.000Z,"Honey, I  3D Printed  the Kids:  Additive Manufacturing  is Coming of Age  http://",0,0,0,0
OuttaTheBlueGifts,@BlueFeatherWeb,2013-12-03T21:27:35.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @bagsnob 's  3D-printed  keychain  #3DPrintMyGift http:// http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-12-03T21:38:20.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
News,@thenews_,2013-12-03T21:25:32.000Z,"This  3D-Printed  Robot Heart Runs on Nothing But Pee - Robots may not have souls, but pretty soon they might have r...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T21:08:20.000Z,[→]RISE OF NIGHTMARES(ライズ オブ ナイトメア)【CEROレーティング「Z」】  http://,0,0,0,0
Enrique James,@mydownloadscom,2013-12-03T21:20:47.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years: Legislators want  3D-printed  guns made entirely...  http://,0,0,0,0
Dan Draper,@DanDraperKC,2013-12-03T21:19:55.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://  via  @mashable,0,0,0,0
Sivıtdırims,@Sivtdrims,2013-12-03T21:38:35.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Dan,@yoitsdanlink,2013-12-03T21:40:10.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T21:09:08.000Z,[↓]FABLE II (フェイブル2) (通常版) 【CEROレーティング「Z」】  http://,0,0,0,0
Zen Flint,@ZenFlint,2013-12-03T21:19:45.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years: Legislators want  3D-printed  guns made entirely...  http://,0,0,0,0
Runix,@RuneReeves,2013-12-03T21:29:51.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
Maestro Visionario,@DonVisionario,2013-12-03T21:29:59.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years: Legislators want  3D-printed  guns m...  http:// #Actualidad,0,0,0,0
27east.com,@27east,2013-12-03T21:19:15.000Z,East Hampton News: A  3D Printer  Comes To East Hampton High School: Imagine being able t...  http://,0,0,0,0
