Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Six Degrees,@sixdegreespr,2013-05-21T10:42:00.000Z,The green  #3D  printing materials we’ve been waiting for...  http:// gy/green-3d-printing-materials-weve-been-waiting.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+treehuggersite+%28Treehugger%29 …,0,0,0,0
Devendra Patel,@d_v_patel,2013-05-21T12:18:33.000Z,"NASA's Next  3D Printing  Frontier Is... Pizza?:  Forget guns, here’s a  3D printing  development that can’t be ov...  http://",0,0,0,0
GoGiants!,@GoGiants_56,2013-05-21T11:38:10.000Z,NASA grant to fund  3D-printed  food system prototype  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-21T09:39:49.000Z,What are people making with  #Mcor #3dprinters  ? http:// rinting/sets/ … #3dprinting,0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-21T12:21:44.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http:// l/~3/DQhlgQuu31E/nasas-next-3d-printing-frontier-is-pizza-509023404 …,0,0,0,0
Ski Pamporovo - BG,@SkiJacobs,2013-05-21T11:43:12.000Z,http:// 14140303/ … 3D Print  your next snowboard!,0,0,0,0
twintangibles,@twintangibles,2013-05-21T11:12:11.000Z,An interesting development -  #Crowdsourcing  prior art to defeat  3D printing  patent applications  http:// sourcing-prior-art-to-defeat-3d-printing-pate …,0,0,0,0
Keith Foster,@KeithFoster,2013-05-21T12:16:42.000Z,This is kind of cool.  3D printed  pictures.  http://,0,0,0,0
JohnGaltTx,@JohnGaltTx,2013-05-21T11:10:37.000Z,You can now Print your own Gun with your  3D Printer http://,0,0,0,0
Henry Hodge Jr,@henrydjr,2013-05-21T09:57:18.000Z,"‘In the End, Everything Will Be Claimed’: Creator of First  3D-Printed  Gun Highlights Creeping…  http:// 5/21/in-the-end-everything-will-be-claimed-creator-of-first-3d-printed-gun-highlights-creeping-govt-control-of-technology/ …",0,0,0,0
Gilbert Hill,@GilbertHill,2013-05-21T10:08:21.000Z,RT  @charlesarthur : “New Xbox to offer Bitcoin tax-avoidance  storage on Flickr for  3D printed  guns”  #seogoldheadlines,0,0,0,0
Cell48,@_cell48,2013-05-21T10:20:59.000Z,Solar Sinter:  3D printing  with solar power and sand as resin:  http:// er/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T10:40:17.000Z,#latest  The Next Frontier in  3D Printing  Is Pizza - Gizmodo UK  http://,0,0,0,0
Tech Watch,@techwatch,2013-05-21T12:05:25.000Z,"Gizmodo Alert: NASA's Next  3D Printing  Frontier Is... Pizza?:  Forget guns, here’s a  3D printing  development t...  http://",0,0,0,0
yRaze,@yraze,2013-05-21T12:03:40.000Z,via  @engadget 3D printed  photographs: a new twist on your holiday snaps  http:// #latest #technews,0,0,0,0
Artistry Café,@artistrycafesg,2013-05-21T11:05:05.000Z,Some of the cool  3D printed  objects that are being showcased at this evening's meetup.  Drop by and check it out...  http://,0,0,0,0
Carlos G Mun,@BITmotion,2013-05-21T11:26:36.000Z,RT  @fabriCulture  The Digital Fabrication Weekly is out!  http:// 307452945 …  ▸ Top stories today via  @BITmotion @3D_Printing @alanmeckler,0,0,0,0
Stratasys,@3d_printers,2013-05-21T11:25:09.000Z,China to Open 10  3D Printing  Innovation Centers  |  @3dprintindustry http://,0,2,5,0
イヴ is back but am I dead,@JiaJieRion,2013-05-21T10:50:25.000Z,PROFITS:  3D printing .  http://,0,0,0,0
.,@Its_Ali_,2013-05-21T10:19:36.000Z,$25 gun created with a cheap  3D printer  fires nine shots (Video)  http://,0,0,0,0
Valentinos Loucaides,@Chlouk,2013-05-21T12:20:14.000Z,"Got hordes of old photos you don't know what to do with? Well, if you've got access to a  3D printer , what about...  http://",0,0,0,0
Vladimir Michl @ArkanceCZ,@VMichl,2013-05-21T12:00:34.000Z,"New Budweiser post: Ready to print with Autodesk  3D Print  Utility: ""Ready to print"" is the most characteristic...  http://",0,0,0,0
Bhupendra Singh,@EnterSmo,2013-05-21T12:07:10.000Z,3D Printing  - BeezMap  http://  via  @scoopit,0,0,0,0
Miguel Sánchez,@misan,2013-05-21T12:01:23.000Z,Launching a  3D printer  workshop in Valencia:  http:// urso-de-impresoras-3d/ …,0,4,7,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-21T09:59:44.000Z,#Mcor  CEO  @conormaccormack  to keynote 3DCamp at U Limerick this Saturday!  http:// rtainment-arts/whats-on/irish-3d-printing-firm-breaks-the-mould-at-3dcamp-in-ul-1-5085612 … #3dprinting #3dprinter,0,1,2,0
Bethanie Gustus,@Bethanieah60,2013-05-21T12:03:38.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
FishiFavorites,@FishiFavorites,2013-05-21T12:01:10.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-05-21T11:29:35.000Z,"NASA is funding a 3D food printer, and it'll start with pizza: NASA is funding research into  3D-printed  food. ...  http://",0,0,0,0
Magic Ordinal - Merlin,@MagicOrdinal,2013-05-21T11:09:10.000Z,What is  3D Printing ? 3Doodler and How can it influence pedagogy in the classroom!  http:// #pgce #ukedchat #edchat,1,2,0,0
aramique,@aramique,2013-05-21T11:43:08.000Z,Morning coffee with  3D printed  chocolate  http://,0,0,0,0
Claudie Maree,@1Com4t3r,2013-05-21T09:42:29.000Z,Where do you see the future of  3D printing  go?  #design #innovation #economy @qz @Dezeen @designtaxi @inspirefirst @FastCompany,0,0,0,0
Vishesh sharma33,@Visheshsharma33,2013-05-21T10:13:11.000Z,3D Printing  - BeezMap  http://  via  @scoopit,0,0,0,0
Nick Lüthi ✎,@nick_luethi,2013-05-21T11:44:10.000Z,«Pizza is an obvious candidate for  3D printing »  http://,0,0,0,0
Dan Kemble,@KembleCloud,2013-05-21T11:33:04.000Z,"NASA is funding a 3D food printer, and it'll start with pizza - NASA is funding research into  3D-printed ...  http://",0,0,0,0
Google Reader,@bgrtd,2013-05-21T12:11:33.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-21T11:31:12.000Z,Mandi. Solat.,0,0,0,0
"Ki Chul, Hwang",@conpaper,2013-05-21T12:25:15.000Z,3D Printed  Guns (Documentary)   http:// 48576 …,0,0,0,0
CyG US,@CyG_US,2013-05-21T10:39:08.000Z,NASA grant to fund  3D-printed  food system prototype  http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-05-21T12:05:28.000Z,"NASA's Next  3D Printing  Frontier Is... Pizza?:  Forget guns, here’s a  3D printing  development that can’t be ov...  http://",0,0,0,0
R,@RonaldCORTBAWI,2013-05-21T10:16:25.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http:// printed-sugar-sculptures/ …  via  @mashable,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-05-21T12:17:57.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
Chintak Sheth,@chintaksheth,2013-05-21T12:23:42.000Z,"Fancy that! "" @engadget :  3D printed  photographs: a new twist on your holiday snaps -   http:// """,0,0,0,0
Pharma Life Science,@Pharma_Life_Law,2013-05-21T09:33:28.000Z,The Perils And Promise Of  3D Printing : Are DIY Life Sciences In Your Future?  http://  - By @drinkerbiddle,0,0,0,0
Addie Pratama,@adiey_pratama,2013-05-21T12:03:58.000Z,#NewsTechnology 3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
KING KUDA,@KudaMadeInZWE,2013-05-21T11:16:59.000Z,Stunted By Reality: Porn x  3D Printing http://  via  @charakupa,0,0,0,0
Gorgeous Bergman,@Raamzis,2013-05-21T11:03:45.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat http:// #food #sculpture #3dprint #sweet,0,0,0,0
Bloovi,@bloovi,2013-05-21T11:00:07.000Z,"Hand kwijt? Print je eigen vingers met  3D Printing . Het verhaal van Richard Van As, door @marnikdhoorde -  http:// #robohand",1,0,2,0
chitoz NEWS,@ch1toz,2013-05-21T12:03:40.000Z,3D printed  photographs: a new twist on your...  http:// #3dprintedphotos #3dprinting #3dPrintedPhotos #3dPrinting #ctz,0,0,0,0
MindSmack,@MindSmack,2013-05-21T11:43:40.000Z,"NASA is funding a 3D food printer, and it'll start with pizza: NASA is funding research into  3D-printed  food. ...  http://",0,0,0,0
ifonlyitworked,@ifonlyitworked,2013-05-21T10:29:42.000Z,#3D  printed things - how interesting! Many thanks to  @UniofBath #Mechanical #Engineering !  #3D #Printing #Exhibitors,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-21T09:57:05.000Z,RT  @davidjmadden  I like alchemy as much as the next guy--but I don't look forward to a future of  3D printing  of edible foodish produc...,0,0,0,0
RA,@RA_1964,2013-05-21T12:14:39.000Z,3D printer  clip from  @Dezeen  is amazing  http://,0,0,0,0
L Ped,@L_Ped,2013-05-21T09:30:09.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http://  via  @mashable,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-21T09:52:09.000Z,The Perils And Promise Of  3D Printing : Are DIY Life Sciences In Your Future? - Mondaq News Alerts...  http:// #3dprint,0,0,0,0
La Casemate,@LaCasemate,2013-05-21T11:42:59.000Z,Check out our new  3D printer  video:  http:// #inmediats #fablab #ecsite2013 #3dprinting,0,0,4,0
Maska Tea,@maskatea,2013-05-21T12:18:36.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
Ansh Info Solutions,@AnshInfoSolz,2013-05-21T09:44:00.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files:  http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-05-21T12:03:40.000Z,The Audacious Plan To End Hunger With  3D Printed  Food  http://,0,0,0,0
Eclipse Automation,@eclipseautomate,2013-05-21T12:20:26.000Z,RT  @eclipseautomate : IC3D printers launches crowd funding campaign to make better  3D printing  material  http:// #3dprinting ...,0,0,0,0
Anil Kumar P.,@AkPammi,2013-05-21T11:19:36.000Z,Gun Created With Cheap  3D Printer  Actually Works  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T09:57:47.000Z,RT @jareece611 Irish  3D printing  firm breaks the mould at 3Dcamp in UL  http:// rtainment-arts/whats-on/irish-3d-printing-firm-breaks-the-mould-at-3dcamp-in-ul-1-5085612 … #Mcor #3dprinting #3dprinter,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-05-21T12:20:33.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
Frank Kaufmann,@lazygate,2013-05-21T10:38:01.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http:// printed-sugar-sculptures/ …,0,0,0,0
MediaWizard,@mwzd,2013-05-21T12:06:07.000Z,A potentially transformative technology called  3D printing  is poised to reach critical mass and mainstream awareness.  http://,0,0,0,0
Juan Burgos,@jburgos838790,2013-05-21T12:10:17.000Z,3D printed  photographs: a new twist on your holiday snaps  http://  via  @engadget,0,0,0,0
Materfad Barcelona,@Materfad,2013-05-21T11:02:37.000Z,Implantes biomédicos por impresión 3D >  3D Printed  Implant To Replace 75% Of Skull  @singularityhub http:// ient-receives-3d-printed-implant-to-replace-75-percent-of-skull/ … #3Dprinting,0,0,0,0
Macey,@macey_pr,2013-05-21T10:15:10.000Z,Illinois Library Embraces Crowdfunding To Bring Its Patrons A  3D Printer  (And A Giant Hulk Statue)  http:// inois-library-embraces-crowdfunding-to-bring-its-patrons-a-3d-printer-and-a-giant-hulk-statue/ …  via  @TechCrunch,0,0,0,0
TheMacintoshStudios,@AppleTechTalk,2013-05-21T12:15:04.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-21T09:34:01.000Z,"Seeing, feeling is believing! See  #Mcor #3dprinting  live at events near you; several new ones added  http:// #3dprinter",0,0,0,0
Expatforever Zurich,@ExpatforeverCH_,2013-05-21T11:20:47.000Z,"RT  @3dzh 3D Printing #Zürich  Meetup - Got a  3D printer , design skills or just wonder what it's all about?  #Expat http://",0,0,0,0
Andrew Welch,@AndrewWelch5,2013-05-21T11:13:26.000Z,RT  @roadcc : Video: Charge  3D printed  titanium dropouts being made  http:// 4238-video-charge-3d-printed-titanium-dropouts-being-made …,0,0,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-05-21T10:05:32.000Z,The Next Frontier in  3D Printing  Is Pizza  http://,0,0,0,0
Papa Praat,@PapaPraat,2013-05-21T12:03:07.000Z,"Het verhaal van de schrijnwerker, de  3D printer  en de blije kindjes  http://",0,0,0,0
julie migua,@julie_migua,2013-05-21T09:39:58.000Z,Australia Blac Chyna Afinia  3D Printer  Bundle  http://,0,0,0,0
JT Rose,@the_netpromoter,2013-05-21T11:04:08.000Z,"Watch a  3D-Printed  Handgun Fire 9 Rounds  http://  via  @mashable  politics aside, regulation won't stop innovation",0,0,0,0
Kazuo Kadota,@robotakun,2013-05-21T10:49:48.000Z,I  3D printed  two colors of object using dual extruder.  #3Dptinrer http:// http://,0,0,2,0
Kwame,@KreativeWaves,2013-05-21T10:40:43.000Z,3D Printed  food  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-21T12:08:31.000Z,3D Printed  Jewelry Takes Design Cues From Parasites - PSFK   http:// te-jewelry.html …,0,0,0,0
Marnik D'Hoore,@marnikdhoore,2013-05-21T12:19:30.000Z,3D Printing  Rocks! Mogelijkheden die de wereld verbeteren - VIDEO  http:// 3d-printing-rocks-mogelijkheden-die-de-wereld-verbeteren-video …  via  @bloovi,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-05-21T12:24:39.000Z,"NASA's Next  3D Printing  Frontier Is... Pizza?:  Forget guns, here’s a  3D printing  development that can’t be ov...  http://",0,0,0,0
Ricardo Assis Rosa,@RAssisRosa,2013-05-21T11:16:32.000Z,"workshop is buzzing with cabinets, boxes, laser cutting,  3d printing , etc Pity the CNC cutter is not set up yet!",0,0,0,0
Petra Cycles - News,@petracycles,2013-05-21T11:36:06.000Z,#Cycles : Video:  #Charge 3D printed #titanium  dropouts being made  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-05-21T12:12:58.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
Electropage,@ElectropageIt,2013-05-21T12:03:38.000Z,#3dprintedphotos #3dprinting 3D printed  photographs: a new twist on your holiday snaps: Got hordes of old photos you don't know what to...,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T09:57:48.000Z,"RT  @gerireid 3D printing  applications blow my mind: The New ""Handmade""  http:// -new-handmade/ …  via  @techcrunch #3dprinting",0,0,0,0
Source LF UX,@Source_UX,2013-05-21T12:06:05.000Z,Here it is... Watch a  3D-Printed  Handgun Fire 9 Rounds  http://  via  @mashable,0,0,0,0
Impact HUB Tokyo,@hub_tokyo,2013-05-21T11:15:10.000Z,"メイドインアフリカの3Dプリンタ、トーゴでE-Wasteからつくってるみたい。面白い！Hub Tokyo でも3Dプリンタを使ったアイデアが爆発中…色々やってみたいな〜 The W.Afate  3D printer ""   http://",0,0,2,0
Adam Aldrich,@aaldrich,2013-05-21T12:17:53.000Z,Tea...Earl Gray...Hot. Now I need my hover board. NASA grant to fund  3D-printed  food system prototype  http://,1,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-05-21T11:40:51.000Z,Profile of math-inspired  3D printing  sculptor Bathsheba Grossman  http://,0,0,0,0
Gaby Marin,@gabymarinmkt,2013-05-21T10:30:58.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http:// /tqqndI3OQ4o/ …,0,0,0,0
TechnoNews,@TechnoNews,2013-05-21T12:18:25.000Z,Giz: NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
Gadgets Digest,@GadgetsDigest,2013-05-21T12:02:57.000Z,"http:// :  3D printed  photographs: a new twist on your holiday snaps: 

Got hordes of old photos y...  http://",0,0,0,0
ciprian,@mobilebloger,2013-05-21T12:02:39.000Z,"3D printed  photographs: a new twist on your holiday snaps: 

Got hordes of old photos you don't know what to d...  http://",0,0,0,0
The Messenger,@overtux,2013-05-21T12:03:22.000Z,"3D printed  photographs: a new twist on your holiday snaps: 

Got hordes of old photos you don't know what to d...  http://",0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-05-21T12:03:36.000Z,"3D printed  photographs: a new twist on your holiday snaps: 

Got hordes of old photos you don't know what to d...  http://",0,0,0,0
Marnu Fourie ,@Walkyriewolf,2013-05-21T11:40:12.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://  via  @engadget,0,0,2,0
Globality Consulting,@GlobalityC,2013-05-21T09:50:21.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http://,0,0,0,0
Yoshi,@yo5h_a,2013-05-21T11:35:04.000Z,Human vs  3D Printer http:// #fb #3dprinting,0,0,0,0
Nii,@boy_of_prey,2013-05-21T12:03:06.000Z,"3D printed  photographs: a new twist on your holiday snaps: 

Got hordes of old photos you don't know...  http:// #GetGeeky",0,0,0,0
Victor Price,@victaulicvic,2013-05-21T11:43:10.000Z,Revealing Dita Von Teese in a Fully Articulated  3D Printed  Gown from  @shapeways http:// 1952-Revealing-Dita-Von-Teese-in-a-Fully-Articulated-3D-Printed-Gown.html …  YES PLEASE!,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-05-21T12:20:07.000Z,#computers #gadgets 3D printed  photographs: a new twist on your holiday snaps  http:// #slingnews,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T09:31:08.000Z,NASA grant to fund  3D-printed  food system prototype  http:// http://,0,0,0,0
EndemolShineDigital,@EndemolShineDig,2013-05-21T11:00:28.000Z,Feeling peckish?  #RedDwarf  fans will love this - Introducing  3D printed  pizza:  http://  via  @simplyzesty @laurenfisher,0,0,0,0
Gabriel Sanders / Mexicano /,@gabosanders,2013-05-21T12:02:46.000Z,NASA Paying for  3D-Printed  Pizza Research  http://,0,0,0,0
Paul Frigyes,@Frigyes,2013-05-21T09:40:18.000Z,Biologiska  3D-print  är det nya svarta. Men nyttan av Tower Bridge i nanoformat torde vara marginell. http:// -fascinating-frightening-ways-3d-bioprinting-next-big-thing-medicine-science-photos …,0,0,0,0
jessehoulding,@jessehoulding,2013-05-21T11:59:40.000Z,RT  @Ponoko : Blog: Mataerial  3D printer  prints into thin air  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-21T09:30:56.000Z,"This week's blog, What is the Role of Affordable  #3DPrinting  in Product Design?  http:// le-of-affordable-3d-printing-in-product-design/ … #Mcor #3dprinter",1,1,3,0
Juju Basu,@jujubasu,2013-05-21T10:25:17.000Z,3D-Printed  Gun - for those who can't get firearms home delivered  http://,0,0,0,0
Mehdi Dib,@MehdiDib,2013-05-21T11:26:54.000Z,Doctors Replace 75 Percent Of Man's Skull With Implant From  3D Printer http://  via  @HuffPostScience,0,0,0,0
Debra Warden,@DebraWarden,2013-05-21T11:28:23.000Z,3D Printed  Jewelry Takes Design Cues From Parasites: Unique designer creates wearable fungus-like items.,0,0,0,0
Johanne Alexander,@SUgarjohanneale,2013-05-21T11:17:32.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)  http://",0,0,0,0
ARKANCE CZ+SK,@ArkanceCz,2013-05-21T12:01:01.000Z,"Nové na blogu: Autodesk: Ready to  3D Print : ""Ready to print"" - to je asi nejcharakterističtější hlášení nové b...  http://",0,0,0,0
Frank Aldorf,@FrankAldorf,2013-05-21T11:08:29.000Z,3D Printed  Jewelry Takes Design Cues From Parasites  http:// @PSFK,0,0,0,0
Startup Pirates,@HelloPirates,2013-05-21T11:54:06.000Z,3D Printing  by Mentor Palokaj (Startup Pirates Organizer in Maastricht) - Table of contents  3D Printing :...  http://,0,0,0,0
Fine Jewelry Store,@FineJewelry_,2013-05-21T11:41:00.000Z,3D Printed  Jewelry Takes Design Cues From Parasites - PSFK  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-05-21T10:05:03.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat: You’ve heard of  3D-printed  clothes and  3D-printed  buildings , bu...  http://",0,0,0,0
Devendra Patel,@d_v_patel,2013-05-21T12:03:34.000Z,"3D printed  photographs: a new twist on your holiday snaps: 

Got hordes of old photos you don't know what to d...  http://",0,0,0,0
Run DMc,@dimitrimckay,2013-05-21T12:02:54.000Z,"3D printed  photographs: a new twist on your holiday snaps: 

Got hordes of old photos you don't know w...  http:// #gadget",0,0,0,0
Marnu Fourie ,@Walkyriewolf,2013-05-21T10:39:30.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http:// printed-sugar-sculptures/ …  via  @mashable,0,0,0,0
Michael Codd,@CoddMichael,2013-05-21T12:24:58.000Z,Good read on what is (not) possible in terms of  3D Printed  materials:,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-05-21T10:53:52.000Z,"3D-Printed  Sugar Sculptures Too Sweet to Eat: You’ve heard of  3D-printed  clothes and  3D-printed  buildings , bu...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T09:48:06.000Z,3D Printing  Used in Architecture: “This Old House” on PBS  http:// http://,0,0,0,0
