Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kevin Marks kevinmarks.com xoxo.zone/@KevinMarks,@kevinmarks,2013-12-10T14:27:42.000Z,#leweb @jowyang : big trends:  3D printing ; high funded sharing economy; Crowdfunding and Bitcoin,0,0,0,0
Freshgadgets.nl,@Freshgadgets,2013-12-10T15:14:16.000Z,Foodini: een  3D-printer  voor in de keuken  http:// -printer-voor-in-de-keuken …,0,0,0,0
CSW_Inc,@CSW_Inc,2013-12-10T16:56:57.000Z,"We're sure people will tune into the Victoria's Secret Show because they're interested in  3D printing , right? Right.  http://",0,0,0,0
Adah Trabulsi,@Adah_T,2013-12-10T16:46:04.000Z,Triangulated Cuff bracelet in Black.  3d printed . by ArchetypeZ  http:// #3Dprint #jewelry #greatdesign,0,0,0,0
Luis A. De Jesús,@ToughGadfly,2013-12-10T14:54:35.000Z,"3D Printing , Manufacturing, and U.S. Competitiveness.  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T15:42:16.000Z,Freedom Of Creation | Pioneers in  3D Printed  Designs  http:// 75354279/ …,0,0,0,0
Michiel Oosterveld,@michieloost,2013-12-10T16:31:35.000Z,Foodini: een  3D-printer  voor in de keuken: Hoewel het 3D-printen van voedsel geen nieuw fenomeen is – zo liete...  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-10T16:12:10.000Z,Ogle Chooses ZW3D Software  http:// @Ogle_Models @ZWSOFT #CAD #software,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-10T16:46:08.000Z,"In Murfreesboro,TN we also recommend  @MidTennTech  for computer repair needs! Check them out  http://  now! and  @bectcomputing",0,1,7,0
Veronica Souza,@VeronicaRRSouza,2013-12-10T14:09:56.000Z,Give me a  3D printer  and I’ll (re)print the world… | LinkedIn  http:// icle/20130516173104-4221689-give-me-a-3d-printer-and-i-ll-re-print-the-world …,0,0,0,0
Forsale_byowner,@Forsale_byowner,2013-12-10T16:50:00.000Z,The Business of  3D Printing http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-10T15:55:57.000Z,"Stratasys’s “Toughest Material Ever Offered” Opens Gateway to $200 Million in … – DailyFinance: 

Stratasys'...  http://",0,0,0,0
B. Kent Bladen DDS,@utahdentistry,2013-12-10T16:34:24.000Z,IS THERE NOTHING YOU CANT  3D PRINT ? NEW AT THE  #DENTIST :  3D PRINTING #DENTALCROWNS  WHILE ...  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-12-10T16:38:12.000Z,"3D print  your own ""cloudy"" phone case!  http://",0,0,0,0
Jesse Fox,@jessefox82,2013-12-10T14:08:40.000Z,And this: Israel's 1st  3d printer  shop  #Jaffa,0,0,0,0
US & World News,@Criticalanglez,2013-12-10T16:57:29.000Z,3D printing  makes house keys obsolete  http://,0,0,0,0
NCDC,@NCDC_COMP,2013-12-10T16:45:21.000Z,3d printing  of metals -low cost. #digitalskills http:// s/10507574/US-researchers-develop-low-cost-metal-3D-printer.html …,0,0,0,0
ML Council,@MfgExecutive,2013-12-10T16:30:42.000Z,"Study: Manufacturers Failing to Recognize the Transformative Impacts of  3D Printing , Intelligent Robotics -  http://",0,0,0,0
wearable gadgets,@weargadgets,2013-12-10T15:51:28.000Z,peachy 100 dollar  3d printer http://,0,0,0,0
American Foundry Society,@AmerFoundrySoc,2013-12-10T16:31:43.000Z,Additive manufacturing  opens up possibilities for sand molds and cores  #3DPrinting #MetalcastingNews http://,0,0,0,0
Fabbing,@fabbing,2013-12-10T15:42:14.000Z,Victoria's Secret Snow Angel Spreads Her  3D Printed  Wings (VIDEO)  http:// #3dprinting #fabbing,0,0,0,0
Matt May,@mayxx150,2013-12-10T16:14:35.000Z,#crdm  prof dr. Taylor with our new maker space  3D printer !,1,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T16:56:38.000Z,Stilnest: A new design collective set on raising the bar in  3D printing http:// 75354590/ …,0,0,0,0
Neil Williamson,@NeilSWilliamson,2013-12-10T14:49:40.000Z,Crystal Mario speaks of a need for improved manufacturing and design shills -  3D printing  is part of the future are potential workers ready?,0,0,0,0
Sena Gbeckor-Kove,@senagbe,2013-12-10T14:28:34.000Z,Support MUUGI - UNIQUELY DESIGNED  3D PRINTED  SCULPTURES  http://,0,0,2,0
FDN Intelligence,@IntelligenceTV,2013-12-10T16:41:00.000Z,Background with University Syracuse Orange  3D Printed  Design Case for iPhone 5 USAHarry-03346 by USA  http:// 75354514/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T16:33:03.000Z,melinda looi + materialise: asia's first  3D printed  fashion show  http:// 75354485/ …,0,0,0,0
「S̶̬͘̕h̶̬̃̿̐̒̔͐͐̇̈͑͆̀͝in」,@Shingetsuuu,2013-12-10T15:02:00.000Z,"Ad:The market for  3D printing  products has grown by 28.6%,$2.2Bill in 2012, from 1.7Bill in 2011 where it grew 29.4%.  http://",0,0,0,0
Victoria Gaitskell,@vicg8,2013-12-10T14:25:56.000Z,US researchers develop low-cost metal  3D printer :  A group of scientists at Michigan Technological U  http:// 85049615/ …,0,0,0,0
Erica Fink,@ericafink,2013-12-10T14:28:51.000Z,Lingerie meets tech.  3D-printed  wings on a Victoria's Secret model  http://  with  @FialhoBarbara  cc:  @LaurieSegallCNN,1,2,1,0
Mark Rivera ABC7,@MarkRiveraABC7,2013-12-10T16:21:30.000Z,THURSDAY: Don't miss a story on local  3D printing ... and how it's changing how we MAKE.  @vishalsachdev  DETAILS:  http:// 09/working-on-a-story-about-local-3d-printing-this …  [PIC],0,0,0,0
Chad Henk,@ChadHenk,2013-12-10T16:57:40.000Z,3-D Printer Makes Underwear by the Millions  http:// #3D #Printing,0,0,0,0
Andrea Graziano,@digitag,2013-12-10T16:12:12.000Z,Large build volume Solidator DLP desktop  3D printer  unveiled on Kickstarter  http:// 210-large-build-volume-solidator-dlp-desktop-3d-printer-unveiled-on-kickstarter.html … #3dprinter #DLP,0,0,0,0
Ronald Bannon,@RBannon1,2013-12-10T14:40:07.000Z,US researchers develop low-cost metal  3D printer  - Telegraph  http://,1,0,0,0
Andrew Miller,@mindnovelty,2013-12-10T16:02:44.000Z,3D printing  makes house keys obsolete   http://,0,0,0,0
Anil Philip,@anilmojo,2013-12-10T15:05:58.000Z,Trivandrum startup Biotz creates affordable  3D Printer  Makifyr  http:// m-startup-biotz-creates-affordable-3d-printer …  via  @KeralaITNews #Kerala #startups,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-12-10T16:02:10.000Z,Specialized Sirrus  3D Printed  Bicycle Pedal  http://,0,0,0,0
CGTrader,@CG_Trader,2013-12-10T15:13:19.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution' | Technology  http:// #3DPrinting,0,0,2,0
GirlsPreparatorySchool,@GPSBruisers,2013-12-10T15:51:49.000Z,Both faculty & students are making 3D projects for the  #HourofCode . The  3D printer  is blinged-out and…  http://,0,0,2,0
The Aperiodical,@aperiodical,2013-12-10T14:58:09.000Z,"We're too busy to do a Christmas presents post this year, so here's last year's  3d printing  one again:  http:// atical-objects-on-thingiverse/ …",0,0,0,0
NetworkingLink,@NetworkingLink,2013-12-10T15:02:01.000Z,sponsoring  http://  The market for  3D printing  products and services in 2012 grew 28.6% to $2.204 billion,0,0,0,0
pabloqtoo,@pabloqtoo,2013-12-10T14:47:18.000Z,The person who starts printing printer ink on a  3D printer  is gonna become a gorillionaire.,0,0,0,0
PAPI UCHIS,@ChikiUno,2013-12-10T17:01:47.000Z,3D Printing,0,0,0,0
3D Printing,@3DPrintingJrnl,2013-12-10T14:44:16.000Z,Metal  #3Dprinting  and six key shifts in the 'second industrial revolution'  http://  via  @guardian,0,0,0,0
Mackenzie,@nnackenzie,2013-12-10T14:44:10.000Z,NYU HAS A  3D PRINTER  LOL WHAT,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-10T17:01:26.000Z,"When will 3D printers be able to print themselves?: 
When will 3D printers be able to print themselves?
Tuesda...  http://",0,0,0,0
.,@Street_siren,2013-12-10T16:43:09.000Z,"Fuck  3D printing , how about a 3D pen?  http:// 89/design-the-worlds-first-3d-printing-pen-forget …",0,0,0,0
Medgar Evers,@RacialProfila,2013-12-10T16:07:20.000Z,Low-cost metal  3D printer  could be the next step in home manufacturing revolution  http://,0,0,0,0
Michael Kaufman,@buya3dprinter,2013-12-10T15:35:55.000Z,"New post: ""Victoria's Secret Snow Angel Spreads Her  3D Printed  Wings (VIDEO)""  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-10T15:04:06.000Z,Need  #3Dprinting  services or buying your own  3D Printer ?  #ad http://,0,0,0,0
Max Hawkins,@MaxHawkins25,2013-12-10T17:00:35.000Z,I want a  3d printer,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T14:39:47.000Z,Freedom Of Creation | Freedom Of Creation develops Tree-D Printing in Wood | Pioneers in  3D Printed http:// 75354146/ …,0,0,0,0
M-Duce Music Group,@Mduce,2013-12-10T15:01:57.000Z,Ad:  http://  The market for  3D printing  products & services in 2012 grew 28.6% From $1.714 in 2011 to $2.204 billion .,0,0,0,0
3d print,@Best3dprint,2013-12-10T16:36:16.000Z,@tomahawks_619 |  #prattsoafinals  matty boy  #3dprint #landscape #paramteric #maya http://,0,0,0,0
Mike Lyden,@mikelyden,2013-12-10T15:02:03.000Z,Need  #3Dprinting  services or buying your own  3D Printer ?  #ad http://,0,0,0,0
DesignBlog,@DesignUpdates,2013-12-10T16:26:31.000Z,3D-Printed  Spherical Gear System Kinetic Sculpture -  http:// #designno #3D -Printed  #Gear #Kinetic #sculpture #Spherical,0,0,0,0
Technical.ly,@Technical_ly,2013-12-10T15:31:25.000Z,‘It’s a noble effort but kind of useless’: NextFab’s  3D printing  guru on city’s  3D-printed  gun ban  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T14:08:59.000Z,[↑]かぞくのじかん 2013年 12月号 [雑誌]  http://,0,0,0,0
Emily Friedlander,@E_Friedlander,2013-12-10T16:48:11.000Z,"Cool!  #3D  printed wood,  #vinyl , paper records create a unique tone. "" 3D printing  creates customize records""  http:// nted-customized-vinyl-records.html#.UqdEsakF5-B.twitter … @psfk",0,0,0,0
Whadday !,@theeolith,2013-12-10T14:11:41.000Z,"3D Printing , Manufacturing, and U.S. Competitiveness: Watch this meeting live on Wednesday, December 11, from ...  http://",0,0,0,0
NASA APPEL Knowledge Services,@NASA_APPEL,2013-12-10T16:51:13.000Z,Hurdles remain for next-generation manufacturing techniques such as  3D printing  before they go mainstream.  http://,0,1,3,0
Edgar like allan poe,@thatsmrlush2u,2013-12-10T16:16:14.000Z,"Last nights tweet was supposed to say  3D printer  but I was making food at the same time  #reread , im excited about life",0,0,0,0
sweepsjobs,@SweepsJobs,2013-12-10T16:35:33.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Societal Dissident,@TehDissident,2013-12-10T16:43:28.000Z,"3D printing  is 30 years old

.",0,0,0,0
Veber Hosting,@veberhost,2013-12-10T16:15:08.000Z,RT  @BBCClick : 'Spotify for  3D printing ' launches stream.  @MsDas  reports   http:// #BBCClick,0,0,0,0
Savvy 3.0,@PHA3ver_Me,2013-12-10T15:26:34.000Z,These kids are so privileged. The elementary art studio has a  3D printer . They're in here printing out chess pieces.  #LovingIt,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T15:09:20.000Z,[↓]遊戯王ゼアル OCG レガシー・オブ・ザ・ヴァリアント BOX  http://,0,0,0,0
Mukund Maru,@MukundMaru,2013-12-10T14:33:18.000Z,UK Home Office Clarifies Rules Against  3D-Printed  Guns | TechCrunch  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T15:52:26.000Z,Background with University LSU Tiger  3D Printed  Design Case for iPhone 4 4S USAHarry-02844 by USA Ha  http:// 75354319/ …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-10T16:16:05.000Z,My robotics team gets to test a  3D printer  today! Can't wait.  http:// #3dprinting #engineering #robotics #FRC,0,0,0,0
Labarnas,@labarnas22,2013-12-10T14:30:37.000Z,Star Wars Sevenlere için Geliyor. Dart Vader Lamba tabiki  3d printer  ile,0,0,0,0
Williston Schools,@wsdvt,2013-12-10T15:27:48.000Z,Our first chess piece via  3D printer .  #wsdvt #vted,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T14:27:52.000Z,This Is What It Will Take For  3D Printing  To Go Mainstream - Article - Business Insider - shapeways   http:// 75354082/ …,0,0,0,0
Occupy Wall Street,@OccupyWallStreV,2013-12-10T17:04:09.000Z,"A step towards making  3D printing  affordable has been made at Michigan Technological University, which presented...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T14:08:48.000Z,[↑]kodomoe (コドモエ)  2013年12月号  http://  …続く,0,0,0,0
Tom Van Vu,@tomvanvu,2013-12-10T15:04:40.000Z,3D printing  theoretical physics  http://,0,0,0,0
Forme It,@formeit,2013-12-10T15:04:37.000Z,new  3D printer  just on kickstarter  http:// 210-large-build-volume-solidator-dlp-desktop-3d-printer-unveiled-on-kickstarter.html …  pretty expensive for what it is. Also patent pending....for what?,0,0,0,0
The University of Sheffield,@sheffielduni,2013-12-10T15:13:32.000Z,"In a double world-first breakthrough, a  3D printer  has been used to make parts for aerospace and automobiles  http://",2,3,9,0
Future ♢ Megatrends,@TrendsFM,2013-12-10T15:33:19.000Z,Solar  3D printer  that melts sand to create glass objects.  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T14:22:05.000Z,Neiman Marcus has just announced a new collaboration with  3D printing  powerhouse Shapeways on a smal  http:// 75354042/ …,0,0,0,0
Greg R. Lawson,@ConservaWonk,2013-12-10T14:36:40.000Z,(Kurzweil) Using  3D printing  to explain theoretical physics: Students may soon be able to reach out and touch ...  http://,0,0,0,0
Catman,@winecatman,2013-12-10T14:12:57.000Z,HP’s Giant  3D Printing  Secret  http:// -giant-3d-printing-secret/ …  via  @3dprintindustry,0,0,0,0
Bryan Rego,@regobryan,2013-12-10T15:11:28.000Z,3D Printing  - Takes User Generated Content to the Next Level.  http:// #NEWS,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T16:29:26.000Z,British company Fripp Design and Research has developed  3D-printed  prosthetic eyes that could be pro  http:// 75354478/ …,0,0,0,0
Beyondcinema.ca,@BeyondCinemaCA,2013-12-10T16:17:15.000Z,A few parts we  3d printed  for our training/gopro quad copter.,0,4,2,0
Blockmine3rz,@bmine3rz,2013-12-10T14:32:07.000Z,Large build volume Solidator DLP desktop  3D printer  unveiled on Kickstarter  http://,0,0,0,0
David Alvo,@dondalvo,2013-12-10T14:12:06.000Z,"RT  @ForbesTech : 
The world's first  3D printed  room   http://",0,0,0,0
3D Printing PR Firm,@3dprintingpr,2013-12-10T16:44:16.000Z,Video of  3D Printing  a Porsche – Free Porsche Designs for 3D Printers  http:// inting-a-porsche-free-porsche-designs-for-3d-printers/ …,0,0,0,0
Sculpteo,@sculpteo,2013-12-10T15:43:39.000Z,We carry on with a new series of questions about  3D Printing  and Sculpteo. http:// -asked-questions-about-3d-printing-2-on-sculpteo/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T17:03:11.000Z,3D Printing  10 More Amazing Designs  http:// 75354618/ …,0,0,0,0
Mountain or Beach,@MountainOrBeach,2013-12-10T15:32:00.000Z,New low cost affordable  3D printer  unveiled  http://,0,0,0,0
amber thomas,@athomas62,2013-12-10T16:36:51.000Z,"Taking the term ""making music"" to a new level!  @TheEconomist  - Additive  #manufacturing   - Printed rock  http:// er/2013/12/additive-manufacturing … #3dprinting",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T14:10:26.000Z,3D Printing  Design Guide  http:// 75353978/ …,0,0,0,0
Financial Counselor,@PhillyPlanner,2013-12-10T14:27:30.000Z,How the  3D Printing  Sector Is On Track to Deliver a 200% Return in 2013  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-12-10T15:00:12.000Z,What are you  3D printing  for Christmas?   http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T14:43:49.000Z,3D Printing  design lamps jewellery by .exnovo  http:// 75354155/ …,0,0,0,0
Half Price Toners,@halfpricetoners,2013-12-10T16:14:33.000Z,US researchers develop cheaper metal  3D printer : US researchers have created what is thought to be the cheapes...  http://,0,0,0,0
Melissa Lee,@MelissaLeeCNBC,2013-12-10T16:35:55.000Z,"3D printing  stocks jump on Deutsche initiation.  $SSYS $DDD  started at BUY,  $XONE  at HOLD.  $VJET  CEO joins  @CNBCFastMoney  5p Thursday!",1,1,3,0
Degree Vibe,@DEGREEVIBE,2013-12-10T15:55:39.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
lucyhedges,@lucyhedges,2013-12-10T14:55:22.000Z,RT  @WEIRDCHRISTMAS : Would you eat a  3D printed  pizza? | Stuff  http:// 3d-printed-pizza/news …  via  @StuffTV  YUP > HELLS YES! I'd eat two :D,0,0,0,0
Greg R. Lawson,@ConservaWonk,2013-12-10T14:11:40.000Z,"[CFR]  3D Printing , Manufacturing, and U.S. Competitiveness  http://",0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-12-10T15:01:55.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance   http://  via  @forbes,0,0,0,0
qaxuzygu,@qaxuzygu,2013-12-10T17:06:30.000Z,"Jet - PLA (3mm, White color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ul...  http://",0,0,0,0
impression 3D,@InfoPrint_3D,2013-12-10T14:52:16.000Z,Top asked questions about  3D Printing   #2 “About Sculpteo”  http://,0,0,0,0
igus® Inc.,@igus_Inc,2013-12-10T14:31:08.000Z,"So neat! RT  @IntelligenceTV  ""6 Of The Coolest, Most Innovative  3D-Printed  Designs""  http://",0,2,1,0
PCInfoNews,@PCInfoNews,2013-12-10T16:14:32.000Z,#Printer #review  US researchers develop cheaper metal  3D printer http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T14:07:25.000Z,3D Anatomica Di Revolutis Sculptural by  3D printing  designer Joshua Harker. (Image via  http:// )  http:// 75353931/ …,0,0,0,0
Crime Prevention,@cpssflorida,2013-12-10T16:35:01.000Z,US House extends ban on non-metal firearms. Worried about  3D printing ?  #2ndAmendment http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T17:09:07.000Z,Product designer Alan Nguyen has taken a series of extreme close-up photos of  3D-printer  filament wa  http:// 75354643/ …,0,0,0,0
girlstart,@girlstart,2013-12-10T15:00:55.000Z,The original  3D Printer .  #cornysciencejoke,0,1,7,0
hi,@LearnDStuff,2013-12-10T15:26:06.000Z,Congress: Undetectable  3D-printed  guns are still illegal  http://,0,0,0,0
dreamer,@dreamgreat,2013-12-10T15:23:14.000Z,Congress: Undetectable  3D-printed  guns are still illegal  http://,0,0,0,0
NeoMetrix,@NeoMetrix,2013-12-10T16:01:42.000Z,3D printing : What’s all the fuss about? -  http:// /3d-printing-whats-all-the-fuss-about/ …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-10T15:20:05.000Z,$ARCW  rapidly expanding in  3D printing - brings in Todd Grimm as new Director:  http:// #3DPrinting #Stocks #Trading #CNBC,0,0,0,0
FARES EL AROUI,@BioFares,2013-12-10T16:20:59.000Z,US researchers develop low-cost metal  3D printer  - Telegraph  http://  via  @scoopit,0,0,0,0
Jai Shri Ram,@indirapr_,2013-12-10T15:16:48.000Z,5 Examples of How  3D Printing  is Changing the World  http://,0,0,0,0
PrintPlanet,@PrintPlanet,2013-12-10T15:32:23.000Z,"3D Printing  - MIS Tools?: I am an industry analyst covering the  3D printing  industry. 

Clients are beginning ...  http://",1,0,0,0
RCM,@RCM_WCH,2013-12-10T14:49:41.000Z,"3D printing  stocks getting their mojo back on  $DB  upgrade of  $DDD , Victoria Secret Fashion Show doesn't hurt either!",0,0,0,0
USAHitman.com,@usahitman_com,2013-12-10T16:23:43.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T15:55:46.000Z,3D Printed  design on Thingiverse.  http:// 75354329/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T16:09:21.000Z,劇場版「空の境界」未来福音(完全生産限定版) [Blu-ray]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-10T14:38:16.000Z,#3dpnews  Large build volume Solidator DLP desktop  3D printer  unveiled on Kickstarter  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T17:08:41.000Z,[→]セインツロウ IV ウルトラ・スーパー・アルティメット・デラックス・エディション 【CEROレーティング「Z」】  http://,0,0,0,0
Ena Salon,@enasalon,2013-12-10T16:19:38.000Z,3D printed  food! Now we're talking...  http:// -Food-Printer-Is-Now-A-Reality-Lets-You-Print-Pizzas-And-More/ …,0,0,0,0
Katapult,@wearekatapult,2013-12-10T16:16:24.000Z,"This  3D-printed  ""Doge"" figurine can be yours:  http://",0,0,0,0
gomaam,@gomaam,2013-12-10T16:19:11.000Z,US researchers develop low-cost metal  3D printer http://,0,0,0,0
Canary,@canary,2013-12-10T17:02:46.000Z,This  3D printing  pen can instantly repair damaged human bones and tissues with stem cells. Amazing!  http:// y/3d-printing-biopen-will-able-replace-human-tissue-bones/ …,0,0,0,0
Bram Zens,@bramzens,2013-12-10T15:14:44.000Z,Foodini: een  3D-printer  voor in de keuken  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T14:29:57.000Z,3D printer  Death's Head Hawkmoth Skeleton by joabaldwin on Shapeways  http:// 75354094/ …,0,0,0,0
Food Appeal,@Foodappealto,2013-12-10T16:05:21.000Z,3D print  a pizza because you can  http://  That's not creepy. BTW next week on the menu: soylent green,1,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-12-10T15:15:22.000Z,New low cost affordable  3D printer  unveiled  #3DPrinting http:// e-3d-metal-printer-983/?utm_source=browser&utm_medium=aplication_chrome&utm_campaign=chrome#.UqciHm57pLY.twitter …,0,0,0,0
Ralph Tegtmeier,@fantomaster,2013-12-10T15:41:59.000Z,3Doodler review: a $99  3D-printing  pen  http://,0,0,0,0
Nicholas Tansella,@NTansella,2013-12-10T14:48:38.000Z,I designed a  3D printing  whisk! And it worked!,1,0,0,0
Adam Carey,@notadamcarey,2013-12-10T14:15:59.000Z,"People are excited about  3D printed  food, yet when I tell them my last meal was pizza from 7-11, ""that's gross.""   http:// -Food-Printer-Is-Now-A-Reality-Lets-You-Print-Pizzas-And-More/#.UqchRbKAPnU.twitter …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T16:07:51.000Z,Marilyn Monroe cookie cutter  3D Printing  & Design by BoeTech on Etsy $17.00  http:// 75354378/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-10T16:33:56.000Z,3D Printing  - MIS Tools? - PrintPlanet  http://,0,0,0,0
Beto Márquez,@bmarquez__,2013-12-10T16:21:14.000Z,"Wowww, chéquense este video de cómo el  3d printing  está impactando otras áreas  http:// -s-secret-goes-high-tech-with-3d-printed-wings …",0,0,0,0
Ruben Harris,@rubenharris,2013-12-10T15:31:24.000Z,Victoria's Secret Fashion show tonight at 10PM. Look out for  3D Printed  Bras and Panties:  http://  -  #VSFashionShow #Retail,0,3,0,0
ものづくり,@3d_printing_jp,2013-12-10T14:09:12.000Z,1才2才のひよこクラブ2014年冬春号  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-10T17:05:17.000Z,Прибор «BioPen» работающий по принципу устройств для 3D печати позволит врачам «рисовать» импланты с учетом индивид..  http://,0,0,0,0
Raul,@raul_DWGretsch,2013-12-10T15:27:44.000Z,""" Additive manufacturing "" GE Turns to 3D Printers for Plane Parts  http:// 11-27/general-electric-turns-to-3d-printers-for-plane-parts …  via  @BW",0,0,0,0
wina,@winwina_,2013-12-10T14:41:02.000Z,"That  3d printer  is amazing, I want it xD",0,0,0,0
Brother No. 4,@pharez_dante,2013-12-10T14:11:43.000Z,"3D Printing , Manufacturing, and U.S. Competitiveness: Watch this meeting live on Wednesday, December 11, from ...  http://",0,0,0,0
Varia Solutions,@VariaSolutions,2013-12-10T16:55:18.000Z,Would You Like Some  3D Printing  With Those Fries?  http:// you-like-some-3d-printing-with-those-fries/ …  via  @printmediacentr,0,0,0,0
Wai Hong Fong,@waihonger,2013-12-10T16:28:09.000Z,3D printing  your food? That is unreal. Star Trek is here hahah  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-10T14:14:30.000Z,Large build volume Solidator DLP desktop  3D printer  unveiled on Kickstarter -   http:// ge-build-volume-solidator-dlp-desktop-3d-printer-unveiled-on-kickstarter/ …,0,0,0,0
ChutzpahCal,@GoyishaGoyem,2013-12-10T15:00:15.000Z,This Christmas every kid needs a Top gift! Ken and Barbie dolls packing heat! 100 percent plastic  3d printer  guns from the NRA!,0,0,0,0
