Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Haus,@3D_Haus,2013-12-05T20:05:18.000Z,Lawmakers Hope to Regulate  3D Printed  Guns with an Act from the 1980s  http:// #3DPrinting #StopGunViolence,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-12-05T20:29:43.000Z,"Deltaprintr - A simple, affordable  3D Printer !  http://",0,0,0,0
B@rtOC3,@BartOC3,2013-12-05T20:15:16.000Z,"3D Systems announces new $4,900 micro-SLA  3D printer #3DThursday #3DPrinting http:// #Arduino",0,2,1,0
PRADODESIGN.COM,@PRADODESIGN,2013-12-05T20:04:53.000Z,"Quixotic Divinity Headdress by Joshua Harker,

Artist Joshua Harker has used  3d printing  technology to create the...  http://",0,0,0,0
Tonya Hall Barzhini,@Barzhini,2013-12-05T19:45:28.000Z,RT @shelbyhealy: RT  @PSFK : Fans can now  3D print  props from  @TheHobbitMovie :  http://,0,0,0,0
WGSN,@wgsn,2013-12-05T21:01:20.000Z,"Amazon drones,  3D-printing , wearable tech, the future of commerce - some of the subjects in next week's  #wgsnhangout http://",0,2,2,0
Hans snoeks,@pikes57,2013-12-05T19:35:20.000Z,"3D Systems Unveils Professional Micro-SLA  3D Printer  for $4,900  http://",0,0,0,0
Munesh Nair,@MuneshNair,2013-12-05T20:51:19.000Z,3D-print  a pizza?? This is fucking awesome!,0,0,0,0
Alessandro Ryuji Rea,@AlessandroRea,2013-12-05T20:31:26.000Z,The Future of  3D Printing  in 3 Minutes |  @scoopit http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T19:45:11.000Z,Researchers Create World’s First  3D-printed  Bionic Organ  http:// 75322076/ …,0,0,0,0
StartupWeekendAthens,@SWAthensOH,2013-12-05T19:30:21.000Z,Fantastic article from  @TheAthensNEWS  about the @Innovation_Cntr's  3D printer !  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-05T19:40:23.000Z,First  3D printed  men's accessories collection  http:// #3DPrintingApplications #3dprint,0,0,0,0
Spokane County Library District,@SpCoLibraryDist,2013-12-05T21:10:36.000Z,Curious about  3D printing ? Andrew of  @pastprimitive  will be demonstrating at the  #SpokaneValley  library 12/7 from 11am-3pm.,0,0,0,0
Jaco Prinsloo,@jacopza,2013-12-05T20:16:52.000Z,Watch Why  3D Printing  Is Going To Kick Ass  http://,0,0,0,0
Bizopy,@bizopy,2013-12-05T20:27:59.000Z,3D Print  Your Unborn Baby  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T21:08:53.000Z,英雄*戦姫GOLD ビリー・ザ・キッド (1/8スケール PVC製塗装済み完成品)  http://  …続く,0,0,0,0
Jen Conlon,@jenconlon_,2013-12-05T20:47:38.000Z,3D printing  scares me,0,0,0,0
Dave Tisdale,@davetisdale,2013-12-05T19:37:32.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
Life Sciences Report,@SWLifeSciences,2013-12-05T19:45:32.000Z,3D Printing  the Human Body:  http://  via PrinterInks,0,0,0,0
Max,@maxwellhardy,2013-12-05T20:12:50.000Z,Huge fan of  @Quirky ! Super cool that  @benkaufman  is designing for  @generalelectric 's  3D Printing  Day  #3DPrintMyGift http://,0,3,0,0
Innovation Engine,@innovation_acc,2013-12-05T19:30:33.000Z,Fantastic article from  @TheAthensNEWS  about the @Innovation_Cntr's  3D printer !  http://,0,0,0,0
Shapeways,@shapeways,2013-12-05T20:30:51.000Z,Do you have a need for speed? Have a play with these  3D print  Formula 1 Miniatures:  http://,0,4,1,0
Norbert Mirani,@NorbertMirani,2013-12-05T20:28:04.000Z,[CREATIVITY] Forget  3D Printing . Grab your scissors! Make your own Xmas  @MileyCyrus  via  @lizekorpershoek,0,0,0,0
juanjo.cortesg,@jjo_cg,2013-12-05T20:24:15.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official) - escribiendo la carta a los reyes  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-12-05T20:26:49.000Z,3D Printing  Patents Sky Rocket in Number   http://,0,0,0,0
DigitalMojo,@DigitalMojo,2013-12-05T20:55:13.000Z,Great read on  3D printing  and where the future of technology is taking us.  http://,0,0,0,0
Fiona Graham,@FionaGraham,2013-12-05T20:04:54.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
ks,@KP2575,2013-12-05T19:58:32.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-05T20:17:30.000Z,"Technicolor Means Technicapable: 
Technicolor Means Technicapable
Thursday, December 5, 2013 - 14:23

Black an...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T20:09:38.000Z,[カシオ]CASIO 腕時計 G-SHOCK ジーショック STANDARD G-SPIKE G-300-3AJF メンズ  http://  …続く,0,0,0,0
marcel nahapiet,@nahapiet,2013-12-05T20:10:15.000Z,I think it will :: Will  3D Printing  Change Everything?  http://,0,0,0,0
Phil Metzger,@DrPhiltill,2013-12-05T20:47:03.000Z,3D Printing  in Space: the Next Big Business?  http:// @ImJasonDunn @_MadeInSpace,2,7,13,0
Remotely Digital,@remotelydigital,2013-12-05T20:43:56.000Z,USC Professor Receives NASA Grant to Develop  3D-Printed  Space Homes  #3dprinting #civileng #space http://,0,0,0,0
abo,@abigxil_may,2013-12-05T20:57:33.000Z,we have a  3D printer  at school and i made this for my board game counter eep,0,0,0,0
ML Profero NY,@MLProferoNY,2013-12-05T20:50:12.000Z,". @GeneralElectric  integrated  3D printing  in a new campaign, letting Twitter users win custom designed printed gifts.  http://",0,0,0,0
Paul Booyens,@OBCProgressive,2013-12-05T20:18:52.000Z,"for any small business, it is important to be on top of new trends -  3D printing  is going to change retail  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T21:09:16.000Z,アイドルマスター キューポッシュ 萩原雪歩 (NONスケール 塗装済み可動フィギュア)  http://  …続く,0,0,0,0
UKKitchens&Bathrooms,@kitchandbath,2013-12-05T19:55:44.000Z,Quixotic Divinity Headdress by Joshua Harker: Artist Joshua Harker has used  3d printing  technology to create t...  http://,0,0,0,0
Jack lenahan,@lenahan_jack,2013-12-05T19:45:10.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http:// se-undetectable-firearms-act-extension/#:eyJzIjoidCIsImkiOiJfcjN0M2R5dTk1bDQydmsxcyJ9 …  via  @mashable  great news,0,0,0,0
Eat Web,@EatWeb,2013-12-05T19:44:32.000Z,"Natural Machines'  3D Printed  Pizza Actually Looks Edible: We don't know about you, but we're obsessed with 3D...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T19:41:05.000Z,3D-printed  nose and ear replacements for accident victims and people with facial disfigurements coul  http:// 75322065/ …,0,0,0,0
The3dStudioCom,@The3dStudio,2013-12-05T20:21:07.000Z,"3D Systems Unveils Professional Micro-SLA  3D Printer  for $4,900...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-05T20:19:30.000Z,#3dpnews  The stunning  3D printed  Quixotic Divinity Headdress by Joshua Harker  http://,0,0,0,0
Design London Shoreditch,@designlondon,2013-12-05T20:33:58.000Z,#iconawards2013  Technology of the year;  3D-printed  casts by Jake Evill - beating Google Glass,0,0,0,0
Converter News,@ConverterNews,2013-12-05T19:38:50.000Z,RS Components and RepRapPro Ltd to Deliver Affordable  3D Printing  Technology  http://,0,0,0,0
T-Shirt iGuide,@tshirtiguide,2013-12-05T20:51:44.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Stephanie Veiga,@stephveiga,2013-12-05T20:32:59.000Z,3D printer  -  http://,0,0,0,0
ExpressProof,@ExpressProof,2013-12-05T20:40:13.000Z,RT  @PrintMediaCentr : Say Hello To My Little  3D Printed  TOOTH!  http:// #printmedia #print,0,0,0,0
Brian Geraths,@gratitudaholic,2013-12-05T20:57:19.000Z,"As father of 3 daughters, it was cool to see a  3D printer  being used for something realistic! http://",0,0,0,0
3D printing,@3dprinting,2013-12-05T20:38:01.000Z,Bitcoin inspired 3D Prints  from  @shapeways http:// 2364-Bitcoin-inspired-3D-Prints.html …,0,0,0,0
Anthony Martin,@slatios,2013-12-05T19:30:47.000Z,Photo: nudityandnerdery: instructables: laughingsquid:  3D-Printed  Pizza by Natural Machines  3D Print ...  http://,0,0,0,0
Hoss,@HossAK,2013-12-05T19:52:02.000Z,3D Printing  breakthrough ...One of my favorite topics : )   http://,0,0,0,0
3d4printers,@3d4printers,2013-12-05T19:59:19.000Z,Can you  3D print  an Hermes handbag? - The Week Magazine  http:// #3Dprinting,0,0,0,0
Shapeways,@shapeways,2013-12-05T20:58:29.000Z,RT  @DOTSAN : Great Gifts You Can  3D Print http:// u-can-3d-print-1476429694 … #ShapewaysStockings,0,0,2,0
3Ders.org 3D Printing News,@3dersorg,2013-12-05T19:38:41.000Z,First  3D printed  men's accessories collection  http:// 205-nick-graham-shapeways-launch-first-3d-printed-men-accessories-collection.html … #3dprinting #3dprinter #3ders,0,0,0,0
Tan Lin,@chalkknit,2013-12-05T20:18:51.000Z,some  3d printed  christmas cookies,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T20:13:31.000Z,MIT Researchers creates the world's largest print with Form 1  3D Printer http:// 75322209/ …,0,0,0,0
3d print,@Best3dprint,2013-12-05T20:12:47.000Z,@specializationisoverrated | Finally got around to having a  #thelastofus #firefly  pendant p...  http://,0,0,0,0
Nigel Dalton,@nxdnz,2013-12-05T19:52:13.000Z,Today's theme for  @REA_Group 3D printing  lab at  #yow13  : The cure for boredom is curiosity. There is no cure for curiosity. (Dorothy Parker),1,1,0,0
Blockmine3rz,@bmine3rz,2013-12-05T19:28:51.000Z,The stunning  3D printed  Quixotic Divinity Headdress by Joshua Harker -   http:// -stunning-3d-printed-quixotic-divinity-headdress-by-joshua-harker/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T21:08:11.000Z,Fate/EXTRA CCC ねんどろいど セイバーブライド (ノンスケール ABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
Dipesh N,@dipeshnx,2013-12-05T20:04:20.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
SXSW TOP NEWS,@SXSW_TopNews,2013-12-05T19:44:55.000Z,Natural Machines'  3D Printed  Pizza Actually Looks Edible  http://,0,0,0,0
Big Ideas Nigeria,@BigIdeasNG,2013-12-05T21:05:42.000Z,Amazing >> This Building is Controlled by a  3D-Printed  Rubik's Cube  http:// is-controlled-by-a-3d-printed-rubiks-cub-1476423300 …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T21:02:09.000Z,"CARVING CODE- Masters research looking into  3D printing  products that fit the individual perfectly,   http:// 75322463/ …",0,0,0,0
Chris Krueger,@TheNewHobbyist,2013-12-05T20:57:05.000Z,SketchUp modeling for  3D printing  trick: Use the Outer Shell tool to see if your model is solid before exporting.,0,3,1,0
Africvillemagazine,@Africvillemagaz,2013-12-05T19:30:20.000Z,New post: South Africa:  3D Printing  to Span Multiple Applications  http://,0,0,0,0
Dani,@dani_arnaout,2013-12-05T20:08:42.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Vladest,@vladest_,2013-12-05T21:10:17.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It? -  http:// .,0,0,0,0
Autodesk Fusion,@adskFusion,2013-12-05T20:35:58.000Z,Amazing  3D printed  models at the Autodesk  3D Print  Lab booth  #AU2013 https://,0,0,0,0
Natural Machines,@NaturalMachines,2013-12-05T20:48:49.000Z,"Our pizza was actually delicious. :-) ""Natural Machines’  3D Printed  Pizza Actually Looks Edible""  http://",0,1,2,0
DotBlog,@dot_blog_,2013-12-05T21:11:09.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
Amunga Eshuchi,@AmungaTheGreat,2013-12-05T21:07:26.000Z,A  3D Printed  Chess Set That’s Also a Micro Planter  http:// #design,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-05T20:19:31.000Z,#3dpnews  First  3D printed  men’s accessories collection  http://,0,0,0,0
Troels Oerting,@TroelsOerting,2013-12-05T20:46:01.000Z,3D printed  guns worth ten years in jail.  http://,0,0,0,0
Gregory Mancuso,@GregoryMancuso,2013-12-05T20:50:22.000Z,3D printer 's next leap :)  http:// 29658707/ …,0,0,0,0
Mike De'Shazer,@itsdeshazer,2013-12-05T19:41:04.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones by  @Dan_Rowinski http://,0,0,0,0
Bizopy,@bizopy,2013-12-05T19:33:05.000Z,What is  3D Printing ?  http://,0,0,0,0
KP,@kpmicrominder,2013-12-05T19:58:36.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
Ruben Dominguez,@rudom,2013-12-05T21:05:12.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube:  http:// l/~3/PQxRPUSBnx0/this-building-is-controlled-by-a-3d-printed-rubiks-cub-1476423300 …  //  #Amazing #Interfases,0,0,0,0
3Druck.com,@3Druck,2013-12-05T20:51:40.000Z,Stratasys FDM Nylon 12  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #FDM_Nylon_12,0,0,0,0
Fact,@Fact,2013-12-05T20:05:09.000Z,NASA is developing  3D printed  pizzas for astronauts.,3,25,27,0
ART WEB RADIO,@ARTWEBRADIO,2013-12-05T21:00:06.000Z,"ART Web Radio,  3d print  by Masters and Munn.

Like & Post your Art on ART Web Radio, the best will be published...  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-12-05T20:15:32.000Z,3D Printer  Trend Report December 2013: http:// nter-trend-report-december-2013.html … Via  @3DHubs,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-05T19:39:44.000Z,Intel SSD Roadmaps Leaked – Shows 2TB 2.5-inch SSD Coming in 2014,0,0,4,0
Tercilia Barbara Fialho,@FialhoBarbara,2013-12-05T21:10:19.000Z, Exclusive press preview of The Swarovski  3D printed  Costume -  @VictoriasSecret #CBS  @swarovskimexico…  http://,0,2,1,0
ARRVO,@arrvodesign,2013-12-05T19:55:45.000Z,Quixotic Divinity Headdress by Joshua Harker: Artist Joshua Harker has used  3d printing  t...  http:// #arrvo #design #alex,0,0,0,0
Keith,@KeetTaylor,2013-12-05T21:08:11.000Z,Check out the spherical die  @davidoreilly  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Shapeways,@shapeways,2013-12-05T19:39:05.000Z,"Rudolph had a red nose, this  3D print  deer is completely red:  http://",1,3,3,0
Blockmine3rz,@bmine3rz,2013-12-05T20:13:04.000Z,First  3D printed  men’s accessories collection  http://,0,2,2,0
SI Digital Academy,@SoundIdea,2013-12-05T20:45:39.000Z,The Impact of  3D Printing http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-05T19:29:43.000Z,"Can you  3D print  an Hermes handbag? – The Week Magazine: The Week Magazine

Can you  3D print  an Hermes handb...  http://",0,0,0,0
Mikkel Storaasli,@MStoraasli,2013-12-05T19:48:49.000Z,3D printing #leydenpride  style  http:// @fholthouse,1,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T20:15:47.000Z,3D tlačená keramika /  3D Printed #Ceramics #gift #3dprint http:// 75322225/ …,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-12-05T20:53:17.000Z,Google Enter  3D Printing ...  http://,0,0,0,0
Alaa el Nawawy,@Alaa_elnawawy,2013-12-05T19:42:25.000Z,http:// 3d printing  seems to be the next big thing  #printing #3D,0,0,0,0
The Week,@TheWeek,2013-12-05T19:35:01.000Z,Will  3D printing  be a boon to counterfeiters?  http://,0,1,2,0
WB Engineering,@wbengineering,2013-12-05T20:45:16.000Z,#3D  Printed Glass Eyes Could Be On The Horizon  http:// #3dprinting #wb3d,0,0,0,0
J. Nayer Hardin,@cureworks,2013-12-05T20:15:25.000Z,Fabricated: The New World of  3D Printing http:// tag=cureworks-20 … #change #3DPrinting #news #economy #p2 #books #ows #Kindle #USA #kindle,0,0,0,0
The Band,@theband4,2013-12-05T19:55:48.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
GMA Integrated News,@gmanews,2013-12-05T21:00:26.000Z,Britain updates rules banning  3D-printer  guns  http://,0,0,0,0
3Druck,@Druck3D,2013-12-05T20:03:25.000Z,New: First  3D printed  men&apos;s accessories collection  http://,0,0,0,0
Benchpeg,@benchpeg,2013-12-05T20:25:50.000Z,London architect Daniel Widrig presents a collection of  3D-printed  wearable sculptures at  #DesignMiami http://  exoskeleton,0,0,0,0
inStash.com,@inStash,2013-12-05T20:00:38.000Z,3D Print  Jobs: The Year In Review:  http:// the-year-in-review …,0,0,0,0
3d print,@Best3dprint,2013-12-05T20:48:26.000Z,@jhadw  | Work flow!  #archinerd #3dprint #lasercut #physicalmodel http://,1,0,0,0
csj2arts,@csj2arts,2013-12-05T20:42:25.000Z,I liked a  @YouTube  video  http:// 3D Printing  Kapton Tape Wet Mount Method,0,0,0,0
3d print,@Best3dprint,2013-12-05T20:58:32.000Z,Get your Shapeways Gifts in Time for Christmas  http://  (Savannah)  http://,0,0,0,0
