Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SemiAutoTelic,@SemiAutoTelic,2013-09-18T22:34:16.000Z,Tangible Searching | A voice-activated search engine and a  3D printer  brings the Internet to blind kids  http:// gible-searching-a-voice-activated-search-engine-and-a-3d-printer-brings-the-internet-to-blind-kids/ …,0,0,0,0
Addie Pratama,@adiey_pratama,2013-09-18T19:33:23.000Z,#NewsTechnology  - Inside The Inside  3D Printing  Conference  http://,0,0,0,0
Andrew Hudson-Smith,@digitalurban,2013-09-18T21:12:45.000Z,The  3D Printed  Mechanical Clock  @CASAUCL http:// nted-clock.html …  made with a Replicator 2  3D Printer,1,0,0,0
Rich Benvin,@rbenvin,2013-09-18T22:28:14.000Z,3D Printing  Conference Keynote Speaker Review -  3D Printing  Voice Podcast -  3D Printing  Channel “Crafts..  http:// 3d-printing-conference-keynote-speaker-review/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-18T22:19:07.000Z,Credit Suisse:  3D printing  market will be much bigger than what industry consultants estimate  http://,0,0,2,0
Practical 3DP,@Practical3DP,2013-09-18T21:23:24.000Z,Hot off the press! Output of a recycled tire  3D printer !,0,0,0,0
Radiant Fabrication,@RadiantFab,2013-09-18T20:29:06.000Z,A nice overview of  3D printing  and the Lionhead by  @ParallaxInc  :  http:// 3/radiant-fabrications-lionhead-3d-printer-and-3d-scanner …  Thanks!,0,0,0,0
artndesign,@ibtartndesign,2013-09-18T19:54:41.000Z,"Yahoo Japan Creates ‘Hands On Search,’ A Voice-Activated  3D Printer  Attached To An Internet Search Engine:  Ya...  http://",0,0,0,0
Asveen Rai,@asveenrai,2013-09-18T19:35:04.000Z,Inside The Inside  3D Printing  Conference  http://,0,0,0,0
Amr Tahtawi,@amrtahtawi,2013-09-18T23:12:52.000Z,How to Make a DIY Point and Shoot with a  3D Printer  and Parts from RadioShack  http:// #photography #arts,0,0,0,0
Isabelle Boone,@isaboone,2013-09-18T21:13:00.000Z,Will  3D Printing  Change the World? | Off Book | PBS Digital Studios:  http://  via  @youtube,0,0,0,0
Aphios,@Aphios,2013-09-18T21:14:55.000Z,Miniature  3D-printed  organs could enable better drug testing. Read more about it here:  http://,0,0,0,0
Angie★,@AngieAACS,2013-09-18T22:10:02.000Z,3D Printed  Architecture by Smith Allen Studio  http:// 3934407/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-18T21:56:15.000Z,""" 3D Printing . Is that just not super creepy?  #3DPrinting ...  http://",0,0,0,0
PechaKucha Brighton,@pechakucha_btn,2013-09-18T19:30:03.000Z,3D printing : Revolution/ Evolution by  @KatiByrne  from @DevelopingDreams  #BPKN19 #BDF2013,0,0,0,0
Sculpteo,@sculpteo,2013-09-18T22:51:01.000Z,Hanging out with the guys from  @_MadeInSpace  at the Inside  3D Printing  show  #3DPrintConf  in San Jose,0,2,1,0
Photizo Group,@Photizo_Group,2013-09-18T22:25:35.000Z,Additive Manufacturing  Company Voxeljet Going Public:  http://,0,0,0,0
M Lane,@lies_waiting,2013-09-18T21:37:55.000Z,"""V&A museum acquires first  3D-printed  gun""  http://",0,0,0,0
Cheri Warren,@CWarren_sg,2013-09-18T23:12:02.000Z,RT  @melissawz : Will  3D printing  make us all superhero cyborgs?  http://   via  @WIRED,0,0,0,0
LogotechUSA,@LogotechUSA,2013-09-18T20:43:02.000Z,World's first  3D-printed  gun is now a piece of art  http://,0,0,0,0
GROWit,@GROWit3D,2013-09-18T19:23:58.000Z,"New Blog Post - POW :: Recycled Symphony Mobile: 
FB.Event.subscribe('edge.create', f...  http:// #3D  Printing Irvine",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-18T20:44:26.000Z,Created by @monali814 “See how possible the  3D printing ...  http://,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-09-18T21:43:17.000Z,4  3D printer  technologies that could solve current problems |  @scoopit http://,0,0,0,0
May Zayan,@TechMazers,2013-09-18T20:24:35.000Z,Project aims to make robotic prosthetic hands accessible to amputees at 1/100th the cost w/  3D printing .  http:// #robotics,0,0,4,0
VJ Machiavelli,@VJMachiavelli,2013-09-19T04:25:28.000Z,The Grim Printer: How  3D Printed  Guns Could Pave the Way for Illicit Weapons on Britain's Streets  http://  via @HuffPostUKTech,0,0,0,0
MakerBridge,@makerbridge,2013-09-18T19:45:40.000Z,Plastic piracy: DRM won't cripple  3D printing http://  via  @theVerge #3DPrinting #DRM #piracy #makers,0,0,0,0
Laurens Beke,@lausbeke,2013-09-18T20:31:39.000Z,Benieuwd hoe uitgebreid deze tabel met  3D-print  materialen binnen 5 jaar zal zijn.  @flandersdc #cwtalkies,0,0,0,0
Robin Whitsell,@robinwhitsell,2013-09-18T21:02:37.000Z,Awesome RT  @BBCnews  Wake Forest Institute for Regenerative Medicine 'Body on a chip'  3D-printed  organs test vaccines  http://,0,0,0,0
3d-magic,@3dmagic,2013-09-18T22:24:02.000Z,3D Printed  Bowls and Plates Made From Sugar Mean You'll Never Have to Do the Dishes Again...  http://,0,0,0,0
Bill McKenna,@Wm_McKenna,2013-09-18T22:09:18.000Z,Absolutely brilliant! •  3D printing  with voice-activation for visually-impaired children •  http:// qcsFY#t=28 … #Japan #Technology,0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-09-18T21:04:08.000Z,Interesting take on  3D printing  and copyright  http:// ng-change-the-entire-copyright-landscape.html …  what about  of all those design iterations in a year 9 d&t class?,0,0,0,0
Nacho Villoch,@Capitancook,2013-09-18T19:52:39.000Z,Explorando con Carolina (10 años) las posibilidades del  3D prínting  de  @Cubify  .... Inspirado por las historias de @Matihemi  #Hum,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-09-18T19:11:11.000Z,European Commission seeks 'Capital of Innovation' to stimulate  3D printing  and digital design  http://,0,0,0,0
Gladis Soetarmodjo,@GladisSoe,2013-09-18T21:17:23.000Z,How to Make a DIY Point and Shoot with a  3D Printer  and Parts from RadioShack,0,0,0,0
john lenaghan,@jtlenaghan,2013-09-18T22:59:40.000Z,"A Star Trek teleport might be possible. take each material atom of the person apart, note pos, send info by photons and  3D print  at dest!",0,0,0,0
Kypros,@KyprosV,2013-09-18T19:58:07.000Z,"This Gadget Turns Your iPad Into a Powerful 3D Scanner  3D printing  is an incredible technology, although it req...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-18T19:39:26.000Z,O3DP  #3DP : Watch the Top  3D Printing  Exhibits at Inside  3D Printing  San Jose (Video)  http:// #3D #3DPrinting,0,0,0,0
Roy A. Ackerman,@RAAckerman,2013-09-19T04:55:53.000Z,3D Printing  Comes to Aviation - Airbus and Boeing are each evaluating the use of  3D printing  to make their...  http://,0,0,0,0
Discover Online,@idiscoveronline,2013-09-19T04:28:46.000Z,[TechResearch] Can  3D printing  avoid a Napster moment?: Intellectual property protection is a major concer...  http:// #ID,0,0,0,0
Hussnain munawar,@HMBangash,2013-09-19T04:28:54.000Z,Can  3D printing  avoid a Napster moment?: Intellectual property protection is a major concern in the 3D p...  http:// #News,0,0,0,0
jesterhead,@komiska,2013-09-18T19:26:46.000Z,How to Get Started with  3D Printing  (Without Spending a Fortune)  http:// rted-with-3d-printing-without-spending-a-1340345210 … #3dPrint,0,0,2,0
Triac,@TriacFox,2013-09-19T04:11:40.000Z,I need ideas for things to print with my  3d printer ~,0,0,0,0
Practical 3DP,@Practical3DP,2013-09-18T23:31:14.000Z,3D Printing  kinematic teaching models available to Teachers and students online.,0,0,0,0
Pelin Akçakoca,@pakcakoca,2013-09-18T21:00:53.000Z,"Why  3D Printing  Will Work In Fashion
  http:// -3d-printing-will-work-in-fashion/ …",0,0,0,0
Educational Toys,@iEducationalToy,2013-09-18T22:22:53.000Z,Serbian Cyrillic Alphabet Letters Azbuka for Kids - LEARN SERBIAN -  3D Printed  $55.00  http:// #toy #toys,0,0,0,0
TechPip,@techpip,2013-09-18T21:30:06.000Z,4  3D printer  technologies that could solve current problems  http://,0,0,0,0
UOW Global Challenges,@UOWGC,2013-09-19T04:42:20.000Z,Reminder: Global Challenges workshop - manufacturing innovation &  3D printing #UOW  Fri 27 Sep. Details:  http://,0,0,0,0
Aneta /not Anita,@anetagenova,2013-09-18T23:24:00.000Z,Pretty cool  3D Printed  Street Art  http://  via  @3dprintindustry,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-09-18T20:45:12.000Z,7 Common Mistakes in Designing Parts for  Additive Manufacturing http:// _id=267254&section_id=1365 …  via  @designnews,0,0,0,0
PrincessBagel,@PrincessBagel,2013-09-19T04:28:48.000Z,BBC News - 'Body on a chip' uses  3D printed  organs to test vaccines  http:// y-24125678 …,0,0,0,0
#3dprinting,@3dprintin,2013-09-18T22:04:05.000Z,#RT  How to Get Started with  3D Printing  (Without Spending a Fortune) - Lifehacker  http:// #3dprinting,0,0,3,0
Sculpteo,@sculpteo,2013-09-18T21:00:02.000Z,It's really crowded on our booth at Inside  3D Printing  in San Jose  #3DPrintConf,0,0,0,0
JohnHauer,@maverickonline,2013-09-18T21:35:30.000Z,"RT  @3dtemplates :  #3D  Printing coming to a store near you -  http://  - 3DLT helps make it happen with content, tech, & services",0,0,0,0
Arapahoe Libraries,@ArapahoeLibrary,2013-09-18T21:15:38.000Z,3D printer  at Makerspaces session printing in the back right now. Same one we have!  #denstartupweek  Speaker owns the  3D Printing  Store,0,0,0,0
3D Printing,@3D_Printing,2013-09-18T20:00:22.000Z,10  3D Printing  Jobs On the Rise:  http:// #3dprinting #jobs,0,0,0,0
Jon Daniel,@jondaniel66,2013-09-18T20:38:20.000Z,The  3D printed  gun - the most important thing you'll see during...  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-09-18T19:49:49.000Z,Inside The Inside  3D Printing  Conference  http://,0,0,0,0
seriouslytech,@seriouslytech,2013-09-18T21:40:19.000Z,"4  3D printer  technologies that could solve current problems: From your desk to space,  3D printing  t...  http:// #tech #web",0,0,0,0
Jorge Mejías Cazorla,@Mejias3D,2013-09-18T21:01:59.000Z,"Hoy mismo en la exposición ""Inside  3D Printing "" en San Jose en el corazón de Silicon Valley y no veo novedades :-o  http:// IMnxs …",0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-18T19:32:07.000Z,3D Printing  Stocks: Taking Investing Lessons From Apple - NASDAQ   http:// nting-stocks-taking-investing-lessons-from-apple-cm278170 …,0,0,0,0
Photography Tips,@FindPhotoTips,2013-09-18T22:13:34.000Z,How to Make a DIY Point-and-Shoot with a  3D Printer  and Parts from RadioShack  http://,0,0,0,0
J DARTT,@SDARTT,2013-09-18T19:18:27.000Z,Get ready for  #CincinnatiMakerFaire  on October 19 at Washington Park! Power tool racing! Chipset music!  3D printing ! Robots!  #cincinnati,0,0,0,0
3d4printers,@3d4printers,2013-09-18T23:20:08.000Z,4  3D printer  technologies that could solve current problems - GigaOM  http:// #3D #print,0,0,0,0
Mr.Cifci,@MrCifci,2013-09-18T21:33:32.000Z,4  3D printer  technologies that could solve current problems  http://,0,0,0,0
Laura C. George,@Laura_C_George,2013-09-19T04:28:03.000Z,Tim Gunn on Why the Future is  3D Printed  AND Handmade |   http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-09-18T22:34:41.000Z,"3D printing  industry projected to be worth a staggering $3 billion by 2016, says @BloombergNews analyst:  http:// #Atmel #3D",0,0,0,0
Rich Benvin,@rbenvin,2013-09-18T19:44:28.000Z,"Placing  3D Printing  in the Hands of Younger Generations at Rice University For the first time, Rice Unive..  http:// nting-in-the-hands-of-younger-generations-at-rice-university/ …",0,0,0,0
3D Studios,@3DStudiosTO,2013-09-18T19:27:50.000Z,Draft Print 3D welcomes the Form-1 by  @formlabs  to its  3D printing  family. Rates and results to follow!,0,0,0,0
James Dietrich,@JD_Kuma_Canada,2013-09-18T19:45:47.000Z,Your own  3D-printed  camera  http://,0,0,0,0
Randell Trulson™,@RandellTrulson,2013-09-18T20:57:42.000Z,"Here is Lentils Skull in the  3D printer ...looks weird I know, especially with the support material.  http://",0,0,0,0
Darth Hater (wear a mask),@QueenOfTacosTX,2013-09-18T22:24:18.000Z,We got a  3D Printer .  #ballahshotcallah,1,0,0,0
OWL,@OldWorldLabs,2013-09-18T21:35:44.000Z,4  3D printer  technologies that could solve current problems  http:// d-printer-technologies-that-could-solve-current-problems/ …  via  @gigaom,0,0,0,0
jean lievens,@jlievens,2013-09-18T20:45:39.000Z,Paleis voor Volksvlijt komt uit de  3D-printer  » FabLab BeNeLux |  @scoopit  via  @fablab http://,0,0,0,0
The Game Whisperer,@GameWhisperer,2013-09-18T21:40:04.000Z,More Awesome  3D Printing,0,0,0,0
silent dizco,@eridizco,2013-09-19T04:24:26.000Z,"3D Printed  Prosthetic Leg. for more prosthetics, check out Bespoke Innovations, another 3D Systems c  http:// 4279539/ …",0,0,0,0
ProtoExchange,@ProtoExchange,2013-09-18T22:38:53.000Z,#3dprinting #news  Credit Suisse:  3D printing  market will be much bigger than what industry consultants estimate  http://,0,1,2,0
MakersBay,@MakersBay_com,2013-09-18T20:31:59.000Z,For those who still haven't heard about  3d printing http://,0,0,0,0
VIRGINIA | BLEEK,@VA_Bleek,2013-09-18T20:05:42.000Z,VA's Intel: There is a Fully-Functional  3D Printed  Gun on Display at the Victoria and A...  http:// http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-09-18T19:28:03.000Z,Inside The Inside  3D Printing  Conference  http:// arma/2013/09/18/inside-the-inside-3d-printing-conference/ …,0,0,0,0
ASUS North America,@ASUSUSA,2013-09-18T20:25:43.000Z,#DidYouKnow :  3D Printing  started in 1984? Check out our  3D printing  setup at  #MakerFaire  in New York!  http://,0,2,1,0
Blockmine3rz,@bmine3rz,2013-09-18T19:58:13.000Z,Inside The Inside  3D Printing  Conference - Forbes  http:// #3dprinting,0,1,2,0
Practical 3DP,@Practical3DP,2013-09-18T22:08:23.000Z,Investment landscape in Silicon Valley for  3D Printing .  #3DPrintConf #3dprinting #practical3dp,0,0,2,0
Stratasys Direct,@StratasysDirect,2013-09-18T19:02:16.000Z,10  3D Printing  Jobs On the Rise  http://  via  @BNDarticles,0,0,0,0
Jessie Nuez,@jessienuez,2013-09-19T04:22:18.000Z,Can  3D printing  avoid a Napster moment?  http:// #social  media  #news,0,0,0,0
NGSS Illinois,@NGSS_IL,2013-09-18T19:02:03.000Z,How to Get Started with  3D Printing  (Without Spending a Fortune)  http://  via  @zite #stemchat #ngsschat #iledchat,0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-09-18T21:49:46.000Z,"4  3D printer  technologies that could solve current problems: From your desk to space,  3D printing  technology i...  http://",0,0,0,0
TheRealSureshot,@TheRealSureshot,2013-09-18T20:06:13.000Z,COMPLEX There is a Fully-Functional  3D Printed  Gun on Display at the Victoria and Albert Muse...  http:// #UDJMC #TruOptik,0,0,0,0
Maker Pipe,@Maker_Pipe,2013-09-18T21:54:38.000Z,"""AND HOW""!   3D Printing  of Liquid Metals at Room Temperature:  http://  via  @youtube",0,0,0,0
Graham Wakerley,@wakerg22,2013-09-18T20:38:22.000Z,BBC News - 'Body on a chip' uses  3D printed  organs to test vaccines  http://  - Now we may start to see some real applications,0,0,0,0
Bundist.UltraDavid,@ultradavid,2013-09-18T23:36:26.000Z,Woke up from a daydream wondering when my  3D printer  will get here then went promptly back to daydreaming about what to do w it when it does,4,2,0,0
Guto Loureiro,@DJGutoLoureiro,2013-09-18T21:05:50.000Z,"Chaveiros MKII e Shell Technics  3D Printed , pronta entrega, envio para todo Brasil !!  http://",0,0,0,0
3d-magic,@3dmagic,2013-09-18T22:18:31.000Z,NASA Needs Stronger  3D Printed  Materials  http://,0,0,0,0
Practical 3DP,@Practical3DP,2013-09-18T21:26:42.000Z,“ 3D printing  today is like Napster in 1999” Ocean Tomo  …  http:// #practical3dp #3DPrintConf #oceantomo,0,0,0,0
3D Printing,@3D_Printing,2013-09-18T20:03:56.000Z,Inside The Inside  3D Printing  Conference | Forbes  http:// arma/2013/09/18/inside-the-inside-3d-printing-conference/ … #3dprinting #business,0,0,3,0
Ray Informatics,@RayInformatics,2013-09-18T21:46:14.000Z,#SuryaRay #Surya  4  3D printer  technologies that could solve current problems  http:// @suryaray,0,0,0,0
f/22news,@f22news,2013-09-18T21:17:24.000Z,"How to Make a DIY Point and Shoot with a  3D Printer  and Parts from RadioShack: 
Hey, not everybody wants a hom...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-09-18T19:31:05.000Z,Watch the Top  3D Printing  Exhibits at Inside  3D Printing  San Jose (Video)  http:// #3dprint,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-09-18T20:30:29.000Z,Digital Grotesque: full-scale  3D printed  room realized |  @Designboom http://  via  @3d_printers #3dprinting,0,0,0,0
Jordi Serto,@JordiSerto,2013-09-18T21:31:24.000Z,4  3D printer  technologies that could solve current problems  http:// #3DPrinting #Computeraideddesign  cc  @gigaom,0,0,0,0
Salon97,@salon97,2013-09-18T22:10:39.000Z,And here we have a violin made by a  3D printer :  http://  HT  @Weegee,0,0,2,0
Cindy DeRama,@cindope,2013-09-18T21:39:56.000Z,How to Make a DIY Point-and-Shoot with a  3D Printer  and Parts from RadioShack(via  @petapixel )  http:// #photography,0,0,0,0
Romain,@tichedor,2013-09-18T19:05:35.000Z,3D Printed  Architecture – Fubiz™  http:// printed-architecture/ …  via  @Fubiz,0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2013-09-18T21:41:41.000Z,RT @Lukornet: Expiring Patents And The Future Of  3D Printing http://,0,0,0,0
TimeSaving.Mx,@TimeSavingMx,2013-09-19T04:28:47.000Z,Can  3D printing  avoid a Napster moment?: Intellectual property protection is a major concern in the 3D printin...  http://,0,0,0,0
YourPrivateCloud,@OwnPrivateCloud,2013-09-18T22:09:38.000Z,"3D Printing  Techniques Will Be Used to Construct Buildings, Here and in Outer Space  http://",0,0,0,0
Jonathan Lane,@JonathanLane19,2013-09-18T19:20:27.000Z,3D printing :  3D printing  scales up | The Economist  http://,0,0,0,0
InvestorPlace,@InvestorPlace,2013-09-18T23:00:22.000Z,3D Printer  Voxeljet: A Perfectly Timed IPO  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-18T22:32:28.000Z,4  3D printer  technologies that could solve current problems - GigaOM   http:// d-printer-technologies-that-could-solve-current-problems/ …,0,0,0,0
Niels van der Perk™,@Nielsvanderperk,2013-09-18T21:17:21.000Z,"How to Make a DIY Point and Shoot with a  3D Printer  and Parts from RadioShack: 
Hey, not everybod...  http:// #photography",0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-09-19T04:57:31.000Z,Can  3D printing  avoid a Napster moment? #3dprinting #copyrights #IntelectualProperty #patend http://,0,0,0,0
Yuri Y,@yuri_y_,2013-09-18T22:34:33.000Z,"Hands On Search - name odd but - tangible search, visually impaired kids can 'see' search term objects via  3D printer http://",0,0,0,0
Laura C. George,@Laura_C_George,2013-09-18T19:13:04.000Z,A little summation of the realities of  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-19T04:52:59.000Z,How to Get Started with  3D Printing  (Without Spending a Fortune) - Lifehacker  http:// #3dprinting,0,0,0,0
Name,@mckra1g,2013-09-18T19:48:03.000Z,""" @stu : Kickstarter,  3D Printing , Burning Man - big theme of community collaboration running through  #bif9 """,0,0,0,0
3d-magic,@3dmagic,2013-09-18T22:21:55.000Z,"3D Printed  Electric Eel: It Swims, It Senses! - Stratasys Blog  http://",0,0,0,0
ᴅᴀᴠɪᴅ ᴡʜɪᴛᴛᴀᴋᴇʀ,@rundavidrun,2013-09-18T20:47:24.000Z,Feel your parents bringing home a PC helped shape your future?  @chr1sa  urges all parents to get a  3D printer  to open doors for their kids.,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-09-18T19:18:16.000Z,How to Get Started with  3D Printing  (Without Spending a Fortune)  http://,0,0,0,0
Andy Frame,@andyframe_arm,2013-09-18T19:05:04.000Z,Sigh. Wish I was at  #MakerFaireNY  in New York next week with  #ARM  partner  @Atmel. Maybe next year I can replicate myself with a  3D printer !,1,1,2,0
Northbrook Library,@northbrookpl,2013-09-18T21:44:45.000Z,Curious about our  3D printer ? Come to our meet-and-greet with it tomorrow at 7pm and learn all about it!  http://,0,0,0,0
Susanne Panzera,@spanzeratwit,2013-09-18T20:51:30.000Z,BBC News - 'Body on a chip' uses  3D printed  organs to test vaccines  http://  at Wake Forest Inst. for Regenerative Med.,0,0,0,0
JobRx.com,@jobrx,2013-09-18T21:31:53.000Z,How to Get Started with  3D Printing  (Without Spending a Fortune) http:// rted-with-3d-printing-without-spending-a-1340345210 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-18T22:18:51.000Z,#latest  4  3D printer  technologies that could solve current problems - GigaOM  http:// #b3dge #3dprinting,0,0,0,0
Digital Mafia,@digitalmafia_cc,2013-09-18T21:42:23.000Z,This Insanely Complex  #3D  Printed Room Will Make Your Jaw Drop  http:// #3dprinter #tech #art #interiordesign,0,0,0,0
ChurchdownSTEM,@ChurchdownSTEM,2013-09-18T20:49:29.000Z,3D Printing . Is it the future?  http://,0,0,0,0
Inventiprint,@inventiprint,2013-09-18T19:02:52.000Z,How  3D Printing  Could Potentially Impact Home Building in the Future  http://,0,0,0,0
Bonnie Kao,@thebonnielui,2013-09-18T20:41:19.000Z,Check out  @barterpaul  talk on  #3D  Printing and its impact on consumer products and manufacturing -  http:// 35/estw …  @TRSMRyersonU,0,0,2,0
HeatSync Labs,@heatsynclabs,2013-09-18T22:04:53.000Z,"Reminder:  3D Printing  with Makerbot and RepRap @ Wed Sep 18, 2013 7pm - 10pm (HeatSync Public Meetings)  http://",0,0,0,0
FIVE STAR PORTUGAL - ORBSEO,@5starportugal,2013-09-18T20:43:53.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
