Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Technology Today,@Tech42day,2013-05-06T08:38:40.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
ICT_NED,@ICT_NED,2013-05-06T08:17:58.000Z,Wapen uit  3d-printer  is met succes getest   #ICT #IT http://,0,0,0,0
fuzzyLife,@animesh1977,2013-05-06T08:06:45.000Z,Worls's first  3D printed  gun test fired.  http://,0,0,0,0
Gobonthetyne,@gobonthetyne,2013-05-06T08:11:32.000Z,World’s first  3D-printer  gun fired.  There'd be a huge outcry from USA if this was developed by Iran or North Korea  http:// nvironment-22421185 …,0,0,0,0
ΣΕΠΕ,@SEPEgr,2013-05-06T08:37:07.000Z,Πληροφορική: World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully...  http://,0,0,0,0
Ashutosh Verma,@AshuV487,2013-05-06T08:38:58.000Z,"EN_ The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D...  http://",0,0,0,0
Jacopo Martinelli,@JacoMartin1994,2013-05-06T08:16:02.000Z,"First  3D-printed  gun fired on video, blueprint files available to download  http:// 64/video-of-defense-distributed-liberator-3d-printed-gun-test …  @OliverPatzi  #lavoglio #ORA  !!!",0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2013-05-06T08:39:17.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
cg33k,@cg33k,2013-05-06T08:39:23.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
BBDO Dublin,@BBDOdublin,2013-05-06T08:05:08.000Z,Lots of excitement about  3D printing  in adland these days. This news gives pause. (Ironically from just S of SXSW.)  http:// nvironment-22421185 …,0,0,0,0
The Animation Works,@AnimationWorks,2013-05-06T08:10:35.000Z,Working gun made with  3D printer  fired for first time  http://,0,0,0,0
𝕵𝖔𝖍𝖓 𝕾𝖈𝖆𝖗𝖗𝖆𝖙𝖙,@JohnScarratt,2013-05-06T08:29:17.000Z,This makes me feel ashamed I was ever excited about the prospects of  3D printing . http:// nvironment-22421185 …,0,0,0,0
,@ChorlyBatista,2013-05-06T08:39:43.000Z,"http://  The Liberator, the first completely  3D-printed  gun, gets test-fir...  http:// http://",0,0,0,0
Simon James,@SimonJames8,2013-05-06T08:25:22.000Z,http://  World’s first  3D-printer  gun fired   http://,0,0,0,0
Michelle Cohen,@Michelle_Cohen7,2013-05-06T08:37:26.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Insta Live,@InstaLive,2013-05-06T08:37:23.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http:// #tech #news",0,0,0,0
Top Breaking News,@NewsPencil,2013-05-06T08:38:44.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
TechNewsAggregator,@TNewsAggregator,2013-05-06T08:38:05.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Opinions On Tech,@OpinionsOnTech,2013-05-06T08:19:01.000Z,"BBC News - Working gun made with  3D printer , fired in Texas:  http://",0,0,0,0
Jamie Frank,@jamiefrank87,2013-05-06T08:40:46.000Z,The world's first gun made with  3D printer  technology has been successfully fired  http://,0,0,0,0
OlO Creative,@OloCreative,2013-05-06T08:36:50.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
JoGeeks,@JoGeeks_,2013-05-06T08:37:56.000Z,"#JoGeeks #Jo #fb  The Liberator, the first completely  3D-printed  gun, gets test-fired (vid...  http:// #SocialMedia #Google",0,0,0,0
Craig Duxbury,@craigduxbury,2013-05-06T08:17:08.000Z,World’s first  3D-printer  gun fired > pretty scary how easy it seems to make a killing machine  http:// nvironment-22421185 …,0,0,0,0
Lo Más Leído,@LoMasLeido,2013-05-06T08:09:18.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully ...  http:// #LoMasLeido,0,0,0,0
Josh A. Stevens,@Joshawott,2013-05-06T08:41:01.000Z,.... 3D Printing  guns? Why am I not surprised to see that this is in Texas?  http:// nvironment-22421185 …,1,0,0,0
Urik,@urikRSS,2013-05-06T08:38:07.000Z,"Engadget The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plast...  http://",0,0,0,0
Arwa A. Shmais,@ArwaAShmais,2013-05-06T08:17:04.000Z,PYOG? Will 'guns' become the next trend in societies?!!! The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
RADIOFREEDOM.FM,@radiofreedom1,2013-05-06T08:38:48.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almos...  http:// #party #radio #music",0,0,0,0
Peter Phillips,@PlatinumPhilips,2013-05-06T08:40:57.000Z,BBC News - WTF Working gun made with  3D printer http://,0,0,0,0
John Muriango,@juanmuriangoski,2013-05-06T08:17:39.000Z,VIDEO: World's first  3D-printed  gun fired in US  http://,0,0,0,0
Tech Update,@TechUpdateIT,2013-05-06T08:37:51.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost...  http:// @engadget #TechChat",0,0,0,0
Hans Haupt,@HansHaupt,2013-05-06T08:30:09.000Z,"I am all for 3D printers, but leave it to humans to create weapons using the tech. First  3D-printed  gun fired.    http://",1,0,0,0
Bahdal,@Bahdal,2013-05-06T08:38:33.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Web Design 4 You,@WebDes4You,2013-05-06T08:38:19.000Z,"Engadget: The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost...  http:// @engadget",0,0,0,0
FailBlog,@FailBlogg,2013-05-06T08:37:22.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Exgamer,@Exgamerlive,2013-05-06T08:38:24.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
bvbvlolo,@bvbvlolo,2013-05-06T08:32:49.000Z,"Firing The World's First  3d-Printed  Gun, Defense Distributed's ""Liberator"": submitted by  thoven  [link] [1 comment]",0,0,0,0
BBC Tech News - RSS,@BBC_Tech_News,2013-05-06T08:34:19.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Enfidaville,@Enfidaville,2013-05-06T08:32:22.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-f...  http:// .aspx?regionid=4&articleid=8904245 …",0,0,0,0
CampGiraffe® • 神机妙算 •,@CampGiraffe,2013-05-06T08:34:49.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Duncan Eadie,@DuncanEadie,2013-05-06T08:11:33.000Z,Whatever next - background checks for buying a  3d printer  ? #diy  nuclear project,0,0,0,0
"Anarchy, MSc",@_LeonieMills,2013-05-06T08:25:41.000Z,Guy made a gun from a  3D printer,0,0,0,0
Sara Rose,@12SRose,2013-05-06T08:39:27.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Bruno Hour-Sezille,@lanationjournal,2013-05-06T08:08:09.000Z,"3D printing , Maker movement on the rise in China | FEN  http:// ng-maker-movement-on-the-rise-in-china …",0,0,0,0
Sergio Wallache,@SWallache,2013-05-06T08:39:27.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Jonah Smith,@JonahSmith1,2013-05-06T08:16:35.000Z,http://  World’s first  3D-printer  gun fired,0,0,0,0
Elvis,@dandonde,2013-05-06T08:08:41.000Z,RT  @BBCTech : World’s first  3D-printer  gun fired  http://,0,0,0,0
krishnakumar,@kikkuin,2013-05-06T08:37:35.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
John Muriango,@juanmuriangoski,2013-05-06T08:17:49.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
News Not News,@NewsNotNews,2013-05-06T08:32:16.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video):  http:// #TechNewsNotNews",0,0,0,0
jc.locksmiths,@jclocksmiths,2013-05-06T08:26:11.000Z,World’s first  3D-printer  gun fired scary to think you could do this.  http:// nvironment-22421185 …,0,0,0,0
David Byrom,@DB1993,2013-05-06T08:01:18.000Z,"The  3D-Printer  Gun may just be the most idiotic idea ever. ""Live in a country with gun control issues? Lets allow people to print them off!""",0,0,0,0
⊙¿⊙ ɯɹoʍoƃuoq,@TheDespard,2013-05-06T08:40:53.000Z,""" @BBCNews : World's first plastic gun made with  3D printer  and successfully fired in US  http:// "" surely there are better uses?",0,0,0,0
Bruno Hour-Sezille,@lanationjournal,2013-05-06T08:34:16.000Z,The first entirely  3D-printed  handgun is here | Ars Technica  http:// 5/the-first-entirely-3d-printed-handgun-is-here/ …,0,0,0,0
Per Johansson,@ratacheNEWS,2013-05-06T08:28:02.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
SteampunkAccessoriez,@steampunkacc,2013-05-06T08:31:04.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
News Feeds,@HEBCOnewsfeeds,2013-05-06T08:18:10.000Z,Wapen uit  3d-printer  is met succes getest: De Amerikaanse student Cody Wilson heeft het eerste wapen dat bijna...  http://,0,0,0,0
Programadores Web CL,@programadoresCL,2013-05-06T08:38:52.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Alexis de la Cruz,@jackhdcfeed,2013-05-06T08:37:01.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Ajinkya Feed,@ajfeed,2013-05-06T08:07:25.000Z,News: Worls's first  3D printed  gun test fired.: Comments  http://,0,0,0,0
FishiFavorites,@FishiFavorites,2013-05-06T08:35:34.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Paula,@peekaywrites,2013-05-06T08:05:39.000Z,Still struggling to cope with concept of  3D printing  and someone prints a working gun?? Mind boggled.,0,0,0,0
Live Gadgets,@LiveGadgets,2013-05-06T08:36:25.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
LeTaurus Jefferson,@ELTezay,2013-05-06T08:35:45.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
ictamersfoort,@ICTAmersfoort,2013-05-06T08:18:12.000Z,Wapen uit  3d-printer  is met succes getest: De Amerikaanse student Cody Wilson heeft het eerste wapen dat bijna...  http://,0,0,0,0
AntSav,@KrytenSH1,2013-05-06T08:17:12.000Z,If I had a  3d printer  then I would create components for a spacecraft lol.,0,0,0,0
Shah Auckburaully,@RocketCrawl,2013-05-06T08:13:07.000Z,Worls's first  3D printed  gun test fired.  http://,0,0,0,0
engadgets,@engadgets,2013-05-06T08:37:43.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Craign3ss,@Craign3ss,2013-05-06T08:33:53.000Z,So that bloke who used the  3D printer  to make a gun calls himself a crypto-anarchist. Everyone else prefers the term 'bell end'.,2,2,5,0
Alex V. White,@hotheadlines,2013-05-06T08:34:23.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-05-06T08:32:03.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Pinoy Techies,@PinoyTechies,2013-05-06T08:37:06.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Michelle Tolan,@MichelleTolan,2013-05-06T08:37:44.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Tiffany Strange,@TiffanyStrange2,2013-05-06T08:34:37.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http:// #Engadget",0,0,0,0
Kilsally (Coill Sailí),@Kilsally,2013-05-06T08:13:38.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
luv_ideas,@luv_ideas,2013-05-06T08:09:53.000Z,(RT) and this is a good idea because? The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun http...  http://,0,0,0,0
radzi.aman,@_radziaman_,2013-05-06T08:38:00.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D...  http:// #fb",0,0,0,0
innersounds,@innersounds,2013-05-06T08:38:35.000Z,". @_Libertarian_ Cody Wilson ( 3D-Printed  Guns):  http://  so ""clever"" & yet not wearing a seatbelt in adverse driving conditions",0,0,0,0
M4A3D,@M4A3D,2013-05-06T08:39:36.000Z,The world's first working gun made with  3D printer  technology  http:// nvironment-22421185 …,0,0,0,0
Mask-Africa,@MaskAfrika,2013-05-06T08:11:11.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
azanian,@azanian,2013-05-06T08:30:20.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
monique dib,@moniquedib,2013-05-06T08:38:43.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
xalfeed,@xalfeed,2013-05-06T08:34:18.000Z,-bbc tech- World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully t...  http://,0,0,0,0
Richard Darrah,@RichardDarrah,2013-05-06T08:37:16.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Pete Walsh,@PeteWalsh55,2013-05-06T08:37:29.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
TickTockTech,@TickTockTech,2013-05-06T08:36:57.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Latest News 4 U,@latestnews4u1,2013-05-06T08:27:03.000Z,Working gun made with  3D printer http://,0,0,0,0
Nii-Teiko,@iamniiteiko,2013-05-06T08:32:10.000Z,that guy who created the  3D printed  gun is what you technically call ‘a plank’,1,1,0,0
Tech Guys,@techguys,2013-05-06T08:36:05.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Expert Panorama,@Panorama_MAN,2013-05-06T08:36:44.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
TarquiniusB,@TarquiniusB,2013-05-06T08:18:51.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Kumaran,@kumsnetwork,2013-05-06T08:30:43.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
kikoloco78,@FedericoRBarber,2013-05-06T08:23:02.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
Indy Johar,@indy_johar,2013-05-06T08:11:59.000Z,"RT  @johnchavens :  3D printed  car is strong as steel, half the weight and nearing production (Wired UK)  http://",0,1,3,0
Iggy,@Iggy,2013-05-06T08:20:19.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://,0,0,0,0
hekkelmanit,@hekkelmanit,2013-05-06T08:33:57.000Z,Wapen uit  3d-printer  is met succes getest: De Amerikaanse student Cody Wilson heeft het eerste wapen dat bijna...  http://,0,0,0,0
Neil H,@neilhenderson80,2013-05-06T08:14:05.000Z,BBC News - Working gun made with  3D printer http://,1,0,0,0
NW testazoid,@NWtestazoid,2013-05-06T08:38:45.000Z,1622 shares/hr: World’s first  3D-printer  gun fired -  http:// nvironment-22421185 …,0,0,0,0
Alizay Mirza,@TechieAlizay,2013-05-06T08:36:56.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
T E M I D A Y O,@temidee_xo,2013-05-06T08:39:29.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Technology,@SageReport,2013-05-06T08:38:13.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Tia Wallace,@TiaWallace84,2013-05-06T08:37:23.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http:// #Tech",0,0,0,0
Stylish Eve Outfits,@StyleEveOutfits,2013-05-06T08:34:37.000Z,World’s first  3D-printer  gun fired  http:// #google,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-05-06T08:31:20.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-05-06T08:36:10.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
*teehee*,@jdcabrera22,2013-05-06T08:30:36.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://  via  @engadget",0,0,0,0
idevel,@idevel,2013-05-06T08:36:47.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http:// #engadget",0,0,0,0
"Oculente, Ltd.",@Oculente,2013-05-06T08:34:20.000Z,/BBC Tech News/ World’s first  3D-printer  gun fired  http://,0,0,0,0
MrD,@obidel01,2013-05-06T08:12:43.000Z,This  3D printing  gun thing is actually pretty scary isnt it?,0,0,0,0
TechRebels,@TechRebels,2013-05-06T08:37:47.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Liam Cartwright,@liamrcartwright,2013-05-06T08:35:57.000Z,"World’s first  3D-printer  gun fired, this could make gun laws almost useless. A very real possibility.  http:// nvironment-22421185 … #ScaryStuff",0,0,0,0
TechNews SouthAfrica,@MyTechZA,2013-05-06T08:31:30.000Z,Gun nuts’ dreams come true as first  3D-printed  gun fired on video  http://,0,0,0,0
Joe Jenkins (he/him),@MrJoeJenkins,2013-05-06T08:14:48.000Z,3D printing  has potential to be positively transformational -yet one of 1st uses in US is to make a gun. Heart sinks  http:// nvironment-22421185 …,0,0,0,0
Ciprian Dragoste,@cipriandragoste,2013-05-06T08:38:06.000Z,"#codersplug  The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Natasha Adams,@NatashaAdams27,2013-05-06T08:37:30.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Samachar Nepal,@SamacharNepal,2013-05-06T08:34:45.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
Jean Stephan,@jeanstephan,2013-05-06T08:17:37.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
David Mwenda Gitari,@dmgmwenda,2013-05-06T08:20:06.000Z,BBC News - Working gun made with  3D printer http:// nvironment-22421185 …,0,0,0,0
Cyber Artz,@CyberArtz,2013-05-06T08:37:49.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
RadixExtreme (World),@radixextreme,2013-05-06T08:40:19.000Z,"Gadget News : The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-...  http://",0,0,0,0
Ibrahim,@ibadawi,2013-05-06T08:20:03.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Susobhan Mishra,@susobhanm,2013-05-06T08:37:12.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://  via  @engadget",0,0,0,0
HES-New Delhi,@HESNewDelhi,2013-05-06T08:38:20.000Z,"#techshow  The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plas...  http://",0,0,0,0
Josh Campbell,@lightshow,2013-05-06T08:14:18.000Z,Upgraded Ubuntu to 13.04 and Makerware no longer connects to the  3d printer  muttering something about python libraries.,1,0,0,0
EquityinEd,@Equity_Educate,2013-05-06T08:23:06.000Z,World's first gun made with  3D printer  technology has been successfully fired in the US.  http:// nvironment-22421185 …,0,0,0,0
Klubi i Mëngjesit,@Klubiimengjesit,2013-05-06T08:24:58.000Z,"3D Printing , teknologjia e frikshme, por e dobishme  http://",0,0,0,0
The Tech Blog,@TheGeeTeam,2013-05-06T08:38:20.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
ForGotten,@ishfaquekhp,2013-05-06T08:05:39.000Z,""" @BBCWorld : Blueprints of world's first plastic gun made with  #3D  printer set to go online  http:// """,0,0,0,0
shibendu mukherjee,@shibendu,2013-05-06T08:34:44.000Z,#news  World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested...  http://,0,0,0,0
Rick Petterson,@RickPetterson,2013-05-06T08:37:30.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Ajax Dude,@ajaxdude,2013-05-06T08:13:06.000Z,Worls's first  3D printed  gun test fired.  http://,0,0,0,0
John Frank Love,@johnfranklove,2013-05-06T08:18:21.000Z,"Just sent dad down to  #staples  to get me a  3d printer , got some plans in one of my ww2 books for a  #pak43  88mm anti aircraft gun",0,0,0,0
