Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
brian smith,@briansm00523031,2013-10-31T00:30:42.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Kyle Craig,@kylcraig,2013-10-31T01:55:13.000Z,FINALLY: WORLD'S FIRST  3D printing  photo booth  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-31T00:28:19.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Andrei Durlesteanu,@DurlesteanuA,2013-10-30T20:23:15.000Z,"With  3D printing , HP could go back to its tech roots  http://  via  @infoworld",0,0,0,0
Innovation Factory,@chicagoIF,2013-10-31T01:14:22.000Z,New  3D printing  material: VisiJET Pearlstone: it’s now possible to  3D Print  dental models that are 100% accurate  http:// tal-material-visijet-pearlstone/ …,0,1,2,0
Big Pizzle,@thereal_bigpizz,2013-10-30T20:36:19.000Z,"Mmm cheese.  3D printed , electroformed, and now patinas. Custom Swiss Perc for a mutha fuckin CEO.…  http://",0,0,0,0
Designs With AI,@DesignsWithAI,2013-10-30T21:20:04.000Z,Every existing smartphone and tablet can now be a 3D scanner: As  3D printing  technology crawls out from the da...  http://,0,0,0,0
Kickstarter Forum,@kickstartforum,2013-10-30T19:49:21.000Z,First $499  3D printer  with 8x8x8 build volume and ready to print out-of-the-box.  http://,1,0,0,0
IceBladeNetwork,@IcebladeNetwork,2013-10-30T23:59:51.000Z,I liked a  @YouTube  video from  @barnacules http://  Unboxing my Kickstarter Robo  3D Printer  - ABS + PLA + Heated Bed -,0,0,0,0
PaperSpecs (Sabine Lenz),@PaperSpecs,2013-10-30T20:14:46.000Z,It's for previewing your  3D print  designs on your 2D computer screen but not for  3D printing  and...(head explodes):  http://,0,0,0,0
Innovation Academy,@devinnovators,2013-10-30T22:02:07.000Z,Virtual Reality and  3D Printing  - Beyond Virtual Prototyping >  http:// http:// http://,0,0,0,0
Steve Y,@YamSteve,2013-10-31T01:57:00.000Z,HP (HPQ) will return to the  3D printer  space by mid 2014. CEO Meg Whitman made the announcement at the Canalys Channels Forum in Bangkok.,0,0,0,0
HireMob Boston,@HireMobBoston,2013-10-30T21:40:37.000Z,MIT students develop easy-to-use  3D printer  for schools  http:// #boston,0,0,0,0
Gamer Pro,@TehProGamer,2013-10-30T21:15:11.000Z,As  3D printing  technology crawls out from the darkened corners where basement hobbyists toil and comes...  http:// #Gaming,0,0,0,0
3d-magic,@3dmagic,2013-10-31T01:41:25.000Z,MIT students develop easy-to-use  3D printer  for schools  http:// artups/2013/10/mit-students-foster-creativity-in.html?ana=twt …,0,0,0,0
Nayteez,@Nayteez_txi,2013-10-30T21:26:30.000Z,10 As  3D printing  technology crawls out from the darkened corners where basement hobbyists toil and comes i...  http://  10,0,0,0,0
FLATO DEVELOPMENTS,@FlatoDev,2013-10-30T21:16:15.000Z,"Incredible how tech progresses RT  @BuzzBuzzHome : How a  3D printer  can build a 2,500 sq ft house in under 24 hours:  http://",0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-10-30T20:45:28.000Z,Happy Halloween in  3D print !  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-31T00:12:13.000Z,"RESEARCH ENGINEER - RAPID PROTOTYPING/ 3D PRINTING  Job in Lancashire BL95DX, North West UK  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-30T22:08:23.000Z,アルティメット・ミカファール Ｘレア バトルスピリッツ アルティメットバトル　01 bs24-x07  http://,0,0,0,0
Dusty,@ChlorideCull,2013-10-31T00:03:33.000Z,A  3D printed  one is easier to get on a plane though. Might have it made in multiple parts.,0,0,0,0
Rory Grozny,@RoryGrozny,2013-10-31T01:27:18.000Z,3D printed  houses... dopeness :),0,0,0,0
zOMG Ideas,@zomgideas,2013-10-30T23:03:26.000Z,3D printer  that prints 3D printers.  #zomgideas,1,0,0,0
ものづくり,@3d_printing_jp,2013-10-30T22:09:15.000Z,魔龍帝アルティメット・ジークフリード 白 Ｘレア バトルスピリッツ アルティメットバトル　01 cp14-x02d  http://,0,0,0,0
Jim Bennett (Resident-Ottawa Beacon Hill-Cyrville),@JSSBennett,2013-10-30T22:58:27.000Z,3D Printing  in Libraries: My Experience  http://  via  @wordpressdotcom,0,0,0,0
Bikocartridges,@Bikocartridges,2013-10-30T20:50:38.000Z,MIT students develop easy-to-use  3D printer  for schools  http://,0,0,0,0
Brian Federal,@brianfederal,2013-10-30T21:31:03.000Z,#3DPrinting  With Metal: Vader System's Prototype Liquid Metal  3D Printer  | Video  http://,1,1,0,0
PHC,@PHCFirst,2013-10-30T23:56:06.000Z,"How to get the most out of  Additive Manufacturing http://  5 Types of "" 3D Printing ""  #3dprinting #manufacturing",0,0,0,0
ALIALibTech&InfoSymp,@ALIALibTech13,2013-10-31T00:32:19.000Z,#LIT_A  Andrew Kelly  @edwardshaddow  new toys (like a  3D printer !) alone won't save your library - need community engagement too,0,0,0,0
Findmjob.com,@findmjob,2013-10-30T22:31:07.000Z,Desktop Software Developer @ High Growth  3D Printer  Startup  http:// #c #python #jobs #hiring #careers,0,2,0,0
zards,@zards,2013-10-30T23:40:44.000Z,TEDxNaperville Nov 8th. - Ideas Worth Spreading -  3D Printing /Energy Security/Hacking/Violin/Beer & more.  http://,0,0,0,0
Rod Silva - U.S. Navy (Veteran),@rfsilva123,2013-10-30T21:39:39.000Z,Every existing smartphone and tablet can now be a 3D scanner: As  3D printing  technology crawls out from the da...  http://,0,0,0,0
Craft Alliance,@CraftAlliance,2013-10-31T00:37:18.000Z,. @francisbitonti  and Iris van Herpen get a shout out for using  3D printing  for innovative fashion design.  #3Dfashion,1,0,0,0
Emily Benner,@EmilyBen28,2013-10-31T00:11:27.000Z,#pens  logo printed by  #duquesne  university's  3D printer !  #LetsGoPens,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-10-30T20:15:27.000Z,"How  3D Printing  Gets a Boost from Vitamin B2: For the first time, researchers have used a natural compound to ...  http://",0,0,0,0
Neil Witten,@nwitten,2013-10-30T20:38:19.000Z,"I want to  3D print  a house!

RT  @davidmarcus : [Wow] The Printer That Can Print A 2,500 Square Foot House In 20 Hours  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-30T23:09:48.000Z,完全独習 統計学入門  http://  …続く,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-31T01:29:08.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
The Engaging Educator,@TheEngagingEd,2013-10-30T20:35:10.000Z,"Now that I've posted photos:  @erodley  the show was visually amazing, had a hard time with the through-line? Like aside from  3D printing  1/2",0,0,0,0
Santiago Gomez,@SantiagoGomez03,2013-10-30T22:05:04.000Z,I liked a  @YouTube  video  http://  Amazing  3D Printer,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-30T21:49:03.000Z,PrintMATE  3D Printer  DIY-Kit from Germany  http://,0,0,0,0
BuzzBuzzHome,@BuzzBuzzHome,2013-10-30T21:03:40.000Z,"How a  3D printer  can build a 2,500 sq ft house in under 24 hours:  http:// #architecture",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-30T22:00:57.000Z,3D Remind turns children's drawings into  3D printed  sculptures -  #3dp http://,0,0,0,0
InsaneGamingTips,@InsaneGamingTip,2013-10-30T22:02:17.000Z,"GIVEAWAY FOR OLD  3D PRINTER ?
( @YouTube http:// )",0,0,0,0
ONeil Trader,@ONeilTrader,2013-10-30T20:13:25.000Z,"Commented on: ""Hewlett-Packard Will Have A Serious Impact On  3D Printing  Companies""  http:// $HPQ $AMAVF $DDD $SSYS",0,0,0,0
Ian Birkby,@Birkers,2013-10-30T21:13:51.000Z,Industries at the Forefront of a  3D Printing  Revolution  http:// rticleID=10244 …,0,0,0,0
Freddy Echeverría,@FreddyExv,2013-10-30T21:58:38.000Z,"futuretechreport: Every home in America will have a  3d Printer  in the Next 10 years b3dge: ""Every home in  …  http://",0,0,0,0
Magic Ordinal - Merlin,@MagicOrdinal,2013-10-31T02:02:34.000Z,What is  3D Printing ? 3Doodler and How can it influence pedagogy in the classroom! -...  http://,0,0,0,0
InsecureStuff™,@Insecurestuff,2013-10-30T20:42:44.000Z,The  3D-Printed  Letterpress Is the Perfect Vintage Accessory for the Hipster in You: The printing press is one ...  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-10-30T21:34:04.000Z,New  3D printing  technique to eliminate the need for multiple 3D printers   http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-31T00:05:15.000Z,How  3D Printing  Gets a Boost from Vitamin B2 -  http:// http:// ing-gets-boost-from-vitamin-b2.html …,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-10-30T23:40:03.000Z,"Hands on with the 3Doodler  3D printing  pen: it’s lots of fun, but poorly designed http:// ds-on-with-the-3doodler-3d-printing-pen-its-lots-of-fun-but-poorly-designed/ …  via  @gigaom",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-30T21:09:21.000Z,HKT48 トレーディングコレクション BOX 【 http:// 限定カード付き】  http://,0,0,0,0
Techstars Startup Weekend,@StartupWeekend,2013-10-30T23:30:35.000Z,3 Ways  3D Printing  is Becoming Accessible to Everyone.  http://,2,6,5,0
Cool Gadgets,@coolgadgetssite,2013-10-31T01:29:10.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
Bazinga Technologies,@getbazinga,2013-10-31T00:40:14.000Z,"The future! RT  @buzzbuzzhome @fieldgatehomes : How a  3D printer  can build a 2,500 sq ft house in under 24 hours:  http://",0,0,0,0
harm janssen,@harmj59,2013-10-30T22:38:51.000Z,"#3D  printing, my first real life experience at  #DGI  Meeting in  #Napa  Valley US... Amazing",0,0,0,0
3d4printers,@3d4printers,2013-10-30T20:56:07.000Z,How  3D Printing  Gets a Boost from Vitamin B2 -  http:// http:// #3D #print,0,0,0,0
Nayteez,@Nayteez_txi,2013-10-30T21:26:27.000Z,10 As  3D printing  technology crawls out from the darkened corners where basement hobbyists toil and comes i...  http://  10,0,0,0,0
myTurn,@myTurn,2013-10-31T00:40:55.000Z,"3D Printing  and it's Impact on Society, talk/livestream from  @citrisnews @UCBerkeley … http://markil #3dprinting",0,0,2,0
Shahram Karimi,@shkarimi,2013-10-30T20:49:23.000Z,http:// 3D printing,0,0,0,0
Mónica M. Barias,@MonikB__,2013-10-30T20:11:23.000Z,"Very Helpful ! a  3D printer  : small, lightweight and unique  #3dprinting http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-30T23:08:36.000Z,フェルマーの最終定理―ピュタゴラスに始まり、ワイルズが証明するまで  http://,0,0,0,0
"Jacel, by prior arrangement only",@jacel,2013-10-30T21:06:48.000Z,http:// P6sq4 …  is really cool.  3D-printing  houses!,0,0,0,0
Ryan McBride,@rymcbr,2013-10-30T19:58:48.000Z,"Cool, but $70! Why not download the CAD file and make at home? RT  @atulbutte :  3D Printed  Caffeine Coffee Mug  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-30T22:10:04.000Z,[↓]オーナーズリーグ/15弾/olp11 006/横浜DeNAベイスターズ/プロモーション/ミスター/金城龍彦  http://  …続く,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-10-30T23:19:02.000Z,We are keen to hear YOUR views regarding  3D printing  and the latest developments from all communities...Please share  http://,0,0,0,0
MidnighterStash.bsky.social,@midnighterstash,2013-10-30T21:48:00.000Z,Photo: laughingsquid: Boy Creates His Own Low-Cost  3D-Printed  Prosthetic Hand  http://,0,0,0,0
مدهشه,@moudhsh2,2013-10-31T00:30:25.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-10-31T00:18:09.000Z,3D printed  ukulele!  http:// printed-ukulele.html … #3dprintassoc #3dprinting,0,0,0,0
richard d.,@ridama,2013-10-30T22:13:14.000Z,Light-up Skateboard with Adafruit NeoPixel + FLORA &  3D printed  battery ...:  http://  vía  @youtube,0,0,0,0
Fahad Anwar Khan,@fahadanwarkhann,2013-10-30T21:39:37.000Z,Every existing smartphone and tablet can now be a 3D scanner: As  3D printing  technology crawls out from the da...  http://,0,0,0,0
The Rocky Mountain Collegian,@CSUCollegian,2013-10-31T00:31:48.000Z,Need to replace the back of your remote controller? What about 75% of your skull? Check out the  3D printer  on campus!  http://,0,0,2,0
3D Printers,@PrintingIn3D,2013-10-31T00:02:24.000Z,Formlabs Enters  3D Printing  Market With 3D Systems and Stratasys  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-30T22:55:27.000Z,A first glimpse of HYREL’s latest  3D printer  System 30 (video)  http://,0,0,0,0
Vishal,@vishal_c,2013-10-30T21:02:20.000Z,"Shatter a foosball guy, and promptly  3d print  another one. Like a bowse.",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-30T21:09:07.000Z,PANINI FOOTBALL LEAGUE 04 【PFL04】 (BOX)  http://  …続く,0,0,0,0
Jesyca Durchin,@jesycaDurchin,2013-10-30T20:11:57.000Z,We are very excited about the world of  3D printing  and looking at how  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-30T22:09:01.000Z,アルティメット・ジークフリーデン Ｘレア バトルスピリッツ アルティメットバトル　01 bs24-x03  http://,0,0,0,0
Spencer Japan Shopping,@from_spe,2013-10-30T23:10:23.000Z,http:// #This  Dad Used A  3D Printer  To Make His Son A Prosthetic Hand  http:// http:// #fun,0,0,0,0
Laughing Squid Links,@LS_Links,2013-10-30T22:38:50.000Z,Dad Makes a Low-Cost  3D-Printed  Prosthetic Hand For His Son  http://,0,0,0,0
Softmedian,@Softmedian,2013-10-30T20:30:31.000Z,The  3D-Printed  Letterpress Is the Perfect Vintage Accessory for the Hipster in You  http://,0,0,0,0
3D Printing Supply,@3DPrintSupply,2013-10-30T20:09:32.000Z,"HP Considering Entry into  3D Printer  Market Mid-2014  http:// 3d-printers,news-17767.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-30T20:00:54.000Z,Baboi Box: all-in-one  3D printer  controller -  #3dp http://,0,0,0,0
Amazing world,@Amazingworld55,2013-10-31T00:30:22.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Ron Houtman,@ronhoutman,2013-10-31T00:43:36.000Z,"Q5:Should our classrooms include  3D printing , Arduino, Raspberry PI, and other maker / creation tools? Too advanced?  #MichED",3,2,1,0
Blockmine3rz,@bmine3rz,2013-10-31T00:38:03.000Z,A New Scan For  3D Printing  And Augmented Reality - Forbes  http:// #3dprinting,0,0,0,0
Eric Craft,@ecraftworks,2013-10-30T23:59:28.000Z, Shapeways:  3D Printing  Glass - YouTube  http:// d6Q2I …,0,0,0,0
Mason Hayes & Curran LLP,@MHCLawyers,2013-10-30T21:15:20.000Z,"Nice coverage of  #websummit  on RTE news, even our  3D printer  prize featured  #mhc3d  - visit our stand to see it in action.",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-30T22:41:41.000Z,Ancient  3D Printer  Converted Into a Laser Engraver - Fabbaloo -  http://,0,0,0,0
3d print,@Best3dprint,2013-10-30T19:54:16.000Z,"@coandy02 | Hello friends, family, and strangers! Cokreeate will be exhibiting at  #comikaze ...  http://",0,0,0,0
Hessam Alavi,@HessamAlavi,2013-10-30T21:48:57.000Z,What's the Future of  3D Printing ? | V&A http:// /whats-future-3d-printing … http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T00:08:25.000Z,[→][ミッシェルジョルダン]michel Jurdain 腕時計 スポーツ ダイヤモンド レザー ホワイト/RGPシルバー SL1100-5 レディース SL1100-5 レディース 【正規輸入品】  http://  …続く,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-30T23:03:12.000Z,#3dpnews  A first glimpse of HYREL’s latest  3D printer  System 30 (video)  http://,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-10-30T23:07:48.000Z,"3D Printing  and Fabbing - Manufacturing for a Small Planet: ""We're moving from a world where there were approx...  http://",0,0,0,0
Purdue 3D Printing,@purdue3DPC,2013-10-31T01:26:33.000Z,we will be making our debut early next semester so stay tuned for more info and cool printing stuff!,0,0,0,0
James Calteaux,@jcalteaux,2013-10-31T01:34:41.000Z,Hey Purdue people! I just started the  @Purdue3dpc  (Purdue  3D Printing  Club) with my friend. Like us on Facebook and give us a follow!,1,0,0,0
Orange Computer,@OrangeComputer,2013-10-30T21:14:11.000Z,Let us know if you'd like us to  3D print  anything for you.,0,0,0,0
伏見櫓,@fusimiyagura,2013-10-31T00:00:27.000Z,色々できるもんだな≫ 3D printed  ukulele! - Boing Boing  http:// printed-ukulele.html#.UnGc7hQvS9M.twitter …,0,0,0,0
Kelsey Ryan,@kelsey_ryan,2013-10-30T23:08:37.000Z,I must get a  3D printer . Seriously. Want.,0,0,0,0
Jobs Genius,@JobsGenius,2013-10-31T00:25:23.000Z,"Make replacement parts at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
Josephine,@josephinetoo,2013-10-30T22:45:16.000Z,"By 2015, govt intervention will b necessary for  3D printing  (esp tissues and organs)  #debate #ethics #GartnerSYM  rsym",0,0,0,0
Will Parkin,@WillParkin007,2013-10-31T00:27:48.000Z,The First  3D printed  room -  http:// -3d-printed-room …,0,0,0,0
Metropolitan,@MetroPrinting,2013-10-31T00:10:22.000Z,We're in love with this use of  #3D  printing. End product? A functioning  #letterpress !   http://,0,0,0,0
very interesting,@veryinterestin3,2013-10-31T01:29:13.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-10-31T00:02:02.000Z,A new report predicts the  #3DPrinting  materials market could be worth $600M by 2025  http://,0,2,1,0
Blockmine3rz,@bmine3rz,2013-10-30T22:58:27.000Z,A first glimpse of HYREL’s latest  3D printer  System 30 (video)  http://,0,0,0,0
The Cap Hanger Co.,@TheCapHangerCo,2013-10-31T00:33:56.000Z,Great article on the Pigtail about how  3D printing  is rapidly changing the way we think about product development!  http:// ng-unwinding-the-pigtail/ …,0,0,0,0
Kaitlyn,@kaitlyn_cooke,2013-10-31T01:27:05.000Z,I love when me and my dad talk about  3d printing,0,0,0,0
Marie Kerns,@TheLadyRavenca,2013-10-31T01:36:48.000Z,"Dan DeGagne has printed one of my characters from ""Tales of Mytherwrel"" on his  3D printer .  This is amazing.  http://",0,0,0,0
يا عرب,@m7saed,2013-10-31T00:30:26.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-10-30T20:04:20.000Z,#3dprinting 3D-printed  sugar could be icing on the cake for kitchens of the future  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-31T01:24:04.000Z,"Can someone just  3D print  a copy of a  3D printer  for me please, I would really like one .. Thanks  #3dprinting",0,0,0,0
Cosmo Wenman,@CosmoWenman,2013-10-30T21:59:45.000Z,"Winged Victory  3D printed , finished in patinated copper. Next week at  @3DPrintshow  London+Paris. cc  @autodesk",0,2,7,0
مدهشه,@moudhsh2,2013-10-31T00:28:17.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
ALIA,@ALIANational,2013-10-31T00:31:58.000Z,A  3D printer  does not a maker space make!  #lit_A #libtech13 @edwardshadows,0,0,0,0
Lester Chung,@LesterChung,2013-10-30T20:43:53.000Z,3D Printed  Pumpkin!  #Halloween #pumpkin #3dprinter http://,0,0,0,0
Alex Conkleton,@Conkleton,2013-10-30T21:36:39.000Z,The Future of  3D Printing :  http:// 18 …  via  @huffingtonpost #StarTrek  Replicator,1,1,0,0
Yoav,@yoavmusic,2013-10-30T23:09:05.000Z,This is amazing: Giant  3D printer  can build/print a 2500 square foot house in 20 hours:  http:// at-can-print-a-house-in-20-hours/9056 …,0,0,0,0
good stuff,@goodstu75230951,2013-10-31T00:28:24.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Fname Lname,@UsHave,2013-10-30T22:41:47.000Z,#3D  printing ... Slick  http://,0,0,0,0
