Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Electro Technical Officer,@ship_ETO,2013-08-30T10:46:03.000Z,3D Faxing: The Natural Evolution of  3D Printing ?: We've...  http:// #Kickstarter #3dPrinting #Startups #DigitalnaSigurnost,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-30T11:25:14.000Z,NASA Tests  3D Printed  Rocket Engine Injector - Forbes   http:// hicks/2013/08/30/nasa-tests-3d-printed-rocket-engine-injector/ …,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2013-08-30T10:08:46.000Z,3D Faxing: The Natural Evolution of  3D Printing ?: We've already heard a lot about  3D printing …  http://,0,0,0,0
Herve Ansanay,@HerveAnsanay,2013-08-30T11:29:16.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION |  @scoopit http://",0,0,0,0
Alap Bharadwaj,@alapjb,2013-08-30T10:17:10.000Z,"For everyone interested in  3D Printing , an amazing episode of ""Small Empires"" explores ShapeWays!  http://  via  @youtube",0,0,0,0
SET IT GOOD,@setitgood,2013-08-30T09:30:01.000Z,[ http:// ] 3D Faxing: The Natural Evolution of  3D Printing ?  http://,0,0,0,0
Telf-Himself,@TelfHimself,2013-08-30T09:36:18.000Z,"3D Printing  to an all-in-one  3D printer , scanner, copier, fax... wow!  http:// fax-machine/ … #Technology",0,0,0,0
Sean Carton,@ubcd3c,2013-08-29T22:50:25.000Z,"""You can't  3D print  a  3D printer !""  #funny http://",0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-08-30T10:28:18.000Z,"#Forbes  On August 22, 2013, NASA tested its newly printed  3D printed  rocket engine injector during an engine f...  http://",0,0,2,0
The Web Magazine,@TheWebMagazin,2013-08-29T22:36:11.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
BeWealthyByTomorrow,@WealthyBy2morro,2013-08-30T12:04:25.000Z,Here Are Five Ridiculous Redesigns Of The  3D-Printed  Gun  http:// #moneywatch,0,0,0,0
Rob Stevens,@robgstevens,2013-08-30T12:12:02.000Z,"Thanks to  @shapeways , @UKTIBoston,  @andyjeff  for a great evening of  3D printing  discussion.",0,0,0,0
AutoConception.com,@AutoConception,2013-08-29T21:50:46.000Z,"How VW, Coke, Nokia and Others Use  3D Printing  in Marketing:  http:// #3dprinting #Volkswagen #VW #marketing",0,1,2,0
Alyssa,@woodlandalyssa,2013-08-29T22:34:59.000Z,Closeup on the  3D-printed  Breaking Bad truck:  http:// @hugeinc #3derby,0,0,0,0
SHASHANK Pawar,@tenforever,2013-08-29T23:24:35.000Z,"The  #FABtotum  Is More Than Just A  3D Printer : Last week, I said that Zeus from AIO Robotics may be the new god of...  http://",0,0,0,0
Who Invested,@WhoInvested,2013-08-30T10:33:25.000Z,On  @Mashable  3D Faxing: The Natural Evolution of  3D Printing ?  http://,0,0,0,0
Tasia Carter,@RssTasia,2013-08-30T09:26:08.000Z,Mashable: 3D Faxing: The Natural Evolution of  3D Printing ? - We've already heard a lot about  3D printing . But what...  http://,0,0,0,0
,@bigleemnp,2013-08-30T10:00:52.000Z,"On August 22, 2013, NASA tested its newly printed  3D printed  rocket engine injector during an engine fire gene...  http://",0,0,0,0
Suddi Raval,@suddiraval,2013-08-30T12:11:15.000Z,Still fanatical about  3D printing  I didn't know it could be so hard wearing:here's a skateboard made from  3D printing http:// ott-designs-and-creates-3d-printed-skateboard/ …,0,0,0,0
SPB,@regspb,2013-08-30T11:05:03.000Z,Vulture 2 spaceplane rises from the powdered nylon: Mounting excitement as first components emerge from the  3D print …  http://,0,0,0,0
AdvancingRetail,@AdvancingRetail,2013-08-30T09:34:10.000Z,"NASA Tests  3D Printed  Rocket Engine Injector: On August 22, 2013, NASA tested its newly printed  3D printed  roc...  http://",0,0,0,0
MaryBeth Murrell,@memurrell,2013-08-29T23:33:58.000Z,Since is ridiculously cool:  3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http:// a-3d-printed-rocket-test/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_medium=feed&utm_source=rss …,0,0,0,0
Ramtoad,@Ramtoad,2013-08-30T10:00:44.000Z,NASA Tests  3D Printed  Rocket Engine Injector  http:// @Forbes,0,0,0,0
Corp_Bizs,@Corp_Bizs,2013-08-30T10:26:38.000Z,"Business News - NASA Tests  3D Printed  Rocket Engine Injector: On August 22, 2013, NASA tested its newly printe...  http://",0,0,0,0
Stephen Tive Pirrie,@Tive,2013-08-29T23:29:13.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
John Popham,@johnpopham,2013-08-30T10:36:40.000Z,RT  @paulruk : Anyone know a company that does  3D printing  in  #Leeds  ?,0,0,0,0
Awesome Shirts,@1AwesomeShirts,2013-08-30T11:17:12.000Z,The cheap way to get an Aston Martin: An Auckland man is using a  3D printer  to build a replica Aston Martin.  http://,0,0,0,0
Og_healthy_blend,@blogstarng,2013-08-30T12:10:14.000Z,News Feed: 3D Faxing: The Natural Evolution of  3D Printing ? -  http://,0,0,0,0
Harold,@Haroldsax2,2013-08-30T09:30:01.000Z,3D Faxing: The Natural Evolution of  3D Printing ? - We've already heard a lot about  3D printing . But what about 3D ...  http://,0,0,0,0
Nexus NGN,@nexusngn,2013-08-30T09:25:33.000Z,Tech Update: 3D Faxing: The Natural Evolution of  3D Printing ?  http://,0,0,0,0
Andy Hewnwer,@AndyHewnwer,2013-08-30T09:16:08.000Z,3D Faxing: The Natural Evolution of  3D Printing ?  http://,0,0,0,0
Dylan Fitterer,@DylanFitterer,2013-08-29T22:06:59.000Z,We'll have  3D-printed  songs in the Audiosurf 2 booth at PAX!  @IndieMEGABOOTH,1,4,2,0
bye,@limhyeonsik,2013-08-30T12:09:36.000Z,"heard of  3d printing  , I wish I could print btob out life sized",0,0,0,0
BW Intl Media,@BWIntlMedia,2013-08-30T11:03:39.000Z,What happens when you mash up  3D printing  and  #Amazon ’s same-day delivery?  http://,0,0,0,0
SHASHANK Pawar,@tenforever,2013-08-29T23:24:38.000Z,The FABtotum Is More Than Just A  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-30T10:55:24.000Z,#3dscanning #latest  3D Faxing: The Natural Evolution of  3D Printing ? - Mashable  http://,0,0,0,0
Rosa M. Mateus,@mateus_rose,2013-08-29T22:21:24.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
Neha,@Neha_Thakral,2013-08-30T11:47:00.000Z,"3D Faxing: The Natural Evolution of  3D Printing ?: 
We've already heard a lot about  3D printing . But what about...  http://",0,0,0,0
Asveen Rai,@asveenrai,2013-08-30T09:36:00.000Z,NASA Tests  3D Printed  Rocket Engine Injector  http://,0,0,0,0
Etc Inventions,@EtcInventions,2013-08-30T10:44:04.000Z,Biodegradable  3D Printed  Architectural Installation Will Become A Micro-Habitat For Plants And Insects  http://,0,0,0,0
Dana,@DizzyD7,2013-08-30T10:51:47.000Z,Shapeways - a startup that is revolutionizing custom  3d printing  for the masses.  http://,0,0,0,0
UrbiumEtOrbi,@UrbiumEtOrbi,2013-08-30T10:31:02.000Z,In 2007  #3D  printing allowed a model maker to produce a detailed & enormous model of  #Copenhagen  in only 6 months: http://,0,0,0,0
Oba,@kingfemiv,2013-08-30T10:00:44.000Z,"NASA Tests  3D Printed  Rocket Engine Injector: On August 22, 2013, NASA tested its newly printed  3D printed  roc...  http://",0,0,0,0
Giacomo Rutili,@giacomorutili,2013-08-30T09:48:41.000Z,3D Faxing: The Natural Evolution of  3D Printing ?  http://  via  @Mashable,0,0,0,0
Michelle,@mmwlawtaos1,2013-08-30T11:28:55.000Z,3D Faxing  The Natural Evolution of  3D Printing http://,0,0,0,0
hubinbiz,@hubinbiz,2013-08-30T10:00:30.000Z,NASA Tests  3D Printed  Rocket Engine Injector  http://  vía  @hubinbiz,0,0,0,0
Mark Halliday,@MarkHalliday,2013-08-30T10:31:33.000Z,"How Coke, VW, Nokia and Others Use  3D Printing  in Marketing  http:// d-printing-adds-dimension-marketing/243870/ … #twidter",0,0,0,0
Alessio Barollo,@AlessioBarollo,2013-08-30T09:52:39.000Z,buongiorno architetti..altro che  3D print  e laser cut..il buon vecchio matton(cino) regna incontrastato  @Simple_Flair http:// rchitecture-studio-kit/ …,0,2,1,0
Ankush Agarwal,@ankushagarwal,2013-08-29T22:28:53.000Z,"The FABtotum Is More Than Just A  3D Printer  - Last week, I said that Zeus from AIO Robotics may be the new god of ...  http://",0,0,0,0
Andrew O'Mea,@22WATO,2013-08-30T11:20:35.000Z,3D Faxing: The Natural Evolution of  3D Printing ? [VIDEO]  http://  via  @zite,0,0,0,0
Plano 7 Consultoria,@plano7,2013-08-30T09:26:12.000Z,Tecnologia - 3D Faxing: The Natural Evolution of  3D Printing ?  http://,0,0,0,0
bhavin khivesara,@bhavinz,2013-08-29T23:36:39.000Z,Great presentation by savanaah from  @shapeways  at boston  3D printing  meetup,0,0,0,0
Softwave Printing,@softwavecolombo,2013-08-30T09:34:22.000Z,"""eBay debuts store for  3D printed  objects with 'Exact' iOS app""  http:// 68/s/2e9636b8/l/0Lappleinsider0N0Carticles0C130C0A70C120Cebay0Edebuts0Estore0Efor0E3d0Eprinted0Eobjects0Ewith0Eexact0Eios0Eapp/story01.htm …  …",0,0,0,0
Kevin Minott,@KevinMinott,2013-08-30T10:09:28.000Z,"NASA Tests  3D Printed  Rocket Engine Injector: On August 22, 2013, NASA tested its newly printed  3D printed  roc...  http://",0,0,0,0
Inglewood Library,@InglewoodPublic,2013-08-29T23:23:40.000Z,"New! Fabricated : the new world of  3D printing  by Lipson, Hod.: This book tells the story of  3D print ...  http:// #newbook",0,0,0,0
Eileen G.,@vBikini,2013-08-30T09:32:50.000Z,#proximitymarketing  3D Faxing: The Natural Evolution of  3D Printing ?  http://,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-08-30T10:28:17.000Z,"#Forbes  On August 22, 2013, NASA tested its newly printed  3D printed  rocket engine injector during an engine f...  http://",0,1,3,0
William Duncan,@MrDuncanTweets,2013-08-30T09:39:33.000Z,Cool: Watch this  3D printed  dragonfly.  http://,0,0,0,0
Matthew Graham,@mattyryze,2013-08-30T10:38:20.000Z,""" 3D Printing  2.0 Coming Next Year""  http://  shared via @Prismatic",0,0,0,0
Lars Liedberg,@larsliedberg,2013-08-30T10:14:33.000Z,3D-printing  takes art into another dimension :) Love these skulls!  http:// 7-05-3d-printing-takes-art-into-another-dimension …,0,0,0,0
LaunchSiliconValley,@LaunchSV,2013-08-29T23:05:37.000Z,"Network with leaders in the  3D printing  and  additive manufacturing  communities at  #3DPrintConf , September 17-18 in San Jose....",0,0,0,0
NetVideoDaily,@NetVideoDaily,2013-08-30T10:07:52.000Z,"Japanese Engineers Create Ultralight,  3D-Printed  Ornithopter Based on a Prehistoric Dragonfly!: via p  http://",0,0,0,0
KK CHONG,@KeeKiatCHONG,2013-08-30T10:40:25.000Z,3D Printing  Adds New Dimension to Marketing  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-08-30T09:57:26.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
3ddecodetails.com,@3ddecodetails,2013-08-30T11:11:49.000Z,http://  featured on  3D-printing -blog:  http:// ialise-3d-printing-service-blog_31.html …,0,0,0,0
The TRANSIT Tribe,@TRANSIT_TRIBE,2013-08-30T10:09:49.000Z,"Check out the VLT dino, as printed via a  3D printer ! 

More  3D printing  goodness to come at TRANSIT: Merdeka x...  http://",0,0,0,0
3d print,@Best3dprint,2013-08-30T11:42:28.000Z,@milkandthewolf | Candy Rush First Slice Collection!! My  3D printed  designs <3  http://,0,0,0,0
Marcos Gallo,@mwgallo,2013-08-30T12:04:12.000Z,Here Are Five Ridiculous Redesigns Of The  3D-Printed  Gun: When the world's first  3D-printed  gun was successful...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-29T23:22:51.000Z,10 Best Uses for  3D Printing  -  http:// http:// #3dprint,0,0,0,0
Marcos Gallo,@mwgallo,2013-08-30T09:32:49.000Z,"NASA Tests  3D Printed  Rocket Engine Injector: On August 22, 2013, NASA tested its newly printed  3D printed  roc...  http://",0,0,0,0
Shachar Aylon,@shacharaylon,2013-08-29T22:29:43.000Z,Biodegradable  3D Printed  Installation Will Become A Micro-Habitat For Plants And Insects  http://  via  @CreatorsProject,0,0,0,0
Eletu of Brunei,@shekemba,2013-08-30T10:00:55.000Z,"NASA Tests  3D Printed  Rocket Engine Injector: On August 22, 2013, NASA tested its newly printed  3D printed  roc...  http://",0,0,0,0
Guillaume Campion,@Laumic,2013-08-30T09:59:34.000Z,3D print  / impression 3D dans notre nouveau jeu  #AmobileA  :  http://  via  @youtube,0,0,0,0
Jessia Johnson,@jessykarenman1,2013-08-30T09:26:28.000Z,3D Faxing: The Natural Evolution of  3D Printing ? - We've already heard a lot about  3D printing . But what about 3D ...  http://,0,0,0,0
University of Nottingham Business Network,@Uon_BN,2013-08-30T09:12:23.000Z,"1st Oct Chris Barnatt will be taking his annual look into the future for Ingenuity, this time it's  3D Printing http://",0,0,0,0
Mohd Arif,@Mohd_Arif,2013-08-30T10:00:25.000Z,"NASA Tests  3D Printed  Rocket Engine Injector: On August 22, 2013, NASA tested its newly printed  3D printed  roc...  http://",0,0,0,0
Og_healthy_blend,@blogstarng,2013-08-29T22:41:51.000Z,News Feed:  3D-Printed  Rocket Part Passes Biggest NASA Test Yet -  http://,0,0,0,0
Official W3DC News,@Web3DCommunity,2013-08-30T11:51:50.000Z,Wonderful  3d printed  light  http:// 48729574/ …,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-08-30T10:09:29.000Z,"NASA Tests  3D Printed  Rocket Engine Injector: On August 22, 2013, NASA tested its newly printed  3D printed  roc...  http://",0,0,0,0
Awesome Shirts,@1AwesomeShirts,2013-08-30T11:25:34.000Z,The cheap way to get an Aston Martin: An Auckland man is using a  3D printer  to build a replica Aston Martin.  http://,0,0,0,0
very interesting,@veryinterestin3,2013-08-30T10:39:13.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Alison D. Gilbert,@AlisonDGilbert,2013-08-29T23:30:17.000Z,World’s First  3D Printed  Architectural Structure  http://,0,0,0,0
UVic Telescope,@UVicTelescope,2013-08-29T22:20:45.000Z,"#NASA  test-fires 3D  #printed  rocket parts: low cost, high power innovation.  #science http://",0,0,0,0
Alison D. Gilbert,@AlisonDGilbert,2013-08-29T23:29:51.000Z,World’s First  3D Printed  Architectural Structure |  @scoopit http://,0,0,0,0
FingerfastLaboratory,@fingerfastlab,2013-08-30T09:48:54.000Z,(Lab News) NASA Tests  3D Printed  Rocket Engine Injector  http://,0,0,0,0
Update Terus 4:30,@hendrapw430,2013-08-29T21:56:30.000Z,"#OPENFOLLOW #JFB  The FABtotum Is More Than Just A  3D Printer : Last week, I said that Zeus...  http:// #mustfollow #500ADAY",0,0,0,0
3M Buckley Innovation Centre,@3MBIC,2013-08-30T09:29:15.000Z,Is your company interested in  3D Printing ? Take a look at what the  @3MBIC  can offer you! info@3mbic.com  http://,0,0,0,0
Pep Campàs M.,@PepCampas,2013-08-30T11:17:45.000Z,3D Faxing: The Natural Evolution of  3D Printing ?  http:// fax-machine/ …,0,0,0,0
Free i News,@freeinews,2013-08-30T10:56:26.000Z,3D Faxing: The Natural Evolution of  3D Printing ?  http://,0,0,0,0
Limk Bot,@LimkBot,2013-08-30T09:12:47.000Z,3D Faxing: The Natural Evolution of  3D Printing ? -  http:// -the-natural-evolution-of-3d-printing-041295690/ …,0,0,0,0
Williamson County Public Library,@wcpltn,2013-08-29T22:15:54.000Z,"If your  #library  has a  3D printer , you may want to take note:   http://  > @TechReview",0,0,0,0
Jeremy Mark,@jeremymark7,2013-08-30T09:52:44.000Z,"Thank you! Thank you @natandfelix for this AMAZING  3D printed  phone case! I love, love, love it!!!",0,0,0,0
Debbie Bennett,@lasicadu,2013-08-30T11:41:55.000Z,Vulture 2 spaceplane rises from the powdered nylon: Mounting excitement as first components emerge from the  3D printer  There's mounti...,0,0,0,0
Naeem Warind,@NWarind,2013-08-30T11:12:03.000Z,How to Build a House With a  3D Printer http:// uild-a-house-with-a-3d-printer-GJnX_H3kTHq8Gtq9bFXFaA.html …  via @BloombergNews,0,0,0,0
ThreeTen,@Three_Ten,2013-08-29T22:59:46.000Z, Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags  #TTiNFo http://,0,0,0,0
Jennifer,@belphoebegirl,2013-08-29T22:31:54.000Z,The World's Largest  3D Printed  Art Installation   http://  via  @forbes,0,0,0,0
Raffaello Infantino,@rinfant,2013-08-30T09:17:50.000Z,3D Faxing: The Natural Evolution of  3D Printing ?  http://,0,0,0,0
gho Sydney,@ghoSydney,2013-08-30T11:01:41.000Z,Chess Set Uses Buildings From The London Skyline As Game Pieces [Pics]: The  3D-printed  pieces are based on the...  http://,0,0,0,0
Nigel,@iamnigelmorris,2013-08-29T23:18:46.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
NYCBANGLA.COM,@NYCBANGLA,2013-08-30T09:51:24.000Z,NASA Tests  3D Printed  Rocket Engine Injector  http://,0,0,0,0
StartupJuncture,@StartupJuncture,2013-08-30T10:27:46.000Z,3D printing  startup Zazzy launches with customized bracelets  http:// printing-startup-zazzy-launches-with-customized-bracelets/ …  via  @startupjuncture,1,0,0,0
TheiLLmindOfO.G,@OG_Adigokes,2013-08-30T12:04:31.000Z,Here Are Five Ridiculous Redesigns Of The  3D-Printed  Gun: When the world's first  3D-printed  gun was successful...  http://,0,0,0,0
Carmen Duarte,@Carmen_Duarte,2013-08-30T11:41:49.000Z,Wow...3D Faxing: The Natural Evolution of  3D Printing ? [VIDEO]  http://  via  @mashable,0,0,0,0
Alison D. Gilbert,@AlisonDGilbert,2013-08-29T23:10:59.000Z,Sharing item 'World's First  3D Printed  Architectural Structure' in list 'Avant-garde Art   http://  via  @listly,0,0,0,0
Varun,@varunspike,2013-08-30T12:03:41.000Z,3D printing  at home.  http:// Wp0No&list=UUjq8uE1Ca4q0JDIfZB6VHSA …  via  @youtube,0,0,0,0
Jennifer,@jennalee,2013-08-30T09:28:25.000Z,NASA Tests  3D Printed  Rocket Engine Injector  @Forbes http://,0,0,0,0
LongOddsNews,@LongOddsNews,2013-08-30T09:16:25.000Z,"It's taken several thousand years, but humanity is finally getting somewhere. The Natural Evolution of  3D Printing ...",0,0,0,0
BeWealthyByTomorrow,@WealthyBy2morro,2013-08-30T10:00:40.000Z,NASA Tests  3D Printed  Rocket Engine Injector  http:// #moneywatch,0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-08-30T10:00:21.000Z,"NASA Tests  3D Printed  Rocket Engine Injector: On August 22, 2013, NASA tested its newly printed  3D printed  roc...  http://",0,0,0,0
Star Trek News,@StarTrekNews1,2013-08-29T23:48:05.000Z,Week 22 -  3D Printing http:// #StarTrek,0,0,0,0
