Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lemuel Tippetts,@rylargin,2013-08-23T21:55:37.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Tested,@testedcom,2013-08-23T21:27:06.000Z,"This week, we learn from our mistakes and share a  3D printing  tip for objects with small bases:   http://",0,0,0,0
Moxie3D,@moxie3d,2013-08-23T20:32:46.000Z,Happy Friday! Chocoholics everywhere will enjoy this look at  3D printing  of chocolates!  http://,0,0,0,0
Crypto Arch,@_cryptoarch,2013-08-23T21:53:07.000Z,Via  @archinect  -  MIT accelerates multi-material  3D printing  software  http:// #architecture,0,0,2,0
CommoningLab,@CommoningLab,2013-08-23T21:57:51.000Z,MIT accelerates multi-material  3D printing  software  http://  via archinect,0,0,0,0
Motivator Celebrity,@Hidup_Positive1,2013-08-23T21:55:35.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
𝕬𝖗𝖙𝖎𝖋𝖊𝖝,@TheNr24,2013-08-23T20:30:12.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Solid Concepts,@SolidConcepts,2013-08-23T21:45:27.000Z,"What's your fav story we shared this week? DMLS wrench, DMLS aerospace,  3D Print  changing business, or cast urethanes?",0,0,0,0
Mary Andrews,@FB_Chronicles,2013-08-23T22:21:14.000Z,TERRESTRIAL  3D PRINTING :  http://,0,0,0,0
mikel,@mikelking,2013-08-23T21:45:14.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Jesus Gomez,@JesustheGomez,2013-08-23T20:10:05.000Z,#GEEKSUGAR  How to Make(rBot) All the  3D Printed  Stuff You Want  http://,0,0,0,0
Marianne Manning,@mariannemannin9,2013-08-23T21:35:24.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Klikon Solutions,@KlikonSolution,2013-08-23T21:00:08.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs  http://,0,0,0,0
CE Jones,@CloudJones,2013-08-23T21:26:46.000Z,Cool article on a scanner that can map an object for editing and then  3D printing !  #InternetofThings @XivelyIot http://,0,0,0,0
Nerdy Girls OKC,@nerdygirlsokc,2013-08-23T20:41:46.000Z,"Hey ladies, check out  @piqChocolates  .  3D printed  chocolates! It's a start up out of Austin, TX with a kickstarter coming soon.",1,1,4,0
Simon Jones,@staffpermitjobs,2013-08-23T19:46:48.000Z,3D printing  for the masses: desktop  3D printer  goes on sale for £900:          'Early adopter' Makerbot Digiti...  http://,0,0,0,0
Sorrento Mesa Promo,@sorrentomesa,2013-08-23T20:21:02.000Z,A  3D Printed  Future: 10 Surprising Things We Could See Printed Soon  http://,0,0,0,0
Claudia Quijasа,@claudia__q,2013-08-23T22:22:55.000Z,"If  3d printing  doesn't make custom vinyl records a thing,  I'll travel back in time and eat myself as a baby.",0,0,0,0
"Rick Vandermolen, Ed.D.",@vandermori,2013-08-23T20:48:30.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-08-23T19:20:28.000Z,Can a  3D printer  really make a fully functional liver and have it execute its more than 500 functions?  http:// an-3d-printed-organs-live-up-to-the-hype/ …,1,0,1,0
BICloudSoftware,@BICloudSoftware,2013-08-23T20:45:30.000Z,Printable guns and pizza?  3D printing  is nuts!  #techads #technology http://,0,0,0,0
Andrew Alden,@aboutgeology,2013-08-23T20:58:25.000Z,Paleoboffins enable anyone to  3D-print  their own British plastotype!  http:// ossils-in-3d.htm …  (more about those at  http:// y/a/typespecs.htm …  ),0,0,0,0
3D Printing Fun,@PrintingDDD,2013-08-23T20:30:57.000Z,Handheld Point-And-Shoot 3D Scanner Creates a Model Out of Anything - Electronic Products  http:// ms/Standalone_Mobile/Handheld_Point-And-Shoot_3D_Scanner_Creates_a_Model_Out_of_Anything.aspx …,0,0,0,0
cubehero,@cubehero,2013-08-23T21:26:04.000Z,Four  3D printer  robots that are way cooler than MakerBot — Tech News and Analysis  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T19:42:41.000Z,"""A little Microsoft tag created by the MakerBot  3D printer !...  http://",0,0,0,0
Mathew Payne,@GeekMasher,2013-08-23T23:02:33.000Z,Teen's inexpensive  3D-printed  prosthetic could aid amputees in the third world  http:// elle-3d-printed-prosthetic/28685/ …  via  @gizmag,0,0,0,0
Lemuel Tippetts,@rylargin,2013-08-23T21:35:18.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
what is seo,@whatisseo1,2013-08-23T21:55:59.000Z,New post: Chiraq Exclusive: Chicago Doctor Talks Creating A Firearm From A  3D Printer  [Video]  http:// ve-chicago-doctor-talks-creating-a-firearm-from-a-3d-printer-video/ …,0,0,0,0
AIO Robotics,@AIORobotics,2013-08-23T20:55:52.000Z,We are just 11 days away from our Kickstarter launch on September 4th. Are you ready for the future of  3D printing ?,0,2,0,0
Sal Imburgia,@salimb94,2013-08-23T21:00:28.000Z,#U .S.  #Military  is just beginning to experiment with  #3D #printing #defense @PaoloNurra http:// implications-of-3d-printing-48843/ …,0,0,0,0
Raippex 4 MN,@Raippex,2013-08-23T21:35:17.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T20:05:22.000Z,""" 3D printed  bracelet from MakerBot Store. Wow!  #makerbot #3Dprinting #wow #3D #nyc #298mulberrystreet "" by  @joel ...  http://",0,0,0,0
mikel,@mikelking,2013-08-23T21:35:15.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Ethan Andrews,@EthanZAndrews,2013-08-23T23:36:29.000Z,3D printing  an  #AssassinsCreed  logo. Thanks calebb  #3Dprinter http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T20:25:35.000Z,"#3dprinting  "" 3D printed  bracelet from MakerBot Store. Wow!  #makerbot #3Dprinting #wow  #...  http:// http://",0,0,3,0
Alex Gooding,@AGooding_SldWrk,2013-08-23T19:52:28.000Z,Need parts  3D printed ? Get a quote quickly using our instant quote tool.   http://,0,0,0,0
Gustavo Murray,@gustavomurray1,2013-08-23T21:56:00.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Berit Goodge,@bhgoodge,2013-08-23T22:15:49.000Z,Attention everyone: the  3D printed  phone case just survived its first fall down concrete stairs,0,0,0,0
Joesph Wasko,@nylarg,2013-08-23T21:35:19.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-08-23T20:55:29.000Z,Coke uses  3D printing  in advertising!  http://,0,0,0,0
GrayMatter,@GrayMatterSys,2013-08-23T21:43:06.000Z,"From Pizza to Parts, NASA Plans for  3D Printing  in Space  http://  via  @IdeasLaboratory",0,0,0,0
Supply Times,@SupplyChainTime,2013-08-23T21:45:31.000Z,We can't get  3D printing  off our mind in this week's  #FF :  @3DersOrg @AdditiveMFGUG @imaterialise  take the honors  http://,1,2,1,0
Hannah,@battenburger,2013-08-23T21:37:52.000Z,3d printing  fails -  http://,0,0,0,0
yağız,@yagizmoloji,2013-08-23T20:30:33.000Z,3D Printing  in Windows 8.1:  http:// @youtube  aracılığıyla,0,0,0,0
Welmoed Davidson,@welmoed,2013-08-23T19:58:13.000Z,Star Trek transporter komt stap dichterbij. Maker  3d printer  brengt 3d scanner.  http:// 7/maker-3d-printers-brengt-3d-scanner.html …,0,0,0,0
#3dprinting,@3dprintin,2013-08-23T20:34:14.000Z,#RT  Microsoft details  3D printing  in Windows 8.1 - PCWorld  http:// #3dprinting,0,0,2,0
whoops1974,@ig88285,2013-08-23T21:35:28.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
PCWorld,@pcworld,2013-08-23T20:41:47.000Z,It's not all CEO talk today! Microsoft explains how it made  3D printing  (almost) as seamless as 2D printing in Win8.1  http://,1,0,8,0
Archinect,@archinect,2013-08-23T22:19:16.000Z,MIT accelerates multi-material  3D printing  software  http://,0,0,2,0
Commercial Property,@CPOgroup,2013-08-23T21:01:49.000Z,ADDITIVE MANUFACTURING  NEEDS BROADBAND CONNECTIVITY  http://  via  @OnPurposeMag,0,0,0,0
Mike Bennett,@suffitp,2013-08-23T19:46:55.000Z,3D printing  for the masses: desktop  3D printer  goes on sale for £900:          'Early adopter' Makerbot Digiti...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T20:34:57.000Z,""" #3D  Printed an  #Accuair  logo  #gauge  cover to float over the ExoMounts. Need to paint and install.  #shapeways  #...  http://",0,0,0,0
JP Loh,@jploh,2013-08-23T22:03:23.000Z,I liked a  @YouTube  video  http://  Elon Musk's Hyperloop  3D Printed  by WhiteClouds,0,0,0,0
Holliejama,@holliejama,2013-08-23T20:58:07.000Z,There is a whole lot of  3D printing  going on. ;) saatchix Supplier Fair  #AWBravis  @ Saatchi & Saatchi X  http://,0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-08-23T22:13:55.000Z,✇ Elon Musk’s Hyperloop Brought To Reality Through  3D Printing http://,0,0,0,0
performance,@PerformAnalysis,2013-08-23T21:35:15.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Christian Rice,@regulatorsrip,2013-08-23T22:26:20.000Z,Elon Musk’s Hyperloop Brought To Reality Through  3D Printing http://,0,0,0,0
Jarkko Tiainen,@JarkkoTiainen,2013-08-23T20:48:05.000Z,3D printed  future - ping  @JSydanmaanlakka http:// d-printed-future-10-surprising-things-we-could-see-printed-soon/ …,0,0,0,0
Marketing Madness,@Promo_Madness,2013-08-23T21:38:37.000Z,Elon Musk’s Hyperloop Brought To Reality Through  3D Printing : By now we have all heard ...  http:// http://,0,0,0,0
Salih Kucuktuna,@salihkucuktuna,2013-08-23T22:34:51.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D   http:// B-5655 …",0,0,0,0
Suffolk Page,@suffolkpage,2013-08-23T21:55:50.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Netdigix,@netdigix,2013-08-23T21:21:23.000Z,Microsoft details  #3D  printing in  #Windows  8.1  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-23T21:10:12.000Z,#RT  World's 1st Collaborative  3D Printed  Sculpture Links Art & Engineering - TechNewsDaily  http:// #3dprinting,0,0,4,0
3D Printing Fun,@PrintingDDD,2013-08-23T22:13:07.000Z,Printing Out a Biological Machine  http://,0,0,0,0
PAC Blockchain,@PacBlockchain,2013-08-23T22:03:44.000Z,3D-Printed  Ears Are Now a Reality in China |  http:// .  #Tech #Innovation #Medicine #3D,0,0,0,0
Linda - you get what you think about,@hipnature,2013-08-23T21:35:17.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-08-23T22:19:58.000Z,"HISTORIC: THE 26-YEAR-OLD BEHIND THE FIRST  3D-PRINTED , METAL GUN PART  http://",0,0,0,0
DJ Rawls,@DJRawls,2013-08-23T23:24:41.000Z,Elon Musk’s Hyperloop Brought To Reality Through  3D Printing  -  http:// printed-hyperloop/ …  via  @bitrebels,0,0,0,0
Abbey Peschel,@Abbey_Peschel,2013-08-23T21:34:34.000Z,Check out my guest post on  3D printing :  http:// printing-implications-for-the-future/ …  Thank  @pbdiva  for hosting on her great blog!,0,0,0,0
My Mail Connection,@MyMailConnect,2013-08-23T20:45:15.000Z,The  3D printing  economy-  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-23T21:56:03.000Z,#RT  FormLabs Release FreeForm  3D Printer  Software For OS X Users [Updates] - MakeUseOf  http:// #3dprinting,0,0,0,0
Supply Times,@SupplyChainTime,2013-08-23T21:40:30.000Z,"MIT scientists mimic nature to create revolutionary  additive manufacturing  lattice that can build bridges, airplanes  http://",0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-08-23T21:11:20.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
TED News,@TEDNews,2013-08-23T20:20:59.000Z,The  3D-printed  future: Some very surprising things we could see printed soon with this emerging technology.  http://,4,17,45,0
Mario Chiock,@chiock,2013-08-23T22:57:50.000Z,Microsoft to implement new  3D printing  format in Windows 8.1  http://,0,0,0,0
p essitp,@essitp,2013-08-23T19:46:54.000Z,3D printing  for the masses: desktop  3D printer  goes on sale for £900:          'Early adopter' Makerbot Digiti...  http://,0,0,0,0
𝔡𝔞𝔯𝔞𝔲𝔩,@darauleh,2013-08-23T19:33:19.000Z,I want a  3D printer ...,0,0,0,0
Programmable Planet,@AllProgPlanet,2013-08-23T21:27:45.000Z,What's the Best 3D S/W for My  3D Printer ?  http://,0,0,0,0
sɹǝɥʇɐǝɟʞɔɐןq,@blackfeathers,2013-08-23T23:47:23.000Z,[video] digital calipers 101: how to  #measure  because guesswork is bad  #engineering . useful for  3d printing .  http:// rDTsY …,0,0,0,0
♡ 1DetailsHQ,@1detailshq,2013-08-23T20:34:18.000Z,Just discovered the  3D printer  and decided I'm getting one to make  @NiallOfficial #Sorrynotsorry,0,0,0,0
Dirk Strauss,@DirkStrauss,2013-08-23T21:35:13.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T21:57:49.000Z,""" @3dinprinting #3D #Printing #3DinPrinting #3dcreationsystems ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T20:05:24.000Z,""" 3D printed  bracelet from MakerBot Store. Wow!  #makerbot #3Dprinting #wow #3D #nyc #298mulberrystreet "" by  @joel ...  http://",0,0,0,0
Amr Zaky,@0xamrzaky,2013-08-23T19:37:21.000Z,3D printing,0,0,0,0
Stuart Wimbles Free Your Mind Art,@amidiabetic,2013-08-23T22:01:32.000Z,"World's 1st Collaborative  3D Printed  Sculpture Links Art & Engineering   http:// -linked-statue,news-17424.html …",0,0,0,0
pragmatic pragmatic,@pragmaticpragma,2013-08-23T21:35:15.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
socialism socialism,@socialismsocial,2013-08-23T21:35:15.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Raippex 4 MN,@Raippex,2013-08-23T21:55:33.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Darlene Matthews,@BuzzbyDarlene,2013-08-23T21:35:21.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Pokestache,@Pokestache,2013-08-23T22:15:34.000Z,3D printing  is fun.:   http://,0,0,0,0
printing news,@printingnewsuk,2013-08-23T20:59:17.000Z,New post:  3D printing  for the masses: desktop  3D printer  goes on sale for £900  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-23T23:53:10.000Z,Catch me tonight at  #blok  if you never been there then tonight you should your #21+ hot spot in…  http://,0,0,0,0
Stuart Withers,@Stuniverse1,2013-08-23T21:55:18.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
iCloth Tech,@iClothTech,2013-08-23T21:25:26.000Z,The Form 1  3D Printer  Gets An OS X Update  #Tech #Gadget http://,0,0,0,0
3D Printing Pro,@3DPrintingPro,2013-08-23T23:42:00.000Z,http://  – Software adds brawn to  3D-printed  objects  http:// logy/software-adds-brawn-to-3d-printed-objects/ …  via  @FuturityNews,0,0,0,0
Carla Lockwoodа,@_melanie_pa_,2013-08-23T19:38:05.000Z,"3D printing  gives me so much hope for the future. So much hope. Whenever my heart feels sad, I remember that  3D printing  is a real thing.",0,0,0,0
broVictor Sur,@millionairex7s,2013-08-23T21:35:16.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
