Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bfreenews_tech,@bfreenews_tech,2013-06-08T19:03:35.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Grazziani Colombo,@grazzi81,2013-06-08T18:49:33.000Z,"Seu tênis impresso! A moldura é seu pé! ""DNA  3D PRINTED  SHOE"", a project on  @Behance  ::   http:// -PRINTED-SHOE/8201355 …",0,0,0,0
i'm iηѕקi®єd,@Maculous009,2013-06-08T17:20:31.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-06-08T19:00:20.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: OK, we’re sure you’ve heard all about 3D printers — and how ...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-08T17:35:55.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm - Mashable  http:// .  #3dprinting,0,0,0,0
VELOCITY VIRTUAL,@velocityvirtual,2013-06-08T18:24:33.000Z,#WorkWherever  The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Mark's Flipboard,@marksflipboard,2013-06-08T18:53:50.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Plano 7 Consultoria,@plano7,2013-06-08T18:23:37.000Z,Tecnologia - The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Deepak,@deepak1uw,2013-06-08T18:23:52.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
RadYap,@RadYapper,2013-06-08T18:23:14.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8212; and h...  http://",0,0,0,0
Wartapena,@wartapena,2013-06-08T18:48:18.000Z,Amazon Has a  3D Printer  Section Now  http://,0,0,0,0
Arnold Beaudin,@ArnoldBeaudin,2013-06-08T18:14:13.000Z,Fascinant ! | From Prototype to Part: The 3-D Printing Makeover |  additive manufacturing  |  http://,0,0,0,0
alberto tognazzi,@tognazzi,2013-06-08T18:49:52.000Z,3D printing  with the mind: objects from thought  http://,0,0,0,0
Joel Ogunsola,@JoelOgunsola,2013-06-08T17:47:12.000Z,The W.Afate  3D printer  | Timbuktu Chronicles  http://,0,0,0,0
iPhone5Updates,@iPhone5_Updates,2013-06-08T19:10:47.000Z,New@ Amazon Has a  3D Printer  Section Now: GIZMODO 3D printers just got a little more...  http:// #iOS6 #iPhone5 #iPad,0,0,0,0
FitOver50,@SehmuzYener,2013-06-08T17:35:02.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Authentic Rock Shirt,@AuthenticRockT,2013-06-08T19:11:23.000Z,Amazon Has a  3D Printer  Section Now   #SocialProfile http:// http:// l/~3/jSNuzkAtuqk/amazon-has-a-3d-printer-section-now-512102724 …,0,0,0,0
Spybase,@SpyDevices,2013-06-08T19:14:36.000Z,Gizmodo News - Amazon Has a  3D Printer  Section Now:  3D printers just got a little more mainstre...  http://  - Spy Devices,0,0,0,0
FelipeCarrasco,@FelipeCarrasco6,2013-06-08T19:06:02.000Z,#Cloud  The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Svyatoslav Hryb,@ibiglift,2013-06-08T19:07:45.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm  http:// caneer-3d-printing/ …  ,",0,0,0,0
Andrea Toribio,@dea_tabs,2013-06-08T17:32:29.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm via  @mashable http://,0,0,0,0
Screen Magic,@screenmagicMM,2013-06-08T17:20:24.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm  http://  OK, we're sure you've heard all about 3D printers — and how they...",0,0,0,0
Molly Carpenter,@molly_teamoney9,2013-06-08T19:02:24.000Z,I just wanna  3D print  sum cute clothes,0,0,0,0
G Phone Tech,@theGPhoneTech,2013-06-08T18:25:29.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Harvest GBI,@the_inno_daily,2013-06-08T18:23:21.000Z,TID Inno Update The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Purwanto Hasan,@iambadung,2013-06-08T18:23:05.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8212; and h...  http://",0,0,0,0
Pradeep Paijwar,@paijwar,2013-06-08T18:58:30.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http:// /gyVOPH3BGWQ/ …,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-06-08T18:24:18.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Jayden Vee,@trending_online,2013-06-08T19:04:27.000Z,Gizmodo's Trends: Amazon Has a  3D Printer  Section Now  http://,0,0,0,0
Social Media MNGMT,@WannaBeSocial,2013-06-08T18:23:08.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8212; and h...  http://",0,0,0,0
3D Innovations,@3D_Innovations,2013-06-08T19:15:11.000Z,3D Printing /Rapid Prototyping Benefits  #STEM #Education :  http:// #3Dprinting #additivemanufacturing,0,0,0,0
Jeremie Averous,@jeremieaverous,2013-06-08T17:20:15.000Z,How  3D-Printing  Is Redefining our World Quicker than We Imagine  http://,0,0,0,0
Click Whisperer,@ClickWhisperer,2013-06-08T19:30:03.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http:// /gyVOPH3BGWQ/ …,0,0,0,0
Dynamite Supply,@DynamiteSupply,2013-06-08T19:03:04.000Z,Yikes what next?  3D Print  Your Face On A Doll -   http://,0,0,0,0
Colleen Powers,@MPColleen,2013-06-08T17:20:26.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://  via  @mashable,0,0,0,0
Abhishhek,@iAbhishhek,2013-06-08T19:27:21.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8212; and h...  http://",0,0,0,0
AprenderLinguas,@AprenderLinguas,2013-06-08T17:23:48.000Z,línguas: - The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Barry Goldlist,@bargold,2013-06-08T18:23:21.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8212; and h...  http://",0,0,0,0
ibbrians,@ibbriansdoudj,2013-06-08T17:30:06.000Z,"10 Practical  3D Printing  Projects: Using a  3D printer  to output Yoda heads, Portal Companion Cubes, and the St...  http://",0,0,0,0
Tara Malta,@TaraMalta,2013-06-08T18:48:18.000Z,Amazon Has a  3D Printer  Section Now  http://,0,0,0,0
Jeremy Mancuso,@jeremymancuso,2013-06-08T17:57:37.000Z,3D printing  is creating a ‘new class of entrepreneurs’  http:// printing-is-creating-a-new-class-of-entrepreneurs/ … #futurefeed,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-06-08T19:11:03.000Z,Amazon Has a  3D Printer  Section Now  http://,0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-06-08T19:10:47.000Z,Amazon Has a  3D Printer  Section Now: GIZMODO 3D printers just got a little more mainstream. Amazon has now opened...  http://,0,0,0,0
Beth James,@BethJamesFit,2013-06-08T17:34:04.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
SociallyLinked—PRIME,@SLDprime,2013-06-08T18:23:42.000Z,"#SLDprime  The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8...  http://",0,0,0,0
Greg Swan,@realgregswan,2013-06-08T18:23:56.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8212; and h...  http://",0,0,0,0
SocialMediaGRRL,@socialmediagrrl,2013-06-08T18:23:05.000Z,"#mashable  The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8...  http://",0,0,0,0
Peri Communications,@Peri_Comms,2013-06-08T18:23:14.000Z,#socialmedia  The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
New Stuff,@NewStuffonMESH,2013-06-08T18:00:50.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-06-08T17:19:53.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
autotest,@Gary92Tes,2013-06-08T17:30:03.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
12Mass Service,@12mass,2013-06-08T19:28:33.000Z,"http://  This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC",0,0,0,0
Venues Hire,@VenuesHire,2013-06-08T19:29:41.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8212; and h...  http://",0,0,0,0
Brad,@AustinMSlingers,2013-06-08T17:20:06.000Z,RT The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Clearstream Concepts,@ClearStreams,2013-06-08T18:23:57.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
HighTeckMan,@HighTeckMan,2013-06-08T18:39:03.000Z,Amazon just launched a  3D printer  section.  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-08T19:24:44.000Z,My morning breakfast.  #noz #nozenergydrink #kbar #breakfast http://,0,0,0,0
Fitz Kits,@FitzKits,2013-06-08T18:40:08.000Z,Want to build a  3d printer ???  use our Exo-3d as part of your build!,1,1,1,0
Hussain Husaini,@hhusaini,2013-06-08T18:24:14.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8212; and h...  http://",0,0,0,0
Social Savv(v)y,@SocialSavv_vy,2013-06-08T18:25:03.000Z,#RealSavvvyNews  The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Martin Albertini,@MartinAlbertini,2013-06-08T18:23:23.000Z,New on Mashable: The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2013-06-08T18:41:01.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: OK, we're sure you've heard all about 3D…  http://",0,0,0,0
clearlygeek,@ClearlyGeek,2013-06-08T18:01:22.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm   #UnlockAnyiPhone http:// http:// /gyVOPH3BGWQ/ …,0,0,0,0
Kevin C. Walker,@KevinCWalkerUS,2013-06-08T18:24:58.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8212; and h...  http://",0,0,0,0
4 Vision Media & PR,@4VisionPR,2013-06-08T19:19:23.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http:// http://,0,0,0,0
Wolverine,@Wolv3r1n3,2013-06-08T18:51:31.000Z,Amazon Has a  3D Printer  Section Now:  3D printers just got a little more mainstream. Amazon has now opened its...  http://,0,0,0,0
Hollywood,@BornHollywoodLA,2013-06-08T18:08:56.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Patty Mñoz,@PattyMnoz,2013-06-08T19:26:57.000Z,Amazon Has a  3D Printer  Section Now  http://,0,0,0,0
Biz Buzz Social,@bizbuzzsocial,2013-06-08T17:35:04.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Gnetwork,@gnetworkhn,2013-06-08T18:25:20.000Z,Mashable: The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-06-08T18:48:17.000Z,#TelMi   gizmodo :  Amazon Has a  3D Printer  Section Now: 3D printers just got a little more mainstream. Amazon has...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-06-08T17:28:34.000Z,RT  @SiennaSigil  The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Paulo Mealha,@paulo_mealha,2013-06-08T17:20:28.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Gary Wayne Clark,@earamas,2013-06-08T19:03:19.000Z,#3D  Printing - just ordered my Cube®  #3Dprinter . Action figures for my Sci-Fi series… coming soon to the cloud!  http://,0,0,0,0
Massive Impressions,@MasvImpressions,2013-06-08T17:30:03.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http:// /gyVOPH3BGWQ/ …,0,0,0,0
Arte en Software,@arteensoftware,2013-06-08T19:25:03.000Z,News: Amazon Has a  3D Printer  Section Now - 3D printers just got a little more mainstream. Amazon has now opened i...  http://,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2013-06-08T18:48:31.000Z,#Tech  Amazon Has a  3D Printer  Section Now:  3D printers just got a little more mainstream. Amazo...  http:// #News #Latest,0,0,0,0
Tweet Social,@tweepsocial,2013-06-08T18:24:58.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8212; and h...  http://",0,0,0,0
SET IT GOOD,@setitgood,2013-06-08T18:23:51.000Z,[ http:// ] The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
J,@Jejejenoie,2013-06-08T17:28:17.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http:// #Mashable,0,0,0,0
SILVER ROCKER,@MetalsRocker,2013-06-08T18:48:17.000Z,Amazon Has a  3D Printer  Section Now  http://,0,0,0,0
Lotus Interactive,@LotusInteractiv,2013-06-08T18:23:53.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8212; and...  http://",0,0,0,0
gorocube,@gorocube,2013-06-08T18:59:11.000Z,Amazon Has a  3D Printer  Section Now:  3D printers just got a little more mainstream. Amazon has now opened its...  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-06-08T18:02:02.000Z,' Anti - Gravity '  3D Printer  Uses Strands to Sculpt Shapes on Any Surface - Singularity Hub  http:// #3dprinting,0,0,0,0
@canadademocrats,@canadademocrats,2013-06-08T18:47:04.000Z,"The exploding technology trend of  3D printing , which has already been used to manufacture everything from food to...  http://",0,0,0,0
Elias,@junk_n_stuff,2013-06-08T18:32:44.000Z,When they gonna make a  3D printer  for food ?,0,0,0,0
Bridget Ayers,@BridgetAyers,2013-06-08T18:24:41.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-06-08T17:21:29.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Social Assistant,@SocialAssistant,2013-06-08T18:24:19.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Gadget Spot,@gadgetspot,2013-06-08T18:50:08.000Z,Amazon Has a  3D Printer  Section Now  http://,0,0,0,0
Amadou MN,@amadoumodji,2013-06-08T19:03:36.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about  3D print ...  http:// #socialmedia",0,0,0,0
Video Streaming,@StreamLive365,2013-06-08T18:24:26.000Z,"Update: The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#821...  http://",0,0,0,0
RJRO Interactive,@RJROInteractive,2013-06-08T18:24:14.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8212; and h...  http://",0,0,0,0
Amit Tripathi,@Enigmaticrss,2013-06-08T18:02:10.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Bill Richter,@RichterBill,2013-06-08T19:26:13.000Z,MashableTech : The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
K G,@kgfeeds,2013-06-08T17:58:53.000Z,‘Anti-Gravity’  3D Printer  Uses Strands to Sculpt Shapes on Any Surface  http://,0,0,0,0
Shank CT,@viraltwiter,2013-06-08T18:23:46.000Z,☛ http://  The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Maureen Pomeroy,@mpomeroy3,2013-06-08T19:14:06.000Z,Anti-Gravity  #3D  Printer uses strands to sculpt shapes and curves on any surface  http:// @b3edge,0,0,0,0
Google Reader,@bgrtd,2013-06-08T18:49:02.000Z,Amazon Has a  3D Printer  Section Now  http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-06-08T17:22:13.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
MobileNations,@MobileNations1,2013-06-08T19:10:47.000Z,Amazon Has a  3D Printer  Section Now: GIZMODO 3D printers just got a little more mainstream. Amazon has now opened...  http://,0,0,0,0
SocialPoynt,@Social_Poynt,2013-06-08T19:30:35.000Z,#social #ar  The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
SME,@SME_MFG,2013-06-08T19:21:11.000Z,RT  @rapid_event : <Cool stuff!> MT  @athomas62 : A  3D Printed  Heart w/i a Decade  http:// d-printed-heart-within-a-decade/ … @3dprintindustry #manufacturing,0,1,2,0
Home Automation,@Automation4Home,2013-06-08T18:11:51.000Z,"4 x soldered A4988 motor driver with heatsink, 3D printer  RepRap Prusa, Mendel $38.00  http:// #home #automation",0,0,0,0
Moxie3D,@moxie3d,2013-06-08T18:05:34.000Z,"How do you pause your  3D printer ?  I don't think the Cubify printer can be paused. However, it appears Makerbot...  http://",0,0,0,0
ARENaccess,@arenaccess,2013-06-08T18:23:56.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8212; and h...  http://",0,0,0,0
iGeorge,@JorgeContrerasN,2013-06-08T18:47:07.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://  | Mashable,0,0,0,0
X ARCHIVE - @ThisisLJRich Insta - find me!,@LJRICH,2013-06-08T18:01:53.000Z,Sci-Fi for the Tech Addict - Part 1  3D Printing http://,0,0,0,0
MySiteOvereasy.com,@MySiteOvereasy,2013-06-08T17:55:24.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
NVS News : tech,@nvsnews_tech,2013-06-08T17:30:19.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http:// tm … #tech,0,0,0,0
Steve Shoemaker,@steveshoemaker,2013-06-08T17:26:28.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm   http:// /gyVOPH3BGWQ/ …,0,0,0,0
News Not News,@NewsNotNews,2013-06-08T18:49:34.000Z,Amazon Has a  3D Printer  Section Now:  http:// #TechNewsNotNews,0,0,0,0
Dev12,@SciDev12,2013-06-08T17:40:02.000Z,The Buccaneer Seeks To Make  3d Printing  The Norm:   http://,0,0,0,0
Keenan Shaw,@keenanshaw,2013-06-08T18:23:25.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8212; and h...  http://",0,0,0,0
joseanmt,@joseanmt,2013-06-08T19:19:40.000Z,Amazon Has a  3D Printer  Section Now  http://,0,0,0,0
Info Marketing,@MarketingSite_,2013-06-08T19:17:29.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http:// #marketing #media,0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-06-08T17:22:18.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Bryan K. Robinson,@TheReal_BeRob,2013-06-08T18:02:34.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http:// #Cloud,0,0,0,0
Big Dreams Marketing,@BigDreamsMkt,2013-06-08T18:00:49.000Z,#Cloud #Smartphones  The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Cascading Media,@CascadingMedia,2013-06-08T18:25:19.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8212; and h...  http://",0,0,0,0
Fadi Semaan,@Fadi_Semaan,2013-06-08T18:25:16.000Z,"#mashable  The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8...  http://",0,0,0,0
Martin Holmes,@silverfox2,2013-06-08T18:24:30.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8212; and h...  http://",0,0,0,0
7 billion people,@L_on_earth,2013-06-08T17:28:06.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-06-08T17:20:02.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://  Via  @Mashable,0,0,0,0
TechPip,@techpip,2013-06-08T17:20:04.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
ArenaBlog,@arenablog,2013-06-08T18:23:56.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8212; and h...  http://",0,0,0,0
DotBlog,@dot_blog_,2013-06-08T18:48:17.000Z,Amazon Has a  3D Printer  Section Now  http://,0,0,0,0
Michael Mada,@MichaelMada,2013-06-08T18:25:16.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8212; and h...  http://",0,0,0,0
Marketing Bundle,@marketingbundle,2013-06-08T18:14:20.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
ryantaylor,@RyanTy195,2013-06-08T17:28:17.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
YouSocial.US,@YouSoc_US,2013-06-08T18:23:46.000Z,☛ http://  The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Patrick Calero,@webstratagem,2013-06-08T18:24:27.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm - OK, we're sure you've heard all about 3D printers &#8212; and h...  http://",0,0,0,0
Alexandru Tanasel,@anditttt,2013-06-08T19:30:23.000Z,Amazon Has a  3D Printer  Section Now  http://  via  @gizmodo,0,0,0,0
Alan Detroit,@AlanDetroit,2013-06-08T19:22:32.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Anichiti Procopie,@Anichiti,2013-06-08T19:04:13.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
