Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-04-24T22:54:01.000Z,RT  @FindFollowTweet 3D Printed  Mini Human Livers Accelerate  http:// i-human-livers-accelerate-medical-research-discovery/ … #3dprinted #biopsy #drugs #liver #livertransplant  ...,0,0,0,0
Karen,@TheDignews,2013-04-24T22:24:22.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http:// an-liver-accelerates-research/ …  via  @bitrebels,0,0,0,0
Smoking Chamber,@SmokingChamber,2013-04-25T23:01:04.000Z,http:// :   3D-printed  gun may be unveiled soon  http://,0,0,0,0
Gabriel San Martín,@gsanmartinok,2013-04-24T22:55:26.000Z,"Hay que transformar las escuelas técnicas en Argentina para que hagan  3d printing , biotecnología y robótica.",0,0,0,0
TOM BATES,@Tommy_Bates,2013-04-25T21:17:05.000Z,RT  @PSFK : Why  3D-printed  guns are inevitable:  http://  via  @Cnet #3Dprinting,0,0,0,0
@viktorbir@masto.ai Víktor Bautista i Roca,@viktorbir,2013-04-25T21:49:38.000Z,G+: Impressió 3D amb fang  3D printing  with clay  http://,0,0,0,0
joel tee,@joelteex,2013-04-26T02:11:28.000Z,MIT Technology Review:  Additive Manufacturing .  http:// #2share,0,0,0,0
Jennifer Foote,@JenniferFoote2,2013-04-25T21:44:23.000Z,A Look at the 'Inside  3D Printing ' Conference in New York  http://,0,0,0,0
Vodio Science,@VodioScience,2013-04-25T20:48:47.000Z,Video:  3D Printing : From Doodads To P...  http://  via  http://,0,0,0,0
Varden Rhode,@vardenrhode,2013-04-25T20:55:24.000Z,"A Different Kind of  3D-Printed  Music, by Rickard Dahlstrand ->  http:// #core77",0,0,0,0
Nicola Jelmorini,@vosaxalo,2013-04-25T20:28:38.000Z,Mi è piaciuto un video di  @YouTube :  http://  DVD Training: Blender for  3D Printing,0,0,0,0
Leonard Lee,@ebizexec,2013-04-26T01:55:06.000Z,Check out my article on  3D Printing  and the Digital Supply Chain on  http://  -  http://,0,0,0,0
MRY,@MRY,2013-04-25T20:10:00.000Z,3D Printing  could make the impossible possible by...making donuts healthy?  http:// @huffingtonpost,0,0,0,0
Roy Wilding,@RoyWilding,2013-04-25T22:03:40.000Z,Wow! 'Bioengineers  3D print  tiny functioning human liver' http:// 013-04/24/3d-printed-liver …,0,0,0,0
3D Studios,@3DStudiosTO,2013-04-24T23:19:24.000Z,"Despite the rain, we're kicking off our second ""Intro to  3D Printing "" session with a full house  @PeopleandCode",0,0,2,0
Winterborne59,@Winterborn59,2013-04-26T02:54:24.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://  via  @mashable,0,0,0,0
3Dcreationsystems,@designfor3d,2013-04-26T01:35:16.000Z,MAKE Visits the Inaugural Inside  3D Printing  Conference & Expo  http://  via  @designfor3d,0,0,0,0
Marketing Endeavours,@marketingendeav,2013-04-24T23:31:32.000Z,Business and Marketing Endeavours:  3D Printing  Start-up Shapeways Raises $30 Million  http://,0,0,0,0
Autodesk,@autodesk,2013-04-24T22:00:29.000Z,Learn more about  @Autodesk 's involvement with the  3D printing  industry in this @prsnlz interview  http://,0,3,7,0
Blockmine3rz,@bmine3rz,2013-04-24T22:20:06.000Z,RT @MDunham3D  3D Printer  Used To Make Tiny Human Liver |  @scoopit http:// #3dprinting #bioprint ...  http://,0,0,0,0
aku,@awannmalam,2013-04-24T22:19:04.000Z,""" @HuffingtonPost : Would you eat a  3D-printed  donut? What if it was good for you?  http:// """,0,0,0,0
SME,@SME_MFG,2013-04-25T20:07:49.000Z,RT  @ncdmmnews :  #Youngstown  Congressman on the  #SkillsGap  and  #Additive #Manufacturing  :  @MMSOnline @namii http:// stown-congressman-on-the-skills-gap-and-additive-manufacturing#.UXmKmjy7V4w.twitter …,0,0,0,0
TBWA\Chiat\Day NY,@TBWAChiatNY,2013-04-24T22:04:17.000Z,Pirate ship ashore our brand new  3D printer #TBWACreate,1,2,3,0
Tony Ortiz,@TOthedesigner,2013-04-26T01:01:45.000Z,Ive been juggling animation vs. 3D for my new 2013 skill set. but then i thought...  3D printing !!  http:// 2d-3d …,1,0,0,0
Roger Smith,@Nuk3dawg,2013-04-25T20:49:46.000Z,3D print  a sweetwater 420 -》im in//Bioengineers  3D print  tiny functioning human liver http:// 013-04/24/3d-printed-liver …,0,0,0,0
VolunTEEN Nation,@volunTEENnation,2013-04-26T02:43:32.000Z,Does you  #afterschool  program use  3D printing ? Check out this  @afterschool4all  Contest:  http:// @3DPonCampus,0,0,0,0
Design Arsenal,@DesignArsenal,2013-04-25T22:26:38.000Z,"A Different Kind of  3D-Printed  Music, by Rickard Dahlstrand - Earlier this year, we had took a look (and listen) a...  http://",0,0,0,0
Eric Zhivalyuk,@ewoah,2013-04-24T22:03:35.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// #Cad #3dPrinting #DevDesign #UsWorld #Us,0,0,0,0
Jeff Smith,@jeffsmithdiy,2013-04-25T22:37:43.000Z,"""MAKE Visits the Inaugural Inside  3D Printing  Conference & Expo""  http://",0,0,0,0
Roberto Moctezuma,@rmoctezuma,2013-04-26T01:34:37.000Z,3D Printing  startup  @Kraftwurx  at  #HouDemoDay  - great ecosystem play!,0,0,0,0
bison | bisonopolis.de,@bison_42,2013-04-25T21:43:54.000Z,"ich  3D-Print  mir die Welt, widde widde wie sie mir gefällt",0,0,0,0
TechieDotCom,@TechieDotCom,2013-04-25T21:06:49.000Z,3D Printing  Part 2: Their own devices  http:// rt-2-their-own-devices/ …,0,0,0,0
3Dプリンターbot,@3d_printer_bot,2013-04-25T22:58:51.000Z,3Dプリンタを個人輸入してみよう -  @IT  MONOist  http:// #3dprinter,0,0,0,0
eric,@ericfr,2013-04-26T02:31:36.000Z,A Look at the ‘Inside  3D Printing ’ Conference in New York  http://,0,0,0,0
David Hann,@TeacherHann,2013-04-26T02:10:39.000Z,"""@shannoninottawa: Wearable Tech: Smart Fabrics 2013  http:// "" right up there with  3D printing ...  #CoolNewTech",0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2013-04-25T21:44:31.000Z,WIPO Demonstrates  3D Printing ; Making The Impossible Possible: Experts in the field of three dimensio...  http:// #IPWatch,0,0,0,0
@IIMB_UV,@IIMB_UV,2013-04-24T22:39:58.000Z,LulzBot's  3D printer  and open biz model  http://,0,0,0,0
Dimitri Hekimian,@dimitrihekimian,2013-04-25T22:01:39.000Z,Le futur est là. Bioengineers  3D print  tiny functioning human liver  http://,0,0,0,0
MACHINA,@MachinaWT,2013-04-26T00:53:23.000Z,In todays fashion industry you must learn new developments in material experimentation like  3D printing,0,0,0,0
Ron Coleman,@RonColeman,2013-04-25T21:59:33.000Z,"RT  @CColmanLaw : 5/16 panel  @StanfordCIS : "" 3D Printing : Is the Law Ready for the Future?"":  http://",0,0,0,0
TITLE Boxing Norwalk,@TITLEnorwalk,2013-04-25T21:49:31.000Z,The Future of Data-Driven  3D Printed  Food: Could 3D Printers ...  http:// #HealthyFood #health,0,0,0,0
Tania Turner,@Tania8Turner,2013-04-24T23:36:11.000Z,3D printed  speakers with LED lightshow  #cool #innovative #impressive http:// printed-speakers-led-light-show/ …,0,0,0,0
Internet Fanz,@net_fanz,2013-04-25T22:31:31.000Z,#DIYDays #Maker : MAKE Visits the Inaugural Inside  3D Printing  Conference & Expo:  Nick Normal and I a...  http:// @fanz_ly,0,0,0,0
B4INLibertarian,@B4INLibertarian,2013-04-24T21:59:20.000Z,"Complete  3D-Printed  Handgun Just Weeks Away, Says Cody Wilson  http://",0,0,0,0
Untitled-1 - @mozboz@mastodon.social,@mozboz,2013-04-24T22:06:07.000Z,"RT  @drbrian  RT  @pilz  If I could buy a  3D printer  with bitcoin, instagram it & put it on pinterest I think I could make a hype wormhole.",0,1,2,0
Debra Heil,@Debdio,2013-04-26T01:13:31.000Z,GE Using  Additive manufacturing  to make thousands of jet engine nozzles  http://,0,0,0,0
printdaddy,@printdaddy,2013-04-26T01:48:02.000Z,WIPO Demonstrates  3D Printing ; Making The Impossible Possible ...: Experts in the field...  http:// http://,0,0,0,0
John L. Evans,@locris,2013-04-25T23:44:43.000Z,Gigabot  3D Printer  Allows Insane 24-Cubic Inch Objects To Be Printed  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-25T21:15:06.000Z,Eyelet:  3D printed  Bracelet / Sunglasses on Indiegogo  http:// #3DPrintingApplications #3dprint,0,0,0,0
3d print,@Best3dprint,2013-04-25T20:42:33.000Z,@fahkanjanavanit |  3d printed  tiles! #3dprint#architecture  http://,0,0,0,0
"Direct Dimensions, Inc.",@dirdim,2013-04-24T23:11:31.000Z,Amazing  @tblatt  of  @custom3dstuff  showing off his creative  3D printed  designs to members of Congress.  #3DPrintConf,0,0,2,0
Ch!co C L Cintra,@fclcintra,2013-04-25T20:50:48.000Z,3D printing : A new brick in the Great Wall | The Economist  http://,0,0,0,0
Andy Jeffery,@andyjeff,2013-04-25T20:29:23.000Z,Great video about  3D printing  - Will  3D Printing  Change the World? | Off Book | PBS:  http://  via  @youtube,0,0,0,0
kwanj,@JethroKwan,2013-04-24T23:29:33.000Z,GE taking a huge step towards accepting  3D-Printing  :  http:// #technology #3Dprinting #newideas #jets #energy #healthcare,0,0,0,0
Eat Web,@EatWeb,2013-04-25T21:59:36.000Z,"A Different Kind of  3D-Printed  Music, by Rickard Dahlstrand  http://",0,0,0,0
3 Steps Data,@KimmiCFlatWorld,2013-04-25T23:51:27.000Z,3D printing  company gets $30 million boost  http://  [No surprise at all.. I say why in the new book  http:// ld-class-Innovators-Their-Roles/dp/0749469668 …  ],0,0,0,0
Jason Lane,@NeblodZin,2013-04-25T23:12:58.000Z,"You know, I wonder if the sewing machine wasn't basically the  3d printer  of an earlier era.",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-04-25T21:54:21.000Z,A punto de entrar en la pile,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-04-24T22:55:59.000Z,Lighting Fixture Designers at  #LightFair  are enthusiastic about the new possibilities digital manufacturing of  #LED  optics is offering them!,0,0,0,0
CGR Products,@CGRProducts,2013-04-25T20:03:04.000Z,The automotive and aerospace sectors could be the main sources of growth for a  3D printing  boom:  http://,0,0,0,0
Sean On Tha Bluff,@__SEANanigans__,2013-04-26T02:46:12.000Z,Tryin to get a  3D printer,0,0,0,0
Geekie Gadgets,@geekiegadgets,2013-04-26T02:28:35.000Z,Cubify CubeX vs. MakerBot Replicator 2x: The  3D Printer  Was is On  http:// #3dprinter,0,0,0,0
Martyn G,@Brother_Martyn,2013-04-24T21:50:18.000Z,"Overheard at  #3DDC , ""this is gonna be awesome. They have a lot of tables.""  @mpetricone  is coming, are you?  #3D  printing comes to the Hill.",0,0,0,0
3D Printing,@3D_PrintNews,2013-04-24T23:39:07.000Z,3D printing  company gets $30 million boost -  http://  (blog):  3D printing  company gets $30 millio...  http://,0,0,0,0
Viktorija Zgela,@viktorijazgela,2013-04-25T21:44:29.000Z,WIPO Demonstrates  3D Printing ; Making The Impossible Possible  http:// #ipwatch,0,0,0,0
ILMtoday.com,@ILMtoday_,2013-04-25T23:23:16.000Z,NEW: Rhode Island Biz Plan Competition Announces Six Finalists: ... and  3D printed  by users. Principal applica...  http://,0,0,0,0
trendblog.net,@trendblognet,2013-04-25T21:27:47.000Z,10 Awesome Things You Can Do With A  3D Printer http:// #Gadgets #Technology,0,0,0,0
Shara Chen,@sharachen25,2013-04-25T20:50:05.000Z,10 Products That 3D-Printers Will Ruin - PolicyMic: Sit back and imagine the world of  3D-printing  technology t...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-24T23:38:43.000Z,A  3D Printing  Magazine: Print Shift  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-04-25T22:57:45.000Z,3D Printing  the moon!: London based SinterHab envision a  3D printed  Moon base baked from lunar dust.  http://,1,0,1,0
Top MKB Websites,@topmkbwebsites,2013-04-24T22:54:01.000Z,"#ondernemen  Shapeways gaat hard, de  3D-print  hype ook  http://",0,0,0,0
Willbur Advertising,@willburfeed_adv,2013-04-25T22:52:17.000Z,The  3D Printed  Building  http://,0,0,0,0
Brent Fisher,@sickcbr1krr,2013-04-24T22:04:56.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Kingfisher Press Ltd,@kingfisherpress,2013-04-25T22:31:46.000Z,Check it out - Paper just got cool again -  3D Printing  -   http:// -cool-again/ …,0,0,0,0
Toshiba Innovation,@ToshibaAmerica,2013-04-24T23:30:45.000Z,"""To watch a  3D printer  in action is like witnessing art, science and engineering all working together in glorious unison."" — Dave Altavilla",0,2,7,0
ThreeForm,@ThreeForm,2013-04-25T21:11:06.000Z,Throwing ingredients in a pot will always be easier than replacing many feedstock cartridges and cleaning a complicated food  3D-printer ...,0,0,0,0
Assimov,@HarrySeldon2,2013-04-25T22:31:28.000Z,MAKE Visits the Inaugural Inside  3D Printing  Conference & Expo:  Nick Normal and I attended the first Inside 3...  http://,0,0,0,0
Clicksolarpanels.com,@clicksolarpanel,2013-04-25T23:19:05.000Z,#solarpanels : How  3D printing  could revolutionise the solar energy industry | John J Licata  http:// #SolarPanelsNews,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-26T01:45:21.000Z,WIPO Demonstrates  3D Printing ; Making The Impossible Possible  http:// #3dprinting,0,0,0,0
Sharpened Sticks,@SharpenedSticks,2013-04-25T20:30:18.000Z,3D Printed  hand being developed for those stupid enough to print and fire  3D printed  guns.,0,0,2,0
QT,@Bacossey,2013-04-25T22:55:11.000Z,MAKE Visits the Inaugural Inside  3D Printing  Conference & Expo:  Nick Normal and I attended the first Inside 3...  http://,0,0,0,0
Timothy Reazor,@TJReazor,2013-04-24T23:21:50.000Z,RT  @TJReazor : Get set!  3D printer $PRLB  is set to report tomorrow...  http://  ~ should read  3D Printer  additive maker...tjr,0,0,0,0
Brian L. Hill,@AECforensics,2013-04-24T22:05:17.000Z,3D printing  startup Shapeways raises $30M led by Andreessen Horowitz  http://,0,0,0,0
Justine von Winterfeldt,@Justvonw,2013-04-24T22:15:46.000Z,The Future =  3D Printed  Food http:// printed-food_n_3148598.html …,1,0,1,0
yeji,@hgyevji,2013-04-26T01:00:24.000Z,10 Products That 3D-Printers Will Ruin - PolicyMic: Sit back and imagine the world of  3D-printing  technology t...  http://,0,0,0,0
Michael Palmer,@mpalm34,2013-04-26T01:48:51.000Z,A kid here made a  3D printer,0,0,0,0
Akhtar @threadschamp,@tweetchamp,2013-04-25T21:41:14.000Z,"3D-printed  car saves money, energy  http://",0,0,0,0
Addel Perdomo,@Comunklam,2013-04-25T20:09:56.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Guns (Documentary)).,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-25T20:14:00.000Z,"Try glasses online using 3D Modeling and an iPad: Jonathan Coon, co-founder and CEO of 1-800 Contacts and its ...  http://",0,0,0,0
GlockHome,@GlockHome,2013-04-24T21:54:04.000Z,Defense Distributed Putting Final Touches on Completely  3D-Printed  Gun  http://,0,0,0,0
Mokena,@MokenaMakeka,2013-04-25T20:14:15.000Z,What  3d printing  can do 4 u... http:// tion_id=1386&doc_id=262309 …,0,0,0,0
Robotic Sequencing,@roboticseq,2013-04-24T21:55:48.000Z,"Tonight Hangout with Dèmoslab the new fablab in Saquenay  http://  
We will talk about  3D printing  and the EchoRap.  #3dPrinting",0,0,0,0
Kyle Webb,@webbkyle,2013-04-24T22:24:58.000Z,3d Printing : 9 Incredible Objects That Prove 3D Printers Are Totally Worth it  http:// edible-objects-that-prove-3d-printers-are-totally-worth-it …  from  @Gizmodo,0,0,0,0
Connected,@ConnectedHavasu,2013-04-26T01:05:06.000Z,3D Systems Cube  3D Printer  Review & Rating |  http:// http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-04-25T23:00:48.000Z,The  3D Printing  Reliability Barrier  http:// #3DPrinting,0,0,0,0
Boy’s Room,@robotcaller,2013-04-25T20:13:54.000Z,3D printed  food could change everything  http://,0,3,2,0
Jerry Calubiran,@jpcalubiran,2013-04-24T22:37:11.000Z,[Mashable DevDesign]  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: F...  http:// #startups #mashable,0,0,0,0
Alberto P. Lorandi M,@alorandi,2013-04-24T22:23:00.000Z,LulzBot's  3D printer  and open biz model  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-25T20:46:33.000Z,3D printing  innovations may come from corporate giants  http:// http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-25T20:30:38.000Z,10 Products That 3D-Printers Will Ruin - PolicyMic - PolicyMic  http:// .  #3dprinting,0,0,0,0
