Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Atanas Lambev,@ALambev,2013-08-10T10:05:26.000Z,3D printing  patents expiring in 2014 will see market erupt:  http:// printing-patents-expiring-in-2014-will-see-market-erupt/#.UgYQQMiQXSs.twitter …,0,0,0,0
Bee+,@BeePositiveMobi,2013-08-10T12:22:08.000Z,#mobile 3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-sh...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-10T09:50:21.000Z,“my  3d printer #3dprinter#makerbot#brepettis#” by nico_fazzini…  http:// http://,0,0,0,0
Laham Tech,@LahamTech,2013-08-10T10:23:46.000Z,#tech 3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shop...  http://,0,0,0,0
7 billion people,@L_on_earth,2013-08-10T08:29:19.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Seven Twelve,@712_info,2013-08-10T08:47:32.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Top10Tag.Com,@top10tag,2013-08-10T08:33:20.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  via  @opajdara http://,0,0,0,0
Jen Pulvino,@JenCarrMount,2013-08-10T10:53:51.000Z,3D-Printed  Glasses Are Customized to Fit Your Face -  http:// #BeInTheKnow,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-10T08:26:37.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Evans Media Group,@EvansMediaGroup,2013-08-10T09:29:50.000Z,RT  @mashable 3D-Printed  Glasses Are Customized to Fit Your Face,0,0,0,0
Prasad S Dhamnaskar,@PSD311,2013-08-10T09:24:17.000Z,#PSD311  :  3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-08-10T08:29:04.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Beii,@BEAtchpls,2013-08-10T10:48:46.000Z,Omg. May naimbento na palang  3D PRINTER . WHAT THE FCK?!,0,0,0,0
Machinery magazine,@Machinerytweets,2013-08-10T10:01:58.000Z,"Renishaw develops high-tech nose for Bloodhound, using  additive manufacturing http://",0,0,0,0
AJ McCoy,@SmallBiz_Tips,2013-08-10T08:30:45.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
STW Tech LLC,@STWTechLLC,2013-08-10T09:27:22.000Z,Just In:  3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-s...  http://,0,0,0,0
Sienna Clayton,@SiennaSigil,2013-08-10T10:01:02.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Additive Fashion,@AdditiveFashion,2013-08-10T10:47:45.000Z,Another fashion designer presented  3d printed  fashion: was it a success?  Here is my review:...  http://,0,0,0,0
TrendHunter Clusters,@th_clusters,2013-08-10T08:27:54.000Z,16 Breakthrough 3D Printers - From At-Home 3D Printers to  3D-Printing  Cameras  #Clusters :   http://,1,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-08-10T10:53:45.000Z,3D printing  labs across Israel to spark new innovation http:// printing-labs-across-israel-to-spark-new-innovation/ …  via  @axiszee,0,0,0,0
Karla Fenimore,@Merrellgiw36,2013-08-10T12:25:22.000Z,How  3D Printing  Body Parts Will Revolutionize Medicine  http://,0,0,0,0
Sowre,@sowre,2013-08-10T09:24:27.000Z,News from  @Mashable :  3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Rick Bouter,@rickbouter,2013-08-10T09:38:43.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http:// tos-eyewear-3d-printed/ …,0,0,0,0
Creative Matters,@CMAgencyTweet,2013-08-10T12:22:23.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Caleb Mutua,@CalMutua,2013-08-10T12:15:22.000Z,When do you expect the much talked about  3D Printer  to hit home?  @CalMutua  at  @cynthiajeffers @ciruk @NairobiDigest,0,0,0,0
Marketing Pipe,@MarketingPipe,2013-08-10T12:23:22.000Z,#marketing 3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Allan Brito,@allan_brito,2013-08-10T10:37:13.000Z,Architectural  3d print  with Blender  http:// #b3d #old,0,0,0,0
G̷-̷B̷z̷ -̷ ̷ג̷ב̷ר̷י̷א̷ל,@GZeroConspiracy,2013-08-10T10:29:30.000Z,Cyborgs of tomorrow will be made of tiny  3D-printed  tech  http:// gs-tomorrow-will-be-made-tiny-3d-printed-tech …,0,0,0,0
Think Status,@iThinkStatus,2013-08-10T08:41:02.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Peter M,@petertweeting,2013-08-10T12:23:22.000Z,#marketing 3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Shan Thomas,@csi_marketing,2013-08-10T10:17:31.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the...  http:// #MarketResearch,0,0,0,0
Manolis Koutselakis,@manolhs,2013-08-10T10:18:47.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Johannes Dultz,@obbulus,2013-08-10T08:37:32.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Migo,@MigoKed,2013-08-10T10:50:37.000Z,"eBay Exact For iPhone Lets You Find, Customize & Buy  3D-Printed  Merchandise  http://",0,0,0,0
Jorge R May Garcia,@Mayself42,2013-08-10T12:00:39.000Z,Es urgente que compre una impresora 3d ....o me robe la de la uni - MIT Students Show How To  3D Print  Your Own...  http://,0,0,0,0
Murja,@Murja_nl,2013-08-10T11:36:51.000Z,Best schokkend RT  @Pica_motor : Barbie doll vs.  3D-printed  replica based on average 19 year old girl from the US .,0,0,0,0
Gnetwork,@gnetworkhn,2013-08-10T09:24:10.000Z,Mashable:  3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
YouSocial,@YouSocial_in,2013-08-10T08:23:58.000Z,☛ http:// 3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Digital Marketing Magazine,@DigiMktgMag,2013-08-10T08:28:00.000Z,Interesting Read:  3D-Printed  Glasses Are Customized to Fit Your Face  http://,1,0,0,0
Melissa Seebeck,@MelissaSeebeck,2013-08-10T12:14:15.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://  via  @zite,0,0,0,0
Clearstream Concepts,@ClearStreams,2013-08-10T12:23:07.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
edmk.net,@edmknet,2013-08-10T11:10:51.000Z,3D-Printed  Glasses Are Customized to Fit Your Face   http://,0,0,0,0
Alice Glading,@gladinga,2013-08-10T08:29:27.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  #socialmedia http://,0,0,0,0
Axis Zee,@axiszee,2013-08-10T10:34:06.000Z,How  3D Printing  Is Changing Etsy  http:// #3Dprinting,0,1,3,0
Chris Farrant,@mezzmuzz,2013-08-10T10:52:07.000Z,"3D Printing  and the democratization of distributed manufacturing
  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/?goback=%2Egde_143771_member_264131793 …",0,0,0,0
Fabbing,@fabbing,2013-08-10T09:04:52.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http:// #3dprinting #fabbing,0,0,4,0
Zohar A,@Altman_Law,2013-08-10T08:31:22.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
SiteWeb,@SiteWebSA,2013-08-10T09:45:32.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Marco Kole,@CelestaRdam,2013-08-10T08:25:19.000Z,Nieuw van Mashable:  3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Spike Sales NOW!,@SpikeSales,2013-08-10T08:24:02.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
BFBDesign,@bfbdesign,2013-08-10T08:28:47.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
deleted account,@deletedacc31019,2013-08-10T11:46:44.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Alexis Agahi,@aagahi,2013-08-10T09:43:45.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
MENA ICT Forum,@MENAICT,2013-08-10T08:47:32.000Z,#Tech 3D-Printed  Glasses Are Customized to Fit Your Face  http://  Via  @Mashable,0,0,0,0
Greg Swan,@realgregswan,2013-08-10T09:31:38.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
Jonathan Camp,@JonathanCamp,2013-08-10T10:27:43.000Z,3D-Printed  Glasses Are Customized to Fit Your Face    #webdesign http:// /WT6vuJn8vVg/ …,0,0,0,0
Kimberly Reynolds,@KimReynolds,2013-08-10T08:23:37.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
𝕆𝕟 𝕥𝕙𝕚𝕤 𝕕𝕒𝕪 𝕚𝕟 𝕙𝕚𝕤𝕥𝕠𝕣𝕪,@changnoi2018,2013-08-10T10:50:53.000Z,Barbie doll vs.  3D-printed  replica based on average 19 year old girl from the US .,0,0,2,0
creation necesse est,@creativsearch,2013-08-10T08:29:03.000Z,16 Breakthrough 3D Printers - From At-Home 3D Printers to  3D-Printing  Cameras ( http:// )  http:// #Bizar,0,0,0,0
Retail Biz Dev,@RBDEnterprise,2013-08-10T10:58:18.000Z,3D-Printed  Glasses Are Customized to Fit Your Face   #tech http:// ch/~3/8zqRpL-zVbs/ …,0,0,0,0
Scott,@sc0tt_ty,2013-08-10T08:31:22.000Z,#tech :  3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-sho...  http://,0,0,0,0
rob nelson,@robtesttweets,2013-08-10T08:24:01.000Z,from mashable  3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-10T12:04:09.000Z,"#3dprinting  "" 3D printed  profile  #selfie #3dprinted ""  http:// http:// http://",0,0,3,0
YouSocial.US,@YouSoc_US,2013-08-10T08:23:58.000Z,☛ http:// 3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
tech&politics,@tech_politics,2013-08-10T09:42:03.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Cherish Leow,@Cherish_Leow,2013-08-10T12:31:39.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://  via  @mashable,0,0,0,0
Socialmediaholic,@SM_aholic,2013-08-10T08:38:47.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http:// #3dprinting #startups #tech #devdesign,0,0,0,0
Steven Litt,@strategysteven,2013-08-10T12:14:09.000Z,"Add a  3D printer  & this kind of idea might B used@ Antarctica or Space Stns, by rural needy, UNESCO,  http:// 06672064/ …",0,0,0,0
Stacy Hansen,@PersMarketing,2013-08-10T12:22:57.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
Wellbelove,@wellbelove,2013-08-10T11:11:05.000Z,3D printed  prosthetic foot saves duck's life  http://,0,1,2,0
Simon Hamer,@simonhamer,2013-08-10T10:23:16.000Z,#PIF #TLA 3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
ARENaccess,@arenaccess,2013-08-10T08:30:11.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
Tim Maliyil,@tim_maliyil,2013-08-10T09:25:45.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
Creative Nation,@acreativenation,2013-08-10T08:47:48.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Martin Holmes,@silverfox2,2013-08-10T09:32:56.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
karpaganetwork,@karpaganetwork,2013-08-10T08:31:31.000Z,Social Media -  3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Mark and Jane Lloyd,@CaterFor,2013-08-10T12:22:19.000Z,#interesting 3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
ALDA IVES,@ALDAIVES,2013-08-10T09:34:03.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-08-10T12:40:15.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http:// /WT6vuJn8vVg/ …,0,0,0,0
Troy Johnson,@troyajohnson,2013-08-10T12:23:50.000Z,RT  @mashable 3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-10T12:37:15.000Z,"Mediabistro: jobs, classes, community and news for media professionals - Mediabistro  http://",0,0,0,0
Arvind Salandri,@arvindyadav666,2013-08-10T12:22:58.000Z,http:// 3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
anabella mowbray,@AnabellaMo,2013-08-10T12:23:52.000Z,Mashable:  3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Lotus Interactive,@LotusInteractiv,2013-08-10T12:22:53.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-10T08:43:06.000Z,""" 3D printer  …  #newtoy #3Dprinting #365cups "" by 365cups...  http://",0,0,0,0
BulletBluesJeans,@JeansBulletBlue,2013-08-10T11:11:22.000Z,"After yesterday's post on  3D printing , it seems like a good time to review the FEWER principle, and how it...  http://",0,0,0,0
Wim Mussche,@notiontechcom,2013-08-10T09:03:03.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @RPES12 @Duanns,0,0,0,0
Intugo,@IntugoMx,2013-08-10T09:32:46.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
My Tweet Place,@mytweetplace,2013-08-10T08:28:41.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
marenews,@marenews,2013-08-10T08:30:11.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
Melissa Reedа,@_melissa_re_,2013-08-10T12:44:09.000Z,"If this technology to pop FLAC or another high-quality audio files to a  3D printed  vinyl record gets moving, I will start a record company.",0,0,0,0
0000,@hootchristian,2013-08-10T08:30:39.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
B.V.Santosh kiran,@BVSantoshkiran,2013-08-10T08:23:36.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping ...  http://,0,0,0,0
Ian Jackson,@mrjacksonuk,2013-08-10T12:35:12.000Z,"Man Building Aston Martin via  3D Printer , holy shit, I need a printer  @adamthelwell  @jimmymusicbox  http:// on-martin/ …",0,0,0,0
Jessica Hartley,@GeorgiaPartners,2013-08-10T09:24:38.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
Double Up Media,@Double_Up_Media,2013-08-10T08:23:56.000Z,#news 3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shop...  http://,0,0,0,0
WordPress,@psdwordpress,2013-08-10T08:23:38.000Z,#iphone #apps  |  3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Social Media,@S_o_c_i_a_l_,2013-08-10T09:26:31.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
FABRIKA WORLD,@FABRIKA_WORLD,2013-08-10T09:05:25.000Z,#3D  printed cyborg ear   http://,0,0,0,0
Web Vitals,@WebVitals,2013-08-10T08:23:44.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
Secret Finds,@secretfinds,2013-08-10T10:49:04.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Scott David Meyer,@MrScottMeyer,2013-08-10T12:04:03.000Z,""" 3D-Printing  Clunky, But Shows World-Changing Promise""   http://  recommended!",0,0,0,0
Eileen G.,@vBikini,2013-08-10T08:29:21.000Z,#proximitymarketing 3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Luca Salernitano,@LSalernitano,2013-08-10T10:53:08.000Z,#3D -Printed  #Glasses  Are Customized to Fit Your Face -  http://,0,0,0,0
Connect Wisdom,@ConnectWisdom,2013-08-10T09:38:50.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Trending Global,@Trending_Global,2013-08-10T09:41:26.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker…  http:// #tech,0,0,0,0
max,@maxnavie,2013-08-10T08:29:27.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
Twit Fan,@TwitFanM,2013-08-10T08:23:58.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
Clout Social,@cloutsocial,2013-08-10T10:38:02.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Olaf Jonsek,@olafjonsek,2013-08-10T09:23:09.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Top Hat Hosting,@TopHatHosting,2013-08-10T12:27:21.000Z,Good to know  3D-Printed  Glasses Are Customized to Fit Your Face   #business #webhosting #infographic #cloudhosting http:// /WT6vuJn8vVg/ …,0,0,0,0
RJRO Interactive,@RJROInteractive,2013-08-10T09:32:45.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
Ted Samson,@GamingTed,2013-08-10T08:58:02.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
RachelGrish,@RachelGrish,2013-08-10T08:23:50.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Frank Krings,@frank_krings,2013-08-10T11:48:58.000Z,"Mehr Geek-Porn geht nicht: "" 3D-Printed  Hornbrillen Are Customized to Fit Your Face  http://",0,0,0,0
Twila Pereyra,@Ojedafed24,2013-08-10T11:24:54.000Z,How  3D Printing  Body Parts Will Revolutionize Medicine  http://,0,0,0,0
Alex Camarena Burdier,@AlxCamarena,2013-08-10T08:26:43.000Z,#Social  and more  3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Topnuz Others,@topnuz_othersen,2013-08-10T10:27:42.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - Vía Mashable  http://,0,0,0,0
Eric Zhivalyuk,@ewoah,2013-08-10T08:33:32.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http:// #3dPrinting #Startups #Tech #DevDesign #Eyewear,0,0,0,0
Joetek News,@JoetekNews,2013-08-10T08:34:25.000Z,3D-Printed  Glasses Are Customized to Fit Your Face (Mashable)  http://,0,0,0,0
Ameravant Web & SEO,@ameravant,2013-08-10T08:30:28.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
G●R▲N,@Bajazetov,2013-08-10T11:24:31.000Z,Absolutely YES!  -  3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Shank CT,@viraltwiter,2013-08-10T08:23:59.000Z,☛ http:// 3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Tech Walk,@TechwalkTz,2013-08-10T10:41:22.000Z,3D-Printed  Glasses Are Customized to Fit Your Face -  http://,0,0,0,0
Popshared Tech,@PopsharedTech,2013-08-10T08:51:18.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering (Techcrunch - ...  http://,0,0,0,0
SocialMediaGRRL,@socialmediagrrl,2013-08-10T09:24:21.000Z,#mashable 3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-10T12:15:56.000Z,STAR.V3 – High Speed  3D Printed  Robot  http://    via  @3dprintindustry #3dprinting #3dprinted #robotics,0,0,6,0
Social Heat Wave,@SocialHeatWave,2013-08-10T11:15:05.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-08-10T10:52:19.000Z,"How  3D Printing  Is Changing Etsy http:// -changing-etsy,review-1834.html …  via  @axiszee",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-10T09:34:40.000Z,"""my  3d printer #3dprinter#makerbot#brepettis#"" by nico_fazzini  http:// http:// http://",0,0,0,0
Vshine Biz,@VshineBiz,2013-08-10T08:31:12.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
3d-magic,@3dmagic,2013-08-10T12:41:23.000Z,Movie with Janne Kyttanen of 3D Systems on  3D printing http://,0,0,0,0
Axis Zee,@axiszee,2013-08-10T10:19:18.000Z,3D printing  live event at Printed Electronics USA 2013  http:// #3Dprinting,0,1,5,0
Bala Subramanyam,@subramanyam9,2013-08-10T12:22:37.000Z,http:// 3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-10T09:58:10.000Z,“my  3d printer #3dprinter#makerbot#brepettis#” by nico_fazzini…...  http://,0,0,0,0
RadYap,@RadYapper,2013-08-10T08:23:48.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
June-Hao Hou,@junehao,2013-08-10T09:17:08.000Z,Daily News on  3D Printing : NASA's 3D microdispenser  http://  via  @zite,0,0,0,0
CCIC,@ConnectCCIC,2013-08-10T10:23:17.000Z,"3D printing  moving into all corners of manufacturing , now in fashion !  http:// /20130809/3d-printed-guns-move-over-printing-fashion-here-dita-von.htm …",0,0,0,0
Pablo Nieto,@Polnieto,2013-08-10T10:02:22.000Z,3D-Printed  Glasses Are Customized to Fit Your Face While companies like Warby Parker make   http:// /WT6vuJn8vVg/ …,0,0,0,0
squirrelmilk,@squirrelmilk,2013-08-10T08:57:04.000Z,"3D PRINTING  IS ARRIVING TO THE CULINARY SPHERE, LOUD AND PROUD  http://  via  @WIREDInsider",0,0,0,0
GAJILADO,@GAJILAD0,2013-08-10T09:51:48.000Z,✺  3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Mobile Apps,@hubmini,2013-08-10T09:32:59.000Z,#apps #mobile 3D-Printed  Glasses Are Customized to Fit -  3D-Printed  Glasses Are Customized to Fit Your Face  While...  http://,0,0,0,0
Jenn Brown,@JennBrown777,2013-08-10T12:23:38.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
SME Media,@SMEMediaNews,2013-08-10T12:01:55.000Z,"#Manufacturing  is coming back to New York City, but in an entirely new form:  3D printing  - AP  http://",0,0,2,0
Jastebol,@jastebol,2013-08-10T08:34:27.000Z,3D-Printed  Glasses Are Customized to Fit Your Face While companies like Warby Parker make   http:// /WT6vuJn8vVg/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-10T11:37:32.000Z,Printrbot Simple:  3D printing  test.  http://,0,0,0,0
techfat.com,@techfatcom,2013-08-10T12:18:14.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Tom Øyvind Hogstad,@sauce71,2013-08-10T12:43:48.000Z,Nice idea? (The  3D Printing  Extruder Reinvented - The Dual and Quad)  https:// 0021404/posts/Dk7sJdcDCoJ …,0,2,0,0
3D Printing Industry,@3dprintindustry,2013-08-10T12:16:52.000Z,3D Printing  Market Reports from Industry Leading Collaboration  http://    via  @3dprintindustry  @3DPrintPeople  #3dprinting,0,0,6,0
Andrew Barratt,@andrew_barratt,2013-08-10T11:01:33.000Z,. @Gilbert13design 3D printing  :),1,0,0,0
Simon Jennings,@sipajen,2013-08-10T10:37:47.000Z,3D Printer  Bound for Space Station Passes Key Test  http:// #3Dprinting,0,0,0,0
Nadia Ofelia,@SMO__Agency,2013-08-10T08:23:58.000Z,☛ http:// 3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
printing news,@printingnewsuk,2013-08-10T08:55:17.000Z,New post: Microsoft brings  3D printing  to Main Street  http://,0,0,0,0
Ursula Andress,@SMMarketng,2013-08-10T08:23:58.000Z,☛ http:// 3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
T.B.,@LennonTribute,2013-08-10T08:41:07.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Gillman Insurance Problem Solvers,@gillmanins,2013-08-10T09:24:38.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-08-10T08:29:18.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-08-10T09:38:34.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
FitOver50,@SehmuzYener,2013-08-10T08:29:07.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
BGS eLearning,@bgselearning,2013-08-10T09:33:21.000Z,"""World's First  3D Printing  Pen"" Hope this project gets off the ground  @nathanburgess  so we can buy one!  http:// 10088/3doodler-the-worlds-first-3d-printing-pen …",0,0,0,0
Eric Lingenfelter,@ericling,2013-08-10T10:39:24.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://  via  @mashable,0,0,0,0
VELOCITY VIRTUAL,@velocityvirtual,2013-08-10T08:31:12.000Z,#WorkWherever 3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Viral Video Contests,@ViralCreativity,2013-08-10T08:28:06.000Z,3D-Printed  Glasses Are Customized to Fit Your Face   http:// /WT6vuJn8vVg/ …,0,0,0,0
YOURDAYOFF,@YOURDAYOFF,2013-08-10T10:51:13.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http://,0,0,0,0
NZStartupNews,@NZStartupNews,2013-08-10T09:55:53.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://  via  #newzsocial,0,0,0,0
Dixit Baijuu,@seodixitbaiju,2013-08-10T09:19:07.000Z,:  3D-Printed  Glasses Are Customized to Fit Your Facefeeds.mashable.comWhile companies like Warby Parker make t...  http://,0,0,0,0
Roger K Moore,@rogerkmoore,2013-08-10T10:03:29.000Z,Accidentally cut your ear off? Just  3D print  a new one - health - 09 August 2013 - New Scientist:  http:// 9-accidentally-cut-your-ear-off-just-3d-print-a-new-one.html#.UgYP4xCk7gB.twitter …,0,0,0,0
Cesar Romero,@iamcesarromero,2013-08-10T12:22:11.000Z,3D-Printed  Glasses Are Customized to Fit Your Face - While companies like Warby Parker make the glasses-shopping e...  http://,0,0,0,0
