Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ComicMeme,@ComicMeme,2013-03-20T07:18:06.000Z,3D Printing  | 7e9.jpg  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T10:25:42.000Z,RT  @3dplastics 3D Printing  Optimized Shapes -  http:// http:// .  #3dprinting,0,0,0,0
Manfred Habl,@hablkunst,2013-03-20T10:35:56.000Z,Will  3D Printing  Change the World? | Off Book | PBS:  http://  via  @youtube,0,0,0,0
Ez Bizs,@Ezbizs,2013-03-20T06:35:28.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ...: Sculpteo, a French  3D print ...  http://",0,0,0,0
krishnakumar,@kikkuin,2013-03-20T06:54:15.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus IDC's PC gloom, g...  http://",0,0,0,0
Vic Castro,@EVictoriaCastro,2013-03-20T11:18:29.000Z,"Knowing the efficiency of  #3D -printers, aren't +working+  3D-printed  american rifles a hoax ?  #GunDebate",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T07:23:16.000Z,I'm not going.,0,0,0,0
Stanley Bort,@StanleyBort,2013-03-20T08:50:54.000Z,A  3d printed  spaceship on the scale of a human hair? Hello nanoscribe  3d printer : The challenge now wil...  http:// #tweet,0,0,0,0
Craighton RSS,@CraightonRSS,2013-03-20T06:40:16.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://",0,0,0,0
eFunnelMarketing,@eFunnel,2013-03-20T07:23:39.000Z,"#technology  Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://",0,0,0,0
NewzSocial Sports,@NewzSocialSport,2013-03-20T07:29:38.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://  via  #newzsocial",0,0,0,0
Alltop Journalism,@Alltop_journal,2013-03-20T07:42:50.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://",0,0,0,0
"CO Jones, PhD",@AhavahRachel,2013-03-20T08:21:54.000Z,Super cool  3D printed  speakers lit with LED (video)  http://,0,0,0,0
Claire Back,@calire,2013-03-20T12:48:04.000Z,#SWGadgetDay  Much excitement over  3D printer .,0,0,0,0
iRapid 3D Printer,@iRapidGermany,2013-03-20T08:53:45.000Z,iRapid Austellung- Ruhrtal Center in Wetter,0,0,0,0
Ndianabasi Udonkang,@_ndianabasi,2013-03-20T06:56:04.000Z,3D printing  (or  additive manufacturing ) is a direct offspring of CAD technology. Read more here:...  http://,0,0,0,0
Curlcoach,@curlcoach,2013-03-20T11:41:43.000Z,Fresh Off the  3D Printer : Henry Segerman’s Mathematical Sculptures  http:// 3/03/fresh-off-the-3d-printer-henry-segermans-mathematical-sculptures/#.UUmgeuQ-H1Y.twitter …  via  @SmithsonianMag,0,0,0,0
BYDFAULT,@bydfault,2013-03-20T10:32:42.000Z,A  3D Printed  House by SoftKill Design:  London architecture collective Softkill Design has ...  http:// #bydfault #tshirts,0,0,0,0
Greg R. Lawson,@ConservaWonk,2013-03-20T10:01:18.000Z,(Kurzweil) A  3D-printed  Moon base baked from lunar dust: Space architects have unveiled a concept for a 3D-pri...  http://,0,0,0,0
Margriet Vonno,@MargrietVonno,2013-03-20T08:21:19.000Z,RT  @marjostaring : Idea for a new Embassy?Check this out -> World’s First  3D Printed  Canal House A'dam  http://,0,0,0,0
Tech Journal,@Tech_Tidbits,2013-03-20T06:54:07.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus IDC's PC gl...  http:// #tech",0,0,0,0
Remote Provisioning,@RemoteProvision,2013-03-20T08:45:01.000Z,A  3d printed  spaceship on the scale of a human hair? Hello nanoscribe  3d printer : The challenge now will be to...  http://,0,0,0,0
Debra Warden,@DebraWarden,2013-03-20T12:04:28.000Z,Housing On The Moon Could Be Printed From Lunar Dust: Space architects reveal a proposal for a  3D printed  moonbase.,0,0,0,0
QR Power,@qrpower,2013-03-20T05:55:31.000Z,RT  @Larryz  Custom QR Code key fob made on  3D printing  machine.  That's two things I like!  http:// 68354417/ … http://,0,0,0,0
Dan Graetz,@graetzy,2013-03-20T08:30:00.000Z,My Replicator 2X  3D printer  lands in 2 days with stacks of filament. What should I print first? I'm thinking glow-in-the-dark nunchucks..,1,0,0,0
JALEX Medical,@JALEXMedical,2013-03-20T12:19:11.000Z,Skull implant made from  3D Printing  could shake up orthopedics industry (via  @medcitynews )  http:// -the-week-skull-implant-produced-with-3-d-printing-technology-could-shake-up-orthopedics-industry/ …,0,0,0,0
Mini Timer,@minitimers,2013-03-20T10:45:25.000Z,http://  - Interview: Solidoodle founder sees a coming  3D-printed  age via  @TechHive,0,0,0,0
Bediz Yıldırım,@bediz_,2013-03-20T08:37:09.000Z,3D-Printed  Footwear by Nike & New Balance  http://  via  @Stylus_LIVE,2,1,2,0
ENS,@ENSlaw,2013-03-20T06:19:54.000Z,Vicky Stilwell on  3D Printing ... http:// http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T11:49:28.000Z,Yeaaaay. Esok tak masuk untuk beberapa kelas sebab ada duty photography ^.^ but.... aku sorang je kene duty. Pakof.,0,0,0,0
Philharmonie Luxembourg,@PhilharmonieLux,2013-03-20T10:16:21.000Z,Jay Leno uses the  3D printing  technology to reproduce car parts so would it be conceivable in instrument making...  http://,0,0,2,0
dysm / 3D print,@AfandiShamshul,2013-03-20T07:41:55.000Z,HAHAHHA KELAKAR WOI,0,0,0,0
Bruno Faradays,@Bruno_Days,2013-03-20T06:48:28.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more (via The Guardian)

  http:// g/2013/mar/20/technology-links-newsbucket …",0,0,0,0
James Awobode,@jamzy_TheGreat,2013-03-20T06:54:15.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus IDC's PC gloom, g...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T07:36:08.000Z,Sometimes dalam bestfriend kita sendiri pun ada sikap dendam/dengki dekat kita. So beware.,0,0,0,0
World's First,@worlds1st,2013-03-20T12:01:20.000Z,DIYRockets and Sunglass launch world’s first competition to create a  #3D  printed  #rocket  engine - The Next Web   http://,0,0,0,0
Designforcraft,@Designforcraft,2013-03-20T11:59:31.000Z,Find a  3D printer  near you (USA)  #3Dprinting http://,0,0,0,0
TEISS Editor,@TEISSEditor,2013-03-20T10:22:07.000Z,"3D printing  won’t take over - In the tech world, it can be a good omen if something is...  http://",0,0,2,0
Andre Bontems,@UltraHighDef,2013-03-20T08:44:13.000Z,A  3D Printing  Dreambox - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing  via  @Designforcraft http://,0,0,0,0
Fizible,@fizible,2013-03-20T08:47:46.000Z,RT  @stylus_live :  3D printing  footwear: Recent launches by  @Nike  &  @newbalance  demonstrate possibilities  http://,0,0,0,0
William Montgomery,@Rbgart,2013-03-20T12:34:47.000Z,Materialicious + Open Your Own Store on  3D Printing  Site Sculpteo  http://  via  @Artozon #art #artists,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-03-20T11:49:23.000Z,3DSystems releases new CubeX  3D printer  - Sponsored Content |  http:// http:// ored_content/3DSystems_releases_new_CubeX_3D_printer.html …  via @TechSmartMag,0,0,0,0
John Samarch,@John_Samarch,2013-03-20T07:34:40.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://  via  #newzsocial",0,0,0,0
Cocoon IT,@CocoonIT,2013-03-20T06:41:39.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  #samsung :   http://",0,0,0,0
Eureka! Magazine,@EurekaMagazine,2013-03-20T09:12:13.000Z,Flexible  3D printing  material is ‘world’s first’.  http:// ring-news/flexible-3d-printing-material-is-worlds-first/48639/ … @MaterialiseNV #3DPrinting,1,2,3,0
merlin group dubai,@MerlinDigital,2013-03-20T06:25:55.000Z,Exclusive chance for all Merlin Digital fans to come down to our HQ on Sheikh Zayed Road to see our  3D printer ...  http://,0,0,0,0
SKB Winterswijk,@SKBWinterswijk,2013-03-20T12:29:25.000Z,Heel bijzonder! RT @ronhameleers: Amerikaan krijgt een driekwart nieuwe schedel die met een  3D printer  is gemaakt.  http://,0,0,0,0
assoconcerturbain,@paperliacu,2013-03-20T08:01:54.000Z,. @printer1print  PrintaBase | The most comprehensive database for everything  3D printing . | via  @annelpr http://,0,0,2,0
@Rosmo,@RosmoRobot,2013-03-20T06:49:17.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ... - The Guardian (blog)  http:// #3dprint",0,0,0,0
Olebora,@Olebora,2013-03-20T08:50:52.000Z,A  3d printed  spaceship on the scale of a human hair? Hello nanoscribe  3d printer : The challenge now w...  http:// #devices,0,0,0,0
Peter Chadha,@IpadUKguy,2013-03-20T06:54:31.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus IDC's P...  http://  ipadukguy",0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2013-03-20T10:33:58.000Z,Dude Has 75 Percent of His Skull Replaced By  3D-Printed  Replica  http:// as-75-percent-of-his-skull-replaced-by-3d+printed-replica#.UUmQkXe7cuc.twitter …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T07:53:21.000Z,Kwangsoo killing me. haha,0,0,0,0
Olga Chernykh,@OlgaChernih,2013-03-20T11:35:53.000Z,A  3d printed  spaceship on the scale of a human hair? Hello nanoscribe  3d printer : The challenge now wil...  http:// #apple,0,0,0,0
3d4printers,@3d4printers,2013-03-20T07:28:47.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ... - The Guardian (blog)  http:// #3D #print",0,0,0,0
3d-magic,@3dmagic,2013-03-20T09:48:54.000Z,Potomac Photonics Supports Stem Cell Research with  3D Printed  Parts...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T11:51:29.000Z,Finding the strongest shapes with  3D printing  - YouTube  http://,0,0,0,0
TEISS Editor,@TEISSEditor,2013-03-20T09:01:04.000Z,3D printing  won’t take over  http://,0,0,0,0
Marie Kazalia,@TransmediArtist,2013-03-20T12:33:52.000Z,Materialicious + Open Your Own Store on  3D Printing  Site Sculpteo  http://  via  @Artozon #art #artists,0,0,0,0
Robert Silver,@ArtsRivers,2013-03-20T10:32:40.000Z,A  3D Printed  House by SoftKill Design:  London architecture collective Softkill Design has announced plans for...  http://,0,0,0,0
Día de la Moda,@DiaDeLaModa,2013-03-20T11:42:11.000Z,#PatricioPuicercus  Un rompecabezas con realidad aumentada (via  @microsiervos ): 3D model  3D-printed  f...  http://  > @puicer,0,0,0,0
Glenn Carter,@glenncarter100,2013-03-20T12:45:47.000Z,3D printing  brings it home  http:// @psfk,0,0,0,0
Technology Today,@Tech42day,2013-03-20T06:54:17.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://",0,0,0,0
Make Forum,@Make_Forum,2013-03-20T10:35:06.000Z,3D printing  in USA  http://,0,0,0,0
Free Thinker,@HoustonisFree,2013-03-20T07:22:21.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http://",0,0,0,0
3D Printing,@3D_PrintNews,2013-03-20T07:06:56.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ... - The Guardian (blog): The G...  http://",0,0,2,0
Adelie Rousse,@AdelieRousse,2013-03-20T08:50:53.000Z,A  3d printed  spaceship on the scale of a human hair? Hello nanoscribe  3d printer : The challenge now...  http:// #nouvelles,0,0,0,0
Dilip,@diliproshitha,2013-03-20T10:22:56.000Z,"Interview: Solidoodle founder sees a coming  3D-printed  age: 

Each day,  3D printing  seems to become more popu...  http://",0,0,0,0
3Dcreationsystems,@designfor3d,2013-03-20T11:45:46.000Z,3D Printing  & The Coming International Channel Management Tsunami  http://  via  @designfor3d,0,0,0,0
Daisy Crazy,@DaisyCrazyZA,2013-03-20T12:35:09.000Z,First  3D-printed  Dress made for Dita Von Teese | Bored Panda  http://,0,0,0,0
Salinger Media,@SalingerMedia,2013-03-20T06:57:02.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus IDC's PC gloom, g...  http://",0,0,0,0
amagonosato@gmail.com,@kyorabo,2013-03-20T08:24:54.000Z,次の  @YouTube  再生リストに動画を追加しました:  http://  Autodesk 123D -  3D Printing  your 123D Catch,0,0,0,0
Technology,@twechnological,2013-03-20T08:17:00.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ...  http://",0,0,0,0
bbccollegefeeds,@bbccollegefeeds,2013-03-20T06:57:01.000Z,"Media Guardian Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus ID...  http://",0,0,0,0
Marie Kazalia,@TransArtGuide,2013-03-20T10:00:41.000Z,Materialicious + Open Your Own Store on  3D Printing  Site Sculpteo  http://,0,0,0,0
Marie Kazalia,@mariekazalia,2013-03-20T10:00:40.000Z,Materialicious + Open Your Own Store on  3D Printing  Site Sculpteo  http://,0,0,2,0
NewzSocial NCAA - B,@NZNCAABasketbal,2013-03-20T07:29:39.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://  via  #newzsocial",0,0,0,0
MacNews,@MacNewsSpot,2013-03-20T10:30:17.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ...: Sculpteo, a French  3D print ...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T07:00:22.000Z,"Tak pergilah maknanya tu -,-",0,0,0,0
JampaFEED,@jampaFEED,2013-03-20T10:25:32.000Z,3Doodler: World's First  3D Printing  Pen  http://,0,0,0,0
iDevice,@iDevice4All,2013-03-20T06:54:52.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ... - The Guardian (blog)  http://",0,0,0,0
Marie Kazalia,@mariekazalia,2013-03-20T12:34:48.000Z,Materialicious + Open Your Own Store on  3D Printing  Site Sculpteo  http://  via  @Artozon #art #artists,0,0,0,0
IH,@IKnewDidU,2013-03-20T06:54:32.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus IDC's PC gloom, g...  http://",0,0,0,0
MacNewsJunkie,@MacNewsJunkie,2013-03-20T11:12:32.000Z,EFF Mobilizing to Fight  3D Printing  Patent Trolls  http://,0,0,0,0
Nicole Morgan,@Nicole_m_morgan,2013-03-20T10:45:37.000Z,3D-Printed  Gun Maker Gets Federal License to Sell Firearms.   http://,0,0,0,0
iRapid 3D Printer,@iRapidGermany,2013-03-20T09:01:40.000Z,iRapid Austellung- Ruhrtal Center in Wetter,0,0,0,0
Tech & Comms News,@TechAndComms,2013-03-20T08:40:43.000Z,"#Tech  News: Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T11:05:45.000Z,RT  @qetak  iOS Stand App Makes it Easy to Customize and  3D Print  Your Own iPhone Stand from  @shapeways http:// #3Dprint ...,0,0,0,0
Randall & Payne LLP,@RandallPayne,2013-03-20T11:34:40.000Z,Signs of support for  3D printing  would also be great for Renishaw - though perhaps less likely from Budget 2013  #budget2013 #glosbiz,0,0,0,0
Andreas Mahringer,@a_mahringer,2013-03-20T12:42:05.000Z,A  #3D #Printer  Will Soon Print You New  #Organs #medicine http://  via  @FastCoExist,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-20T06:48:55.000Z,"RT  @Tech_All  ,  3D printing  iPod docks, snails' teeth ... - The Guardian (...  http://",0,0,0,0
3D Fax,@3D_Fax,2013-03-20T09:43:09.000Z,Potomac Photonics Supports Stem Cell Research with  3D Printed  Parts - PR Web (press release)  http://,0,0,0,0
3Dcreationsystems,@designfor3d,2013-03-20T11:49:01.000Z,Interview: Solidoodle founder sees a coming  3D-printed  age  http:// @designfor3d,0,0,0,0
UK Radio,@uk_radio,2013-03-20T06:51:26.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more - from Media Guardian: ...  http://",0,0,0,0
The Global Futurist,@GlobalFuturist1,2013-03-20T09:17:06.000Z,Accel/Intel/Kurzweil A  3D-printed  Moon base baked from lunar dust: Space architects have unvei...  http://  exponentialize~,0,0,0,0
James Corbett,@JamesCorbett,2013-03-20T10:44:37.000Z,Looks like lots of hackery fun was had building a  3D printer  at  @milklabs  during last night's open night  https://,0,0,2,0
ProtoExchange,@ProtoExchange,2013-03-20T12:32:45.000Z,#3dprinting #news  IBM recognises the importance of  3D printing http://,0,0,2,0
RT Churchill,@rtchur,2013-03-20T09:58:17.000Z,"If they can  3D print  guns now, then surely they can print bullet-proof vests too? So there's no issue as far as I can see. *walks into wall*",0,0,0,0
SBS MScIS,@SBSMScIS,2013-03-20T09:18:59.000Z,3D printed  bracelet version of your favourite song!  http:// verting-songs-into-3d-printed-bracelets-via-the-nu-app/ …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-20T10:11:37.000Z,3D printing  gets design award recognition - Plastics & Rubber Weekly  http:// .  #3dprinting,0,0,0,0
Informabiz,@informabiz,2013-03-20T06:54:08.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus IDC's PC gloom, g...  http://",0,0,0,0
Its The Govt Stupid!,@ItsTheGovt,2013-03-20T06:21:46.000Z,EFF’s Fight for Open  3D Printing  Continues at Ask Patents: Julie Samuels | The project to challenge patent app...  http://,0,0,2,0
Excepshunal,@Excepshunal,2013-03-20T06:57:03.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://  via  @mediaguardian",0,0,0,0
basra tech,@mounttech,2013-03-20T07:38:30.000Z,"Lightclip: Ghost, iPhone 5 free flashlight apps.

The Lightclip is designed specifically for  3D printing  in...  http://",0,0,0,0
fabrice.morvan,@fabricemorvan,2013-03-20T10:24:36.000Z,3D Printed  Traditional House  http:// nted-traditional-house.html …,0,0,0,0
Scott Barron,@sd_barron,2013-03-20T06:19:49.000Z,Wow you can  3d print  anything... assault rifles for example.  http://  - ok now I'm a little worried.,0,0,0,0
Andrew Clark,@imclark,2013-03-20T07:05:13.000Z,Boot up Samsung's smartwatchagain  3D printing  iPod docks snails ...: Charles Arthur and Josh Halliday: Plus ID...  http://,0,0,0,0
Kelly Tansara,@KelseyTansara,2013-03-20T10:31:17.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ...: A burst of 10 links for you...  http://",0,0,0,0
The Futures Agency,@futuresagency,2013-03-20T12:00:14.000Z,How  3D Printing  Will Transform Medicine - Business Insider  http:// #makers  good read  #futurefeed,0,0,0,0
Future Content Lab,@FutConLab,2013-03-20T06:57:02.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus IDC's PC gloom, g...  http://",0,0,0,0
CIVIC - Feeds,@civicuk_feeds,2013-03-20T07:00:59.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://",0,0,2,0
Richard Easther,@REasther,2013-03-20T07:41:50.000Z,"Would I be wrong to tell my kids not to buy Warhammer figures, but save their money for a  3D printer ?",0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-20T06:06:37.000Z,"Entrevistamos a Marisol Galdón, la presentadora de Plastic, 24 años después  http:// #humor",0,0,0,0
Foundology,@foundology_org,2013-03-20T12:41:14.000Z,Housing On The Moon Could Be Printed From Lunar Dust - Space architects reveal a proposal for a  3D printed  moonbase.  http://,0,0,0,0
Rachel Bateson,@RachelBateson,2013-03-20T10:39:21.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://",0,0,0,0
LarryZ,@Larryz,2013-03-20T05:46:21.000Z,1st Annual East Bay Innovation Awards -  3D printed  multi-material trophy  http:// 68354414/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-20T11:05:58.000Z,Moedls 3D Scanner Hits Kickstarter  http://  via  @3dprintindustry #3dscanner #3d #3printing,0,0,2,0
Desmond Hume,@desmondhume,2013-03-20T06:53:59.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http:// #technology",0,0,0,0
Finyl Tweek,@FinylTweek,2013-03-20T09:21:27.000Z,Now we're talking RT  @KurzweilAINews : A  3D-printed  Moon base baked from lunar dust...  http://,0,0,0,0
Kelly Tansara,@KelseyTansara,2013-03-20T07:05:25.000Z,Boot up Samsung's smartwatchagain  3D printing  iPod docks snails ...: Charles Arthur and Josh Halliday: Plus ID...  http://,0,0,2,0
Happymobileshopper,@Happymobileshop,2013-03-20T06:54:10.000Z,"Mobile deals: Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth...  http://  Happymobileshopper",0,0,0,0
VIVIAN Contemporary Andean Design,@VIVIANdesigns,2013-03-20T10:23:59.000Z,Reading Dita’s Gown: A  3D Printed  Dress on  @designmilk http:// d-printed-dress/ …,0,0,0,0
MyNews Pushed,@MyNewsPushed,2013-03-20T06:54:03.000Z,"[Guardian Tech News] Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://",0,0,0,0
Douglas E Castle,@PredictTrending,2013-03-20T09:17:07.000Z,Accel/Intel/Kurzweil A  3D-printed  Moon base baked from lunar dust: Space architects have unvei...  http://  exponentialize~,0,0,0,0
Jani Sydänmaanlakka,@JSydanmaanlakka,2013-03-20T11:40:16.000Z,IBM Research Preview:  3D Printing  Goes Exponential  http:// ogs/electronics/entry/research_preview_3d_printing_goes_exponential2?lang=en_us … #3dprinting,0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2013-03-20T06:54:11.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus IDC's PC gloom, g...  http://",0,0,0,0
Jonathan Blanco,@Jonatha_zelba,2013-03-20T11:07:16.000Z,Photoset: 88floors:  3D printed  dress by Michael Schmidt and Francis Bitonti for Dita Von Tees  http://,0,0,0,0
Slava Democracy,@SlavaDemocracy,2013-03-20T08:28:20.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ... -  http:// #smartwatch #iwatch #pebblewatch",0,0,0,0
@Rosmo,@RosmoRobot,2013-03-20T11:15:19.000Z,IBM recognises the importance of  3D printing http:// #3DPrintingTechnology #3dprint,0,0,0,0
Marius Bauer,@sublevelus,2013-03-20T09:26:07.000Z,"Imagine those as  3D printed , animated wall murals  http:// cal-Alphabet/5968409 …",0,0,0,0
iPod Graze!,@ipodnews1,2013-03-20T08:17:02.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ...  http://",0,0,0,0
C Reed,@singulatarian,2013-03-20T09:33:33.000Z,A  3D-printed  Moon base baked from lunar dust: Space architects have unveiled a concept for a  3D-printed  Moon b...  http://,0,0,0,0
Moritz Franklin,@mandkandb,2013-03-20T07:02:20.000Z,3D Printed  AR Jigsaw Puzzle is a project that...  http://,0,0,0,0
#MuizenbergImprovementDistrict,@Muizenberg,2013-03-20T09:54:08.000Z,http:// /3-d-printed-record/?utm_source=Contextly&utm_medium=RelatedLinks&utm_campaign=Previous …  pretty impressive  3D printing,0,0,0,0
Wayne Williams,@Wayne_WW,2013-03-20T08:17:03.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ...  http://",0,0,0,0
Tom Dunham,@sftomdunham,2013-03-20T06:27:24.000Z,"A crypto-anarchist has designed a  3D printed  AR-15 lower that can fire 600+ rounds. Not $-effective, but distributes manufacturing.",0,0,0,0
NOTCOT.org,@NOTCOTorg,2013-03-20T06:19:34.000Z,"3D Printed  AR Jigsaw Puzzle is a project that brings together entertainment,  3D printing  and augmented reality...  http://",0,1,2,0
3Ders.org 3D Printing News,@3dersorg,2013-03-20T09:39:53.000Z,Customize and  3D print  your iPhone and iPad stand  http:// 320-customize-and-3d-print-your-iphone-and-ipad-stand.html … #3dprinting #3dprinter #3ders  @KiordesiGn,0,0,0,0
all business,@allbusiness5,2013-03-20T07:54:57.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus IDC's PC gloom, g...  http://",0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2013-03-20T06:27:10.000Z,Spacehip 2013 -  3D Printing  and Design at Spaceship 2013  http:// nting-and-design-spaceship-2013 … #tampere #spaceapps #spaceship2013,0,0,0,0
Fashion Soapbox,@Fashionsoapbox,2013-03-20T09:07:33.000Z,"Is  3D Printing  the Future of Fashion? 
Dita Von Teese models the first fully articulated  3D Printed  Gown;...  http://",0,0,0,0
greychampion,@greychampion,2013-03-20T06:21:49.000Z,newStream©: EFF’s Fight for Open  3D Printing  Continues at Ask Patents  http://,0,0,0,0
3d-magic,@3dmagic,2013-03-20T09:49:05.000Z,Potomac Photonics Supports Stem Cell Research with  3D Printed  Parts...  http://,0,0,0,0
