Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ProtoExchange,@ProtoExchange,2013-10-17T22:37:57.000Z,#3dprinting #news  Windows 8.1 arrives: Microsoft to partner with more  3D printer  makers  http://,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-10-17T17:33:34.000Z,"Eng. Almotairi Insert Coin semifinalist: DIWire Bender:  Desktop  3D printing  has exploded as of late,...  http:// @SaudiT2",0,0,0,0
Typography Daily,@typographydaily,2013-10-17T18:49:08.000Z,3D printed  sculptural replica of vincent van gogh’s sunflowers  http:// #getinspired #3dprinting,0,0,0,0
ZoomRP.com,@ZoomRP,2013-10-17T18:00:48.000Z,"Freeformer industrial  3D printer  creates complex items in batches, can combine soft and hard parts:  http://",0,0,0,0
Nathan Sharratt,@alienate,2013-10-17T21:27:24.000Z,8 days left to get your head chopped off!  3D Printed #Guillotine  Project  #atlarts #3dprinting http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-10-17T20:32:57.000Z,3D Printing  metal to creat lighter and cheaper space parts.  #3dprintassoc #3dprinting https:// ww.hngn.com/articles/14951/20131015/3d-printing-metal-create-lighter-cheaper-space-parts.htm&ct=ga&cd=NjYwOTU3MjcxOTI2ODMwMDAz&cad=CAEYAw&usg=AFQjCNEgb686384GrWPWfiaDPZRLsNs6nQ …,0,0,0,0
Insight Avenue,@suzytimms,2013-10-17T18:41:16.000Z,Some really inspiring campaigns and check out the  3D printing  too. Good luck everyone  #future5awards #tweetthedress,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-10-17T19:14:55.000Z,"3D Printing  and Innovative Technology - Freeformer industrial  3D printer  creates complex items in batches, can...  http://",0,0,0,0
PSFK,@PSFK,2013-10-17T19:55:08.000Z,"Industrial  3D printer  creates complex items in batches, can combine soft and hard parts, seen on  @engadget :  http://",0,1,2,0
Tom Daugherty,@thdblue,2013-10-17T19:13:50.000Z,With-In labs on the grow...3D Bone Growth Software and Direct to Your Body Laser Sintered Parts |  3D Printer  World  http:// e-growth-software-and-direct-your-body-laser-sintered-parts …,0,0,0,0
MakersBay,@MakersBay_com,2013-10-17T17:15:24.000Z,About MakersBay at  3D Printing  Industry:  http:// ersbay-ebay-3d-printers/ …,0,0,0,0
Ryan Bergstrom,@mrbergstromCHS,2013-10-17T23:08:47.000Z,Do It Yourself  3D Printer http://,0,0,0,0
3D Printing,@3D_Printing,2013-10-17T21:47:24.000Z,3D printing  could spark high street revival says JP Morgan  http:// #3dprinting #JPMorgan #business #trend,0,0,0,0
Ara Aslanian,@Inverselogic,2013-10-17T23:00:17.000Z,"3D printed  casts that are custom-made, ventilated, and waterproof! Why didn't we think of this sooner? This is...  http://",0,0,0,0
Daily News Global,@dailynewsglob,2013-10-17T22:18:03.000Z,3D-printed  titanium horseshoes could lead to faster race times -  http:// anium-horseshoes-could-lead-to-faster-race-times/ …,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2013-10-17T18:57:00.000Z,#3dprinting  key chain for  @DealsAtErin  after they hooked me up with my new Dart SXT.,0,0,0,0
Mettekau,@mettekau666,2013-10-17T21:16:17.000Z,Asda supermarket launches  3D printing  service  http:// a-supermarket-launches-3d-printing-service/ …,0,0,0,0
designboom,@designboom,2013-10-17T19:32:52.000Z,an electric renault zoe is transformed into a mobile  3D print  lab by  @LeFabShop  -  http://,0,3,4,0
Autodesk Fusion,@adskFusion,2013-10-17T17:44:41.000Z,How much are you using  additive manufacturing  methods? (Never heard of it / Heard of it but don’t use it / Occasionally / All the time),0,0,0,0
Susie Blackmon,@SusieBlackmon,2013-10-17T18:59:46.000Z,3D-printed  titanium  #horseshoes  could lead to faster race times  http:// #horsebiz #horses #horseracing,1,0,1,0
Blockmine3rz,@bmine3rz,2013-10-17T18:03:19.000Z,Spooky Designs You Can  3D Print  for Halloween from Shapeways  http:// #3dprinting,0,0,0,0
Pervasive Computing,@ieeepervasive,2013-10-17T19:40:07.000Z,"Freeformer industrial  3D printer  creates complex items in batches, can combine soft and hard parts:  http:// eformer-industrial-3d-printer/ …",0,0,0,0
olivier jay,@olivier_jay,2013-10-17T17:41:46.000Z,Studerende bygger enorm  3D-printer  på to dage  http://,0,0,0,0
Modern Machine Shop,@MMSOnline,2013-10-17T17:10:12.000Z,How Would You Make This Bracket Better?  #Additive #Manufacturing http://,0,0,0,0
Andrew Janssen,@andrewjanssen,2013-10-17T19:14:17.000Z,Last night at  #CIW :  @tscottcase  interviews Ping Yu on entrepreneurship. Yu's scarf is made of  3D-printed  chain mail.,0,0,0,0
Decoder,@decoderhq,2013-10-17T19:11:25.000Z,3D Printed  Food: Forget stoves and ovens. You'll want a printer in the kitchen.  http:// /3-d-printed-food-powdered-pizza-and-other-digital-recipes …,0,0,0,0
Simon Goudie,@fiftyninenorth,2013-10-17T21:18:17.000Z,Horses could clock faster race times with the help of  3D-printed  titanium horse shoes  http:// 8304/3d-printed-horse-shoes-could-lead-to-faster-race-times …  via  @verge,0,0,0,0
Thomas F,@Odin666CF_DE,2013-10-17T21:22:43.000Z,3D Printing  Future Exhibition | Digital-News on...  http://,0,0,0,0
Colorado State University,@ColoradoStateU,2013-10-17T18:15:53.000Z,"3D printing  lab will host an open house tomorrow in Room B7B in the Engineering w/ tours & demos of  3D printing  technology, 4-6 p.m.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-17T22:07:51.000Z,#3dpnews  Windows 8.1 arrives: Microsoft to partner with more  3D printer  makers  http://,0,0,0,0
architekturaw4o3,@domyprojekty,2013-10-17T19:35:59.000Z,le fabshop transforms an electric car into a mobile  3D print  lab  http://,0,0,0,0
Revista El Impresor,@El_Impresor,2013-10-17T17:32:26.000Z,#3D  printing vs.  #CNC  machining. Great comparison article in  @MDT !  http://   ^pk vía  @RolandDGA,0,0,0,0
Shelly Palmer,@shellypalmer,2013-10-17T22:20:33.000Z,3D-Printed  Horseshoes May Lead to Record-Breaking Speeds  http://,0,0,0,0
Causeway ICT,@CausewayICT,2013-10-17T17:19:28.000Z,"Teething problems

BBC News -  3D printing  failures shared online  http://",0,0,0,0
All Augmented,@AllAugmented,2013-10-17T22:28:02.000Z,MineCraft +  3D Printer  == Ultimate 3D Sandbox for Kids  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-10-17T20:20:03.000Z,With our new  3D printing  service we can easily print and ship products to customers around the globe! #3Dprinting ...  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-10-17T17:44:47.000Z,Kit Bashing the Future: How To Accelerate Design for  #3DPrinting http:// #3dmodeling #zbrush,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2013-10-17T17:33:48.000Z,"Insert Coin semifinalist: DIWire Bender:  Desktop  3D printing  has exploded as of late, and po...  http:// @JoesPCandRepair",0,0,0,0
B2StockNews,@B2StockNews,2013-10-17T17:37:57.000Z,Another  3D Printing  Firm Set for IPO  http://,0,0,0,0
Cody Jackson,@TheCJacks,2013-10-17T18:43:38.000Z,3D printing : Building possibilities layer by layer  http://,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-10-17T23:05:00.000Z,#3D  printing lover? We're giving away a printer -  http://,0,0,0,0
Northmix,@northmix,2013-10-17T19:00:54.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Fabbing,@fabbing,2013-10-17T17:32:44.000Z,stilnest  3D printed  German Cuckoo Clock that is on tweets rathern than on time  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-10-17T22:20:38.000Z,3D Printed  Speaker Planter  http:// #3dprinting #Sound,0,0,0,0
3D printing,@3dprinting,2013-10-17T21:24:02.000Z,101 Earth app is really nice ! :  https:// 1397?mt=8 … #free #gratis #app #world #worldfact #wereld,1,1,0,0
3DPrintingPlan,@3DPrintingPlan,2013-10-17T19:34:00.000Z,"Insert Coin semifinalist: DIWire Bender: Desktop  3D printing  has exploded as of late, and portable CNC milling...  http://",1,0,0,0
Tula Yoga Spa,@TulaYogaSpa,2013-10-17T20:15:49.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Greg Smith,@ghsmith76,2013-10-17T23:04:09.000Z,Instructions for how to  3D Print  at Missouri S&T  http:// int/ … #3Dprinting  I need to print something,0,0,0,0
Savannah Peterson,@SavIsSavvy,2013-10-17T18:38:47.000Z,"Congrats to  @Monstermaticapp  who just funded their Monster  3D Printing  app! Nice job, Clayton!  http://",0,0,0,0
ED-ucationPublishing,@EDPublishing,2013-10-17T19:10:27.000Z,3Doodler: The World’s First  3D Printing  Pen  http:// 3421055/ …,0,0,0,0
billdecker,@billdecker,2013-10-17T22:29:15.000Z,3D Printing  Podcast - Modeling Software Made Easy Buck Clemons talks about his software solution being ea..  http:// dio-news-easy-modeling-software-solutions/ …,0,0,0,0
MakerBot,@makerbot,2013-10-17T18:58:56.000Z,MakerBot President  @jennylawton  is at Techweek teaching attendees about the future of  3D printing .  #techweekNYC,1,2,5,0
@Rosmo,@RosmoRobot,2013-10-17T22:14:06.000Z,3D printing  OLED photo-realistic surfaces  http:// #3dprint,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-17T17:15:54.000Z,#latest 3D-printed  titanium horseshoes could lead to faster race... - The Verge  http:// #b3dge #3dprinting,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-17T21:16:04.000Z,Don't bet against  3D printing  taking off  http:// #3dprinting #practical3dp #entrepreneur #idea,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-17T19:22:20.000Z,BECT Computing is out!  http:// 1381519489 …  ▸ Top stories today via  @storagereview,0,0,0,0
Tech Watch,@techwatch,2013-10-17T17:32:35.000Z,"Engadget Update: Insert Coin semifinalist: DIWire Bender:  Desktop  3D printing  has exploded as of late, and po...  http://",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2013-10-17T18:55:18.000Z,Designed using  3D printing  technology http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-17T17:18:47.000Z,3D printing  reality: myths about  3D printing  busted (video) -  #3dp http://,0,0,0,0
EN3D,@EN3D_VZLA,2013-10-17T21:31:52.000Z,3D Printed  Social Network Ushers in a New Era of Statistical Representation  http://,0,0,0,0
Gifts and Gadgets,@giftsandgadgets,2013-10-17T17:29:43.000Z,"Engadget: Insert Coin semifinalist: DIWire Bender: Desktop  3D printing  has exploded as of late, and portable C...  http://",0,0,0,0
Steve Norton,@SteveNorton_NH,2013-10-17T19:30:38.000Z,Wild.  Consumer  3D printer,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-10-17T20:03:00.000Z,Students  3D-Print  and Test Fire Metal  #Rocket  Engine  http://  The first rocket built with  #3dPrinting  outside of  @NASA  !,0,0,0,0
Kenichi Kato,@ken_kato,2013-10-17T18:34:19.000Z,My first  3D-printed  product - Portable microSD X4 Duplicator.  http:// s.php?category_id=61&item_id=15 …,0,0,0,0
Lady Ace,@___Lady_Ace___,2013-10-17T19:12:03.000Z,"*buys  3D printer *
*prints out  @joeymcintyre *
*asks him to follow me*",0,0,0,0
Digital LA,@DigitalLA,2013-10-17T22:08:45.000Z,And we're at the  @USCViterbi #DemoDay .  @AIORobotics 3D printer  and scanner ready to go out of the box  #usc #viterbi https://,1,0,3,0
Mark Stone / ♜ The Strategy DJ,@DJStoney,2013-10-17T17:09:22.000Z,Become a maker at London @Design Museum's  3D printing  'factory' by  @WiredUK http:// 70271527/ …,0,0,0,0
Tim,@MARIO_xTFOx,2013-10-17T19:42:35.000Z,Doesn't windows 8.1 also offer  3D printer  support for certin 3D printers?  #winchat,0,0,0,0
藤堂++,@CGradToudou,2013-10-17T19:39:59.000Z,ロンドンで3Dプリントの企画展が開催されているとのこと。その名も3D Printing the Future。ロンドンに行くことがあれば寄ってみたいけど、行く予定はない！  http:// printing-futur-exhibition/ …,0,0,0,0
0(o_o)0(-_-)(o...o),@MedullaPancreas,2013-10-17T20:46:39.000Z,I  3D Printed  a Gun (+playlist):  http:// jedzk&feature=share&list=PLSKUhDnoJjYm6GTx-R8J9zaYCo99-fgjJ …  via  @youtube,0,0,0,0
Willis McVean,@WillisMcV,2013-10-17T17:57:46.000Z,"Nederlandse high tech toeleveranciers investeren in AddLab,  3D print  faciliteit - Made-in-Europe.nu  http://",0,0,0,0
Rich Benvin,@rbenvin,2013-10-17T22:32:07.000Z,http:// 3D Printing  Ad Agency - Media outlets need money and advertising is a  http:// 31167296/ …,0,0,0,0
Markey Multimedia,@markeymedia,2013-10-17T18:30:01.000Z,3D Printing  Future Exhibition – Fubiz™  http:// printing-future-exhibition/ …  via  @Fubiz,0,0,0,0
Chris Bolmer,@chrisbolmer,2013-10-17T19:34:40.000Z,Nieuwe  3d-printer  combineert harde en flexibele materialen  http:// ieuwe-3d-printer-combineert-harde-en-flexibele-materialen.html …  via  @NUnl,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-17T17:31:59.000Z,An Interview with 3D Printers for Peace’s Dr. Joshua Pearce  http://  via  @3dprintindustry @appropedia #3dprinter #3dprinting,0,0,0,0
I Like To Make Stuff,@iliketomakestuf,2013-10-17T20:55:13.000Z,My friend Shane  #3d  printed my logo for me!! How awesome is that?  http://,0,0,0,0
Dan,@dantoth,2013-10-17T18:46:47.000Z,3D printed  horseshoe to improve racing performance  http:// 3D-printed-horseshoe-to-improve-racing-performance.aspx …,0,0,0,0
Edward Crowley,@EdwardACrowley,2013-10-17T21:00:25.000Z,Photizo Group Releases Personal  3D Printing  Insights Report  @Photizo_Group http://  ^EC,0,0,0,0
FlevoMeer Bieb,@flevomeerbieb,2013-10-17T18:33:19.000Z,RT  @nienkef :  3d printer @flevomeerbieb  mooi begin van  #BAN  avond  #toysforboys,0,0,0,0
SB Hackerspace,@sbhackerspace,2013-10-17T20:43:37.000Z,Sbhackerspace is now the proud owner of a full spectrum Gen 5 laser cutter. Come by Saturday to see it in action making a  3d printer,0,0,0,0
Dan Gabriel,@gdan,2013-10-17T20:45:22.000Z,"""Staples, Office Depot And  3D Printing ""  http://  > And the future is now - 3Dprinting",0,0,0,0
AutoConception.com,@AutoConception,2013-10-17T22:02:47.000Z,3D printing  cuts tooling cost by 97%  http:// acturing/3d-printing-cuts-tooling-cost-by-97-percent/#.UmBeNUNU3fY.twitter … #3dprinting #manufacturing #automotive #tooling,0,3,4,0
IEEE Photonics Society,@IEEEPhotonics,2013-10-17T20:20:25.000Z,The future of  #3D  printing: EPSRC Centre at  @UniofNottingham  helped create an exhibition at London's  #Science  Museum:  http://,0,0,0,0
UW iSchool,@uw_ischool,2013-10-17T19:02:34.000Z,3D Printed  Social Network Ushers in a New Era of Statistical Representation; nice work  @JeffHemsley !  http:// @3dprintindustry,0,0,0,0
Daniels Faculty,@UofTDaniels,2013-10-17T18:46:37.000Z,Michael Hansmeyer and new Daniels Prof. Benjamin Dillenburger design the 1st  3D printed  room:  http://,0,0,0,0
K Trade Fair,@K_tradefair,2013-10-17T17:10:04.000Z,Exhibitor Interview at  #K2013 : Alphacam and  additive manufacturing http:// pnFVo …,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-10-17T22:36:58.000Z,Gartner predicts complications in  3D Printing 's future  http:// #3dprinting,0,1,4,0
Manufacturing News,@mfgnews,2013-10-17T22:35:32.000Z,"Gartner predicts some complications in  3D printing ’s future: 

var random_number = Math.random();
if (random_...  http://",0,0,0,0
tegenonzin,@tegenonsin,2013-10-17T20:59:11.000Z,3D Printed  Rifle 2.0 Successfully Fires 14 Shots - Be Change!  http://,0,0,0,0
Ignacio G. del Valle,@igdelvalle,2013-10-17T20:49:29.000Z,Asda Trialling  3D Printing  Service In-store from Next Week  http://,0,0,0,0
George-Thomas Stone,@georgethstone,2013-10-17T20:56:43.000Z,3D printing  for space: the additive revolution  http:// /Human_Spaceflight/Research/3D_printing_for_space_the_additive_revolution …  via  @esa,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-17T17:34:14.000Z,German  3D printer  company voxeljet set for IPO -   http:// man-3d-printer-company-voxeljet-set-for-ipo/ …,0,0,0,0
3DLT.com,@3dtemplates,2013-10-17T22:30:37.000Z,le fabshop transforms an electric car into a mobile  3D print  lab - Designboom  http:// #3dprinting,0,0,0,0
PCBusiness,@PC_BusStudies,2013-10-17T21:32:07.000Z,Currently reading - Amazing Video! ASDA Launches  3D printing  at a supermarket near you!  http:// /business-studies/comments/amazing-video-asda-launches-3d-printing-at-a-supermarket-near-you …,0,0,0,0
Basil Kolani,@bkolani,2013-10-17T20:00:09.000Z,"A student picked up my  3D printed  head and said ""Look it's Brad Pitt. It's Brad Pitt, right?"" I'll take it.",0,0,0,0
Lorena M. Quintana,@lorenamquintana,2013-10-17T18:21:40.000Z,"Scale model of an existing tower,  3D printed  on Gigabot  #3DThursday @re_3D #3dprinting",0,4,5,0
JustGoodNews.BIZ,@JustGoodNewsBIZ,2013-10-17T19:11:26.000Z,"Innovative  3D printer  maker Aleph Objects will create up to 50 new jobs in Loveland, CO!  http:// #jobs #expansion #innovation",0,0,0,0
Leslie Hart,@LeHart,2013-10-17T17:54:22.000Z,Could  3D printing  be part of Amazon's future? What drives Jeff Bezos? Read my @AJConsiderThis Q&A w/ @BW 's  @BradStone :  http:// nsider-this/Consider-This-blog/2013/10/16/what-drives-jeffbezostheeverythingstoreauthorbradstoneweighsin.html …,0,0,0,0
Suhz,@ehadshorosos,2013-10-17T17:18:32.000Z,Insert Coin semifinalist: DIWire Bender: By Brian Heater Desktop  3D printing  has exploded as of la...  http:// #technology,0,0,0,0
3D Printer,@The3DPrinters,2013-10-17T20:49:03.000Z,"XCSOURCE  3D Printer  Red 1.75mm Imported ABS Filament Spool for Reprap,MakerBot,Afinia, MakerGear, Solidoodle A...  http://",0,0,0,0
WatchGuard,@watchguard,2013-10-17T20:03:21.000Z,See how  #Dimension  delivers big data visibility to network security.Sign-up for a demo and you could win a  3D printer . http://,0,2,1,0
Spots,@echospots,2013-10-17T18:39:32.000Z,"Desktop  3D printing  has exploded as of late, and portable CNC milling seems to be... via  @engadget http://",0,0,0,0
ledrimah,@LedriMahmuti,2013-10-17T21:01:18.000Z,"3D Printing  in Kosovo:  http://  Le arch 3D has brought an innovation in Kosovo, offering  3D printing  services.",0,0,0,0
Graftec Electronics,@urDIRECTsource,2013-10-17T20:56:22.000Z,Modifying a Playstation 3 Controller for Muscular Dystrophy Part 2: The Resolution: A quick  3D-printed  piece o...  http://,0,0,0,0
mark a. santa ines,@marksantaines,2013-10-17T22:48:13.000Z,That upsetting realization that your  3D print  resembles a teddy bear face.  #3dprint #teddybear #face …  http://,0,0,0,0
TechRebels,@TechRebels,2013-10-17T18:19:16.000Z,"Insert Coin semifinalist: DIWire Bender:  Desktop  3D printing  has exploded as of late, and portable CNC millin...  http://",0,0,0,0
Bob Morris,@polizeros,2013-10-17T17:35:25.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years | The Verge  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-17T20:48:05.000Z,3D Printing  metal to creat lighter and cheaper space parts.  #3dprintassoc #3dprinting http://,0,0,0,0
MollyPeonies,@mollypeonies,2013-10-17T19:42:40.000Z,I like my Halloween costumes to be topical: Should I go as a Slutty Glenn Greenwald or a Slutty  3D Printer ?,0,0,0,0
nilknahs,@nilknahs,2013-10-17T20:31:17.000Z,20 years from now ppl are gonna be  3d printing  forks n spoons n shit. That's a market I want to invest into NOW.,1,0,0,0
ARON CALDERON,@aron_calderon,2013-10-17T17:33:44.000Z,"Insert Coin semifinalist: DIWire Bender:  Desktop  3D printing  has exploded as of late, and portable CNC milling seems to be leaving i...",0,0,0,0
Its For Home,@itsforhome,2013-10-17T20:43:28.000Z,#ElectricCar : le fabshop transforms an electric car into a mobile  3D print  lab ...  http://,0,0,0,0
dēnou,@denouEstudi,2013-10-17T19:47:01.000Z,le fabshop transforms an electric car into a mobile  3D print  lab  http:// #design,0,0,0,0
Stratasys,@3d_printers,2013-10-17T23:02:42.000Z,"Breezing through the design process using a Stratasys  3D printer  to ""draft"" injection molds!   http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-17T21:58:34.000Z,Windows 8.1 arrives: Microsoft to partner with more  3D printer  makers -   http:// dows-8-1-arrives-microsoft-to-partner-with-more-3d-printer-makers/ …,0,0,0,0
Jon Powers,@jpowers94,2013-10-17T19:22:55.000Z,3d printed  cathedral of learning  #pitt #cathedral #h2p #cathy http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-10-17T22:33:50.000Z,My  3D printing  collections  http://,0,0,0,0
TMG official account,@tmgco,2013-10-17T20:38:19.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
paul capelle,@phatong3,2013-10-17T18:29:38.000Z,Nieuwe  3d-printer  combineert harde en flexibele materialen  http:// ieuwe-3d-printer-combineert-harde-en-flexibele-materialen.html … @NUnl,0,0,0,0
Interieur Inspiratie,@Interieur_Inspi,2013-10-17T20:34:27.000Z,Inspirerend: le fabshop transforms an electric car into a mobile  3D print  lab  http://,0,0,0,0
Converter News,@ConverterNews,2013-10-17T18:08:59.000Z,German Manufacturer Uses Stratasys  3D Printed  Injection Molds To Produce Parts  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-10-17T17:45:20.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours,0,0,0,0
Indy Tech,@IndyTech,2013-10-17T17:10:07.000Z,3D printed  titanium horse shoes could make horses run fasters  http://,0,0,0,0
Nick Moen,@NickMoen,2013-10-17T22:17:26.000Z,Best thing I've gotten in the mail maybe ever. New stem design  3d printed  in plastic. Time to pull…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-17T17:40:04.000Z,German  3D printer  company voxeljet set for IPO  http://,0,0,0,0
Hans snoeks,@pikes57,2013-10-17T19:31:08.000Z,3D printing  helps cut tooling costs by 97%  http://,0,0,0,0
Latrisha Prellwitz,@Prellwitzvibe,2013-10-17T21:04:01.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-17T17:10:45.000Z,Didn’t Know That: “Icarus Had a Sister”  http://  via  @3dprintindustry @CJMunn_artist #3dprinting #art #sculpture,0,0,0,0
Amanda Pearson,@inside3dp,2013-10-17T22:36:16.000Z,Metal  3D Printing  In Space According To The European Space Agency  http:// ing-in-space-according-to-the-european-space-agency/ …,0,0,0,0
OneCallSystem,@OneCallSystem,2013-10-17T18:23:21.000Z,I liked a  @YouTube  video from @accountingsuite  http:// 3D Printing : Personalized Production for the Mass Market,0,0,0,0
3D Innovations,@3D_Innovations,2013-10-17T19:15:00.000Z,Why You Need an  Additive Manufacturing  Strategy:  http:// ologies/why-you-need-additive-manufacturing-strategy …  via  @IndustryWeek #3Dprinting #design #engineering,0,0,0,0
Paul Westeneng,@paulwest,2013-10-17T17:30:24.000Z,3D Printer  Finger Painting with Leap Motion |  @scoopit http://,0,0,0,0
