Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CryptoBull,@CryptoBvll2O2O,2013-03-01T22:07:26.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Jose Enrique 360°™,@JE360,2013-03-01T22:25:19.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Federico Albani,@NEWGROUPSRLS,2013-03-01T22:03:47.000Z,Can  3D Printing  Really Change Everything?:  3D printing  has easily established itself as something amazing. Is ...  http://,0,0,0,0
Screen Magic,@screenmagicMM,2013-03-01T22:06:16.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future  http://  We've already seen all kinds of  3D-printed  items, from jewelry, to ...",0,0,0,0
TechPip,@techpip,2013-03-01T22:04:32.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
FEMPIRES,@FEMPIRES,2013-03-01T22:25:23.000Z,#SocialMedia : Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Denisse Scoble,@DenisseScoble,2013-03-01T22:25:31.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-03-01T22:08:33.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://  via Lorenzo Franceschi-Bicchierai,0,0,0,0
Anna Reed,@ar1447,2013-03-01T22:04:50.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-03-01T22:04:10.000Z,#Tech  Urbee 2 Is the  3D-Printed  Car of the Future  http:// #Onlireeks,0,0,0,0
Tech Tatara,@techtatara,2013-03-01T22:07:49.000Z,"Mashable - Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, fro...  http://",0,0,0,0
Hagino Sanwa,@HaginoSanwa,2013-03-01T22:03:54.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-03-01T22:03:17.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Web Design & SEO,@thinkbigwebseo,2013-03-01T22:04:12.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Starmeter,@starmeter,2013-03-01T22:03:52.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Lucas Lainey,@lucaslainey,2013-03-01T22:04:43.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://  via  @mashable,0,0,0,0
Audacity AlasKa,@Alaska_Ho,2013-03-01T22:07:50.000Z,Black Ops 2 Team Litterbug Gameplay -  3D Printing !  http:// 10oiI&sns=tw …  via  @Vikkstar123  my school just got one its amazing to watch it :D,0,2,0,0
Bertha Reno,@Bertha_Reno,2013-03-01T22:08:03.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-03-01T22:04:06.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
The Next Level,@thenextlev,2013-03-01T22:05:10.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
JohnPaulGettelman,@JohnPaulGettelm,2013-03-01T22:26:28.000Z,3D Printing : How  3D Printing  is Changing the World - T.Rowe Price  http://,0,0,0,0
Aapple,@iMakeAppleJuice,2013-03-01T22:04:40.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
solution_guy,@Solution_Guy,2013-03-01T22:06:08.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
David Reef Int,@DavReef,2013-03-01T22:06:31.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
G,@eylisg,2013-03-01T22:07:00.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Jonell Abrao,@jonell_abrao,2013-03-01T22:05:47.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Rock LaManna,@RockLaManna,2013-03-01T22:05:14.000Z,View The world’s fastest commercially available 3D  #printer  for micro- and nanostructures.  http:// #3D #innovate #CEO #invest,0,0,0,0
Ray Informatics,@RayInformatics,2013-03-01T22:04:05.000Z,#SuryaRay #Surya  Urbee 2 Is the  3D-Printed  Car of the Future  http:// @suryaray,0,0,0,0
Ivonne Kinser,@IvonneKinser,2013-03-01T22:07:27.000Z,"We've already seen all kinds of  3D-printed  items, from jewelry, to guitars, and even football cleats. Now, we...  http://",0,0,0,0
NetworkerPublication,@Viscomite3,2013-03-01T22:05:43.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Startup Planet,@Startup__Planet,2013-03-01T22:06:47.000Z,#BusinessAngel #Technology  Urbee 2 Is the  3D-Printed  Car of the Future  #Business #News #Money #Mashable http://,0,0,0,0
Tech Squeeze,@techsqueeze,2013-03-01T22:17:52.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Social Commerce,@SCommerce_com,2013-03-01T22:07:28.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  ...  http://  via  @mashsocialmedia",0,0,0,0
AAFMosaicAlumFriends,@AAF_MAFA,2013-03-01T22:04:05.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
45Social,@45Social,2013-03-01T22:25:16.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Berita Global,@Berita_Global,2013-03-01T22:05:38.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Crypto Feed,@SMfeed,2013-03-01T22:30:02.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Inbound Oracle,@inboundoracle,2013-03-01T22:29:34.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-01T22:25:05.000Z,"3D printing  brings customized, low-cost polymer implants to patients  http:// #3DPrintingApplications #3dprint",0,0,0,0
Javier Ruiz,@javierruiz_net,2013-03-01T22:20:07.000Z,Urbee 2 Is the  3D-Printed  Car of the Future   http://  via  @Viraltwit1,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-03-01T22:03:18.000Z,[Mashable] Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
YL,@ioanez,2013-03-01T22:04:10.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
WordPress,@psdwordpress,2013-03-01T22:30:02.000Z,#iphone #apps  | Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
#InfluencerMarketing Host,@LoriMoreno,2013-03-01T22:04:04.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-03-01T22:05:54.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Amr Abdelbadee,@moro89,2013-03-01T22:05:08.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jew...  http:// #tech",0,0,0,0
Stefanus Christofer,@stef_christofer,2013-03-01T22:03:55.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
hckVenture,@hckVenture,2013-03-01T22:24:03.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
TH Herbert,@th_mdm,2013-03-01T22:07:55.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
nand kishore,@Riderscode_Nand,2013-03-01T22:05:16.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Shazinc.,@OfficialShazinc,2013-03-01T22:03:27.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Rene Vrancken,@onlinetools,2013-03-01T22:08:15.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
NewOnlineTips,@NewOnlineTips,2013-03-01T22:04:54.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://  via  @mashable,0,0,0,0
France ♛,@francesouhaid,2013-03-01T22:04:04.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
javier robles,@viraltri,2013-03-01T22:15:06.000Z,Urbee 2 Is the  3D-Printed  Car of the Future   http://  via  @Viraltwit1,0,0,0,0
Paul Easy,@Harley_Organic,2013-03-01T22:03:17.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
James Ruddle,@JamesMRuddle,2013-03-01T22:29:28.000Z,“Download this gun”:  3D-printed  semi-automatic fires over 600 rounds  http://  via  @zite,0,0,0,0
Conspiracy Files,@ConspiracyFile,2013-03-01T22:29:33.000Z,3D Printing  On The Frontlines — Army Deploying $2.8M Mobile Fabrication Labs  http://,0,0,0,0
LR,@lramirez,2013-03-01T22:03:17.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
nomadity,@nomadity,2013-03-01T22:05:44.000Z,Urbee 2 Is the  3D-Printed  Car of the Future   http://,0,0,0,0
Ali Fahad,@mralifahad,2013-03-01T22:17:02.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Web 2.0 Updates,@web2updates,2013-03-01T22:03:47.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Denton,@HowLikeMeNow,2013-03-01T22:05:06.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Tamar,@tamarsw,2013-03-01T22:06:15.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Gadget Goddess,@gadgetgoddesses,2013-03-01T22:05:17.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of 3D-pr...  http://  via  http://",0,0,0,0
GTI Frontera,@GTIFrontera,2013-03-01T22:04:56.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, fro...  http://  [Mashable]",0,0,0,0
STW Tech LLC,@STWTechLLC,2013-03-01T22:06:07.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Video Buzz Media,@VideoBuzzMedia,2013-03-01T22:03:48.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Kwai Chi,@kwaichi,2013-03-01T22:25:29.000Z,http://  - Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
LaraHost.com,@LaraHost,2013-03-01T22:03:23.000Z,#Uncategorized #3dprinting  Urbee 2 Is the  3D-Printed  Car of the Future  http:// #TeamFollowBack,0,0,0,0
David,@Surfpay,2013-03-01T22:07:03.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Christine and Dianne,@MandMMeetings,2013-03-01T22:29:30.000Z,"#smallbusiness  Urbee 2 Is the  3D-Printed  Car of the Future - We've already seen all kinds of  3D-printed  items,...  http://",0,0,0,0
Julius Ikpekaogu,@docjuli,2013-03-01T22:04:38.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Tony Gaboriault,@TonyGaboriault,2013-03-01T22:29:33.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
VRTD,@vdxta,2013-03-01T22:03:43.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Yago Mateos,@yagoml,2013-03-01T22:04:39.000Z,#Technology  Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Steve Ling,@urltrada,2013-03-01T22:03:25.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Electrogent,@Electrogent,2013-03-01T22:11:49.000Z,"3D printing  in the age of the internet is terrifying. There, I said it.",0,0,0,0
Cosmos Enterprises,@CosmosEntprises,2013-03-01T22:08:03.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://  via  @mashable,0,0,0,0
Ganpat Shinde,@ganpat_shinde,2013-03-01T22:08:01.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, f...  http:// #socialmedia",0,0,0,0
wigoz,@wigoz1,2013-03-01T22:07:48.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Punith Kumar,@punithkumarn,2013-03-01T22:05:07.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
1 Million People,@1mpeople,2013-03-01T22:08:00.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Aakar Tech,@AakarTech,2013-03-01T22:05:39.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Blog Rulers,@Blogrulers,2013-03-01T22:07:58.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
autotest,@Gary92Tes,2013-03-01T22:09:26.000Z,SoMe News: Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Dr. Joseph Santoro,@Joseph_Santoro,2013-03-01T22:06:09.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Элеонора Воронова,@Cool_Bopohoba,2013-03-01T22:04:11.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Paresh Gupta,@pareshgupta007,2013-03-01T22:06:29.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
socialmagic,@socialmagic1,2013-03-01T22:05:38.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
My Startup Tech News,@MyStartupNews,2013-03-01T22:04:39.000Z,[Mashable] Urbee 2 Is the  3D-Printed  Car of the Future  http:// #mashable,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-03-01T22:28:58.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Aaron Dalenna,@socialmarktng,2013-03-01T22:25:45.000Z,☛ http://  Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Web Tech Update,@WebTech_update,2013-03-01T22:03:45.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Toni Animashaun,@ToniAnims,2013-03-01T22:04:07.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
hack deeper,@hackdeeper,2013-03-01T22:12:21.000Z,[infowars]  3D Printing  On The Frontlines — Army Deploying $2.8M Mobile Fabrication Labs  http://,0,0,0,0
Nasir,@Nhossain98,2013-03-01T22:05:27.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
shashanktweets,@ShashankTweets,2013-03-01T22:17:08.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Ron davis,@imRondavis,2013-03-01T22:03:46.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Carmen Sakurai,@CarmenSakurai,2013-03-01T22:03:17.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Mobile Mania,@MobileNews9,2013-03-01T22:07:03.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, ...  http://  via  @mashable",0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-03-01T22:03:17.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-03-01T22:04:07.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Lease Your Staff,@leaseyourstaff,2013-03-01T22:06:32.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
How to Make Money,@h2makemoneynow,2013-03-01T22:03:17.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Thomas B,@boby_thomas,2013-03-01T22:25:02.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Jamal Sanders,@jamaling,2013-03-01T22:07:02.000Z,"STARTUP TIPS!! Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items,...  http://",0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-03-01T22:09:33.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Alexis Pribula,@apribula,2013-03-01T22:04:35.000Z,A bit scary that you can start  3D printing  weapon parts  http:// buted-print-ar-15-lower-2013-2?nr_email_referer=1&utm_source=Triggermail&utm_medium=email&utm_term=Military%20Select&utm_campaign=Military%20Select%202013-03-01&utm_content=emailshare …,0,0,0,0
Mashable Feed,@MashableFeed,2013-03-01T22:04:12.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
CrowdHunters,@crowdhunters,2013-03-01T22:03:49.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
SACSC9,@SACSC9,2013-03-01T22:13:50.000Z,3D Printing  On The Frontlines — Army Deploying $2.8M Mobile Fabrication Labs  http://,0,0,0,0
Eric Walker,@OmegaKeyConsult,2013-03-01T22:25:50.000Z,*NewMediaUpdate* Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Shank CT,@viraltwiter,2013-03-01T22:25:45.000Z,☛ http://  Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Anthony Piwowar Jr.,@sbushfan11,2013-03-01T22:09:55.000Z,PBS Off Book Explores the World of  3D Printing http:// -off-book-3d-printing/ …  via  @TechnoBuffalo,0,0,0,0
Hot Rod Henry,@HappySummerFun,2013-03-01T22:06:14.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Tracey Kwasnicki,@Elaoxm,2013-03-01T22:05:42.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, fr...  http://  [  #social  ]",0,0,0,0
Sean Herndon,@SeanHerndon,2013-03-01T22:20:27.000Z,"News: Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of 3D-pri...  http:// #affiliate ,  #online",0,0,0,0
Joseph,@JosephGenie,2013-03-01T22:06:12.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
SSJ Network,@ssjnetwork,2013-03-01T22:25:45.000Z,☛ http://  Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Andi Ramdani,@andyramdani,2013-03-01T22:06:38.000Z,#SocialMedia  Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Nick Messenger,@nmessenger,2013-03-01T22:03:24.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
TechInformer,@TInformer,2013-03-01T22:06:28.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Social Universe,@isdsocial,2013-03-01T22:04:03.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
pingfans,@pingfans,2013-03-01T22:04:15.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http:// #pingfans,0,0,0,0
Pratik Chavan,@Pratik86_Chavan,2013-03-01T22:06:30.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-03-01T22:08:17.000Z,What Is  3D Printing ? And Will It Change the World? - The Atlantic  http:// #3dprint,0,0,0,0
Zatch Heath,@Zatched,2013-03-01T22:07:02.000Z,"STARTUP TIPS!! Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items,...  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-03-01T22:04:08.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http:// #sm #SocialMedia,0,0,0,0
piashxfdg,@piashxfdgdsa,2013-03-01T22:05:02.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
James Thompson,@jamesbiz123,2013-03-01T22:29:34.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Kenley Tan,@secretmetalist,2013-03-01T22:09:18.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
NathsTech,@NathsTech,2013-03-01T22:05:01.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Robinson Char,@robinsonchar,2013-03-01T22:03:15.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
mephysto,@mephysto_insp,2013-03-01T22:05:23.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http:// #inspiration,0,0,0,0
Kate Mid,@CrazyKatee_m,2013-03-01T22:03:28.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
im obviously on s,@voxproveritate,2013-03-01T22:24:14.000Z,3D-printed  semi-automatic assault weapons! I wonder what the legal implications will be. |  http:// 13/03/download-this-gun-3d-printed-semi-automatic-fires-over-600-rounds/ …,0,0,0,0
Lyndia Jure,@Julissauyi,2013-03-01T22:05:39.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, fr...  http://  [  #social  ]",0,0,0,0
Lisa L McCarthy,@LisaLMcCarthy,2013-03-01T22:11:14.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2013-03-01T22:04:07.000Z,Social Media: Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-03-01T22:04:05.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
HE Schoff,@MLMAdvHelp,2013-03-01T22:07:56.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Internet Master PP,@InternetMasterP,2013-03-01T22:06:14.000Z,"#news  Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  ...  http:// #seo #sem #web",0,0,0,0
CJ Seddiki,@nimostudio,2013-03-01T22:04:53.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Daniel Montero,@DanielMontero3,2013-03-01T22:04:04.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
empathy,@sans_mots,2013-03-01T22:03:22.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
WebConsulting,@Web_Consult_,2013-03-01T22:03:51.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Divyang Shah,@shahdiv,2013-03-01T22:07:01.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Claudia Black,@BeeRadC,2013-03-01T22:04:50.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
sindhuri kollamuri,@sindhuri_reddy,2013-03-01T22:04:11.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-03-01T22:24:17.000Z,Plz flw @RedneckRag: This Futuristic City Car Will Be Made With  3D Printing  - ...  http://,0,0,0,0
#DataScience,@DataScienx,2013-03-01T22:03:17.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
7 billion people,@L_on_earth,2013-03-01T22:04:04.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Armando R. S.,@RSAmd3,2013-03-01T22:06:56.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
PIP Marketing,@PIPMarketing,2013-03-01T22:06:55.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Harald Wurth,@hwsnewsfeed,2013-03-01T22:11:34.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Hosting Guru,@GuruOfHosting,2013-03-01T22:03:47.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Cyrus,@smoclassroom,2013-03-01T22:25:37.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Ganpat Shinde,@ganpat_shinde,2013-03-01T22:08:02.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, f...  http:// #socialmedia",0,0,0,0
3D Fax,@3D_Fax,2013-03-01T22:19:39.000Z,What Is  3D Printing ? And Will It Change the World? - The Atlantic  http://,0,0,0,0
James Digs,@Jdawg1887,2013-03-01T22:04:52.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Nicholas Alves,@WhatsGoodApple,2013-03-01T22:04:13.000Z,"Urbee 2 Is the  3D-Printed  Car of the Future: 
We've already seen all kinds of  3D-printed  items, from jewelry, ...  http://",0,0,0,0
Michael Sarles,@Michael_Sarles,2013-03-01T22:29:06.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
