Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rowan - L4T3NCY,@L4T3NCY_,2013-08-16T05:44:12.000Z,3Dプリンタの美しい失敗。The Art of  3D Print  Failure.  http:// t-failures/pool/ …,0,0,0,0
Bram de Zwart,@Bram_Zwart,2013-08-16T07:15:19.000Z,RT  @3dhubs : Got a  3D Printer  - join 500+ printer owners who print for other people in their neighborhood  #3dprinting http://,0,0,0,0
Sil Westerveld,@swesterveld,2013-08-16T11:18:05.000Z,Beyond  3D printing : The all-in-one factory -  http://,0,0,0,0
Wiley Tech,@WileyTech,2013-08-16T08:50:13.000Z,"Thanks to  @DesignTalking  for their lovely words on our book, Fabricated: The New World of  3D Printing http://",0,0,0,0
3d print,@Best3dprint,2013-08-16T06:27:36.000Z,thewellcollective |  #3dprint #iphone #stevezissou #selfies http://,0,0,0,0
Wiley,@WileyGlobal,2013-08-16T09:01:51.000Z,"RT  @wileytech : Thanks to  @DesignTalking  for their lovely words on our book, Fabricated: The New World of  3D Printing http://",0,0,0,0
radhakrishnan,@ratechsoft,2013-08-16T07:22:47.000Z,"Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs: AlbanX writes ""A gang of suspected Romanian criminal...  http://",0,0,0,0
Kaushik Ghosh,@vu3kge,2013-08-16T08:17:28.000Z,3D Print  A Pair of Shoes at Home  http:// #design #arts,0,0,0,0
Phillip Parisis,@phillipparisis,2013-08-16T06:36:49.000Z,I still want a  3d printer  stat... but not for this reasons -...  http://,0,0,0,0
Eesmyal SantosBrault,@eesmyal,2013-08-16T08:01:26.000Z,3D printed  autonomous  #biomimetic  robot moves 43 body lengths / sec & can flatten itself under doorways  http://,0,0,0,0
NewsGlobal,@NewsGlobalTweet,2013-08-16T06:29:09.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You: Titanium is one of those rare wonder materials th...  http://,0,0,0,0
3D Tasmania,@3DTasmania,2013-08-16T09:20:55.000Z,The Expanding Retail  3D Printing  Channel —And Other Factors Affecting the Future Growth of Personal  3D Printing  -  3D Printing  Industry…,0,0,0,0
galaxi@lternativa,@galternativa,2013-08-16T07:22:50.000Z,Slashdot  :: Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs  http:// #linux #tech,0,0,0,0
Matteo Campofiorito,@matteoca,2013-08-16T07:05:20.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs  http://,0,0,0,0
Sönke Jahn,@soenke,2013-08-16T08:01:02.000Z,3D-Printer -Malör-Sammlung:  http:// t-failures/ …,0,0,0,0
Hacker News,@HN_RSS,2013-08-16T07:20:03.000Z,Criminals  3D-printing  card-skimmers that fit into ATMs  http://,0,0,0,0
George Moore,@georgemoore,2013-08-16T10:26:27.000Z,"Makies become first  3D printed  object to pass toy safety tests. 

Expect already poor quality of toys to drop further  http:// ies-hit-shelves-at-selfridg.html …",0,0,0,0
srkntkr,@serkanteker,2013-08-16T07:55:08.000Z,"3 common technologies (disruptions) in Goldman's and Citi's lists. My favorites are surely  3D Printing ,E-cigarets and Cancer Immunotherapy",0,0,0,0
saluton,@de_saluton,2013-08-16T04:30:44.000Z,New post: Cubify  3D Printed  Shoes by Janne Kyttanen  http:// ~3/NLuAaF6u-NE/ …,0,0,0,0
Labo d'Aix-pé,@LabAixBidouille,2013-08-16T07:38:56.000Z,3D printing  - Dezeen  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-08-16T07:20:50.000Z,3D Printed  iPad Mini Bumper Cases  http:// #Etsy #Ipad,0,0,0,0
Taesea,@TaeseaCreatives,2013-08-16T09:32:39.000Z,Have you  3D printed  anything that you would like to show the readers of @twohundredby200 magazine?  #3dprinting #printing,0,0,0,0
3DLT.com,@3dtemplates,2013-08-16T05:58:01.000Z,Interview: The future of  3D printing  -  http:// http:// #3dprinting,0,0,3,0
Inventables,@Inventables,2013-08-16T05:29:56.000Z,3d printing  airplanes?  http:// rcializes-3d-printing-in-aviation-7000011377/ … http://,0,0,0,0
Bionic_Updates,@Bionic_Updates,2013-08-16T06:16:02.000Z,"Awesome  3D printed  rolling ball ""roller coasters""  http://",0,0,0,0
Little Bird Electronics,@lbhq,2013-08-16T09:03:10.000Z,"""Criminals use  3D-printed  skimming devices on Sydney ATMs""  http:// http://",0,0,0,0
Alfians,@alfiansfnl,2013-08-16T07:22:52.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs  http://,0,0,0,0
Social Promotion,@XtechPR,2013-08-16T08:44:09.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing ...  http://",0,0,0,0
Cyrille le gonfleur d'hélice,@cyrille1973,2013-08-16T07:21:52.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://  via  @Appy_Geek",0,0,0,0
Tom White,@tomwhitephoto,2013-08-16T05:57:57.000Z,3D printed  photographs.  I wondered when someone would do this..   http:// s-crazy-rig-of-60-dslrs-can-turn-you-into-a-3d-selfie-sculpture/ …,0,0,0,0
3D Printing Fun,@3DPrintingFun,2013-08-16T08:40:01.000Z,3D Printing  Meetup  at The Wolfsonian-FIU looking for presenters  http:// ami/events/131867852/ …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-16T04:15:26.000Z,When  3D printing  goes bad - CNET  http:// .  #3dprinting,0,0,2,0
Destructoid,@destructoid,2013-08-16T10:34:38.000Z,Who wants  3D printed  Final Fantasy VII figures? ME!  http://,1,4,3,0
Jorge Ordovás,@joobid,2013-08-16T08:15:47.000Z,"RT  @charispalmer : Criminals use  3D-printed  skimming devices on Sydney ATMs  http://  magnetic stripe cards vs EMV, once again",0,0,0,0
documedia,@documediaG,2013-08-16T06:58:59.000Z,BBC - Future - Technology -  3D printing  powered by thought. The man in question was George Laskowsky  http:// 8595365/ …,0,0,0,0
fugoji,@fugoji,2013-08-16T08:43:08.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs  http://,0,0,0,0
documedia,@documediaG,2013-08-16T05:14:42.000Z,Futuristic Food: Edible Wonders of the  3D-Printed  Revolution  http:// 8594920/ …,0,0,0,0
EdgardoPintoEscalier,@EdgardoWebDev,2013-08-16T07:44:21.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs  http://,0,0,0,0
bas,@hadopiland,2013-08-16T07:22:52.000Z,"Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs: AlbanX writes ""A gang of suspected Romanian criminal...  http://",0,0,0,0
Lord Mhor,@lordmhor,2013-08-16T05:14:03.000Z,Chinese Scientists Are  3D Printing  Ears and Livers – With Living Tissue | Tech Biz | The Diplomat  http:// 08/15/chinese-scientists-are-3d-printing-ears-and-livers-with-living-tissue/ …  via  @Diplomat_APAC,0,0,0,0
New Balance,@newbalance,2013-08-16T09:45:40.000Z,".  @KimConley  is racing tomorrow (5K final, 10:55a EST) in  3D printed  spikes. This is  #Runnovation .  http:// @iaaforg #TeamNB",0,6,9,0
Clo Willaerts,@bnox,2013-08-16T06:44:08.000Z,3D printed  clip on vase modifies drinking glass  http:// 42183304/ …,0,0,0,0
Abin,@abinrj,2013-08-16T09:31:02.000Z,RT  @RevezNexus :  3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
AM Shows,@AM_shows,2013-08-16T09:18:46.000Z,We're loving scrolling through this flickr: The Art of  3D Print  Failure. We've all been there!  http:// t-failures/ …,0,0,0,0
mandy firth,@mandyfirth1,2013-08-16T09:40:32.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
#3dprinting,@3dprintin,2013-08-16T06:46:02.000Z,Interview: The future of  3D printing  -  http://  (blog)  http:// #3dprinting,0,0,4,0
Camera Warehouse,@camerawinkels,2013-08-16T08:34:42.000Z,"Je volgende camera uit de  3D printer ? Nou, dat kan nog wel eens tegen vallen:...  http://",0,0,0,0
CreativeWolf,@CreativeWolf,2013-08-16T08:22:18.000Z,Shoe designs you can download for free &  3D-print  at home  http://  cc:  @gokulrajgk,1,0,0,0
Kotaku Australia,@KotakuAU,2013-08-16T04:15:56.000Z,Australian Students Have Decided To  3D Print  Westeros. All Of It. -  http://,1,2,0,0
Meridian Music,@MeridianMusic1,2013-08-16T04:12:09.000Z,I favorited a  @YouTube  video from @3dprinting_info  http:// 3D Printing  - A Fascinating and Profitable Industry,0,0,0,0
Emily Turrettini,@textually,2013-08-16T07:11:13.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs  http:// 3/08/032243.htm …  via  @ITNews,0,0,0,0
Artician Studios,@ArticianStudios,2013-08-16T07:13:01.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs  http://,0,0,0,0
Webo,@MilkyDwarf,2013-08-16T07:39:18.000Z,VIDEO: MIT students show how to  3D print  your own non-duplicatable keys for easy breaking and entering  http:// #Education,0,0,0,0
Dorothy Tan,@DottieTan,2013-08-16T08:42:24.000Z,RT  @designtaxi : Shoe designs you can download for free &  3D-print  at home  http://,0,0,0,0
documedia,@documediaG,2013-08-16T06:55:31.000Z,The  3D printed  future of medicine is here today  http:// 8595355/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T08:19:31.000Z,""" 3D printed  lamp by Janne Kyttanen, Freedom of creation"" by gennarodicello70  http://  ...  http://",0,0,0,0
ALEEN CACERES,@ALEENCACERES,2013-08-16T10:18:02.000Z,Shoe Designs You Can Download For Free &  3D-Print  At Home  http://,0,0,0,0
Laura Knotek,@lak611,2013-08-16T08:15:35.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs  http:// 10/s/300427bd/sc/21/l/0Lyro0Bslashdot0Borg0Cstory0C130C0A80C160C0A135240A0Ccriminals0Euse0E3d0Eprinted0Eskimming0Edevices0Eon0Esydney0Eatms0Dutm0Isource0Frss10B0Amainlinkanon0Gutm0Imedium0Ffeed/story01.htm …,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-08-16T08:05:47.000Z,Awesome  3D printed  rolling ball roller coasters ( 3D Printer  News and  3D Printing  News/TG Daily)  http://,0,0,0,0
Start 3D Printing,@startprinting,2013-08-16T04:24:29.000Z,new Maker Professionals stack exchange proposal  http:// 0/maker-professionals?referrer=8VtS3bKwD9cAKpA7nTzd4Q2 …  could be a great new resource for makers (and  3D printing ),0,1,2,0
NoSpy Geek,@NoSpyGeek,2013-08-16T07:32:42.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http:// atasys-makerbot-merger-official/ …",0,0,0,0
"Slick, Mark Slick",@ManLikeSlick,2013-08-16T09:24:47.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://  via  @engadget",0,0,0,0
Nelo reis,@Neloreis,2013-08-16T10:18:03.000Z,#Design  Shoe Designs You Can Download For Free &  3D-Print  At Home  http:// @Athenna_Design,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-16T07:00:41.000Z,Bapak lembab cikgu ni. Makan gaji buta ni,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-08-16T10:18:04.000Z,Shoe Designs You Can Download For Free &  3D-Print  At Home  http:// #Foz #Design,0,0,0,0
Acorn-Gencon,@AcornGencon,2013-08-16T05:35:23.000Z,What are your thoughts on  3D printing ?,0,0,0,0
Dimas Eko Prasetyo,@dimasekop,2013-08-16T05:08:59.000Z,"Look Dad ! I have a  3D Printer  !!! | Easy kid, I have your mom ..",0,0,0,0
myles,@Doobie_Myles,2013-08-16T08:44:13.000Z,I want a  3D printer !,0,0,0,0
Peter Sigrist has left the building,@psigrist,2013-08-16T06:18:30.000Z,What you need before you invest in a  3D printer .... A 3D scanner  http:// erbots-3d-scanner-will-go-on-sale-next-week/ …,0,0,0,0
holger lippmann,@wowgreat,2013-08-16T06:13:53.000Z,"Photo: ""twist_03""  3d print  via makerbot 2 15cm, PLA metallic lacquer (via (fb holger lippmann) MakerBot...  http://",0,0,0,0
Terry Poulin,@xSpidey01x,2013-08-16T04:09:50.000Z,CNET: When  3D printing  goes bad.  http:// wl-GSyAE … : CNET: When  3D printing  goes bad. ht...  http://,0,0,0,0
S E B A S T I A N,@iRajneekant,2013-08-16T07:22:51.000Z,"Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs: AlbanX writes ""A gang of suspected Romanian criminal...  http://",0,0,0,0
printing news,@printingnewsuk,2013-08-16T06:56:44.000Z,New post: The world's five most fascinating  3D printing  projects  http://,0,0,0,0
C.J.,@apple_fan_King,2013-08-16T06:25:47.000Z,#smartphone  When  3D printing  fails beautiful things can happen  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-16T10:20:19.000Z,MIT: Airplanes and bridges can be assembled out of  3D-printed  Lego-like blocks  http://,0,0,0,0
Comatose #RESIST,@Deidramayfair,2013-08-16T06:21:58.000Z,""" @keithalink : Is This  3D-Printed  Robot The Future of Surveillance? | WebUrbanist  http://  ""  @nadineseyepatch",0,0,0,0
Gunaxin Humor,@GunaxinHumor,2013-08-16T05:02:36.000Z,20 Photos Of Epic  3D Print  Fails  http://  (via  @GunaxinLinks ),0,0,0,0
documedia,@documediaG,2013-08-16T05:14:08.000Z,Edible Wonders of the  3D-Printed  Revolution  http:// 8594919/ …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-16T10:20:29.000Z,Japanese patients successfully received  3D printed  bone transplants  http://,0,0,0,0
Fayre,@FayreLabs,2013-08-16T08:29:27.000Z,Lifelike  3D-printed  miniature...  http:// elike-3d-printed-miniature-figures-of-you-and-your-pets/ … #TwinKind,0,0,0,0
David Gall,@DavidGall1,2013-08-16T04:13:43.000Z,"FOR tinkers and creators who don't have the cash to manufacture in bulk,  3D printing  has been a r...  http:// -tech/when-3d-printing-fails-beautiful-things-can-happen/story-fn5fsgyc-1226698416410 …  via  @newscomauHQ",0,0,0,0
Technable,@Technable,2013-08-16T06:59:34.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
Matthew Graham,@mattyryze,2013-08-16T10:10:13.000Z,"""MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing ""  http://  shared via @Prismatic",0,0,0,0
walthewitt,@walthewitt,2013-08-16T10:15:34.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs:  http://,0,0,0,0
+90 3B Dijital Fabrika,@arti90_TR,2013-08-16T08:32:35.000Z,Çin'de  3D Printer 'la canlı hücrelerden böbrek üretimi gerçekleşti..  http:// 815-how-do-they-3d-print-kidney-in-china.html …,0,0,0,0
Space Gaming News,@SpaceGaming,2013-08-16T05:16:54.000Z,Australian Students Have Decided To  3D Print  Westeros. All Of It.: Spotted this over at our…  http://,0,0,0,0
Cusy,@_cusy_,2013-08-16T10:58:29.000Z,3D Printed  Glitch Art: When  3D Printing  Fails | The Creators Project  http://  via  @CreatorsProject,0,0,0,0
Gema R. Quintana,@rubiq,2013-08-16T09:13:05.000Z,How  3D Printing  Can Build New Bone  http://  via  @LiveScience @chema0610  Echadle un ojo @chemagonzalez81  @medtep,0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-16T06:55:24.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Wendy Blank,@pinkalchemy,2013-08-16T07:23:11.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs  http:// #Tech @slashdot,0,0,0,0
3d print,@Best3dprint,2013-08-16T06:12:54.000Z,lllusionj | Hello! My name is SNi!  #robot #3dprint #thingiverse #actionfigure http://,0,0,5,0
Jupiter Lee - he / they,@jupiterlee__,2013-08-16T10:27:19.000Z,Why  #3D  printing is set to explode in 2014  #3dprinting #awesome #patents http:// -3d-printing-is-set-to-explode-in-2014/ …,0,0,0,0
FORENSICON,@FORENSICON,2013-08-16T08:26:00.000Z,3D printer  wordt gebruikt in de criminaliteit:  http://,0,0,0,0
Tel4rent,@tel4rent,2013-08-16T08:37:07.000Z,"Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs: AlbanX writes ""A gang of suspected...  http:// #slashdot #tel4rent",0,0,0,0
Get Fresh,@GetFreshApp,2013-08-16T06:08:03.000Z,Very cool story about how the Welch family used the Formlabs Form 1  3D printer  to teach their kids about...  http://,0,0,0,0
Gossip Dawg,@Gossip_Dawg,2013-08-16T08:34:44.000Z,Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO - Fernando...  http://,0,0,0,0
peteds,@peteds,2013-08-16T10:44:02.000Z,"""Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs""  http://",0,0,0,0
zack Merles,@zackMerles,2013-08-16T08:24:58.000Z,"Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs - AlbanX writes ""A gang of suspected Romanian criminals i...  http://",0,0,0,0
Krystyna Trzcińska,@KTrzcinska,2013-08-16T09:56:44.000Z,"3D printing  is for now, 4D is the future:  http:// g-news/2641-3d-printing-is-for-now-4d-is-the-future.html#.Ug33VqC9z-4.twitter …",0,0,0,0
Compare Consult,@CompareConsult,2013-08-16T10:33:40.000Z,Skimmers gebruiken  3d-printing http:// s-gebruiken-3d-printing …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-16T11:16:21.000Z,Friday Fun Fact:  #Mcor  is the only  #3dprinting  tech enabling you to print full colour living hinges!  #3dprinter,1,2,3,0
CyG_3D,@CyG_3D,2013-08-16T08:06:05.000Z,"Awesome  3D printed  rolling ball ""roller coasters""  http://",0,0,0,0
Feedjunkie NL,@Feedjunknl,2013-08-16T08:55:35.000Z,Skimmers gebruiken  3d-printing :  3D-printing  is hot en criminelen hebben de mogelijkheden…  http://,0,0,0,0
gary yuhase,@GaryYuhase,2013-08-16T07:10:13.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://  via  @engadget",0,0,0,0
Tenza Climate Solutions,@tenza_cc,2013-08-16T06:59:21.000Z,Flickr: The The Art of  3D Print  Failure Pool -  http:// t-failures/ …,0,0,0,0
Privacynieuws,@PrivacyNleuws,2013-08-16T10:54:12.000Z,Roemeense skimmers gebruiken  3d-printing  in Australië  http://,0,0,0,0
Ed Tankus,@elianttech,2013-08-16T08:43:03.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs  http://,0,0,0,0
Olivier Frey,@olivier_frey,2013-08-16T06:47:24.000Z,"Corporate Disorganizer, Urban Shepherd,   3D Printing  Handyman... RT  @FastCompany : 8 New Jobs People Will Have In 2025  http://",0,0,0,0
156,@156London,2013-08-16T09:01:54.000Z,"3D printing  is the future! We absolutely love this Electric 3D Light Shoe: 
  http://",0,0,0,0
Triuzla,@triuzla,2013-08-16T10:47:24.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Jacopo Martolini,@jacopomar,2013-08-16T10:33:28.000Z,"Acrobatics of STAR.V3 , UC Berkeley, a high speed  3D printed  robot.:  http://  via  @youtube",0,0,0,0
3d4printers,@3d4printers,2013-08-16T06:04:03.000Z,Interview: The future of  3D printing  -  http:// http:// #3D #print,0,0,0,0
iGenius,@iGeniusSG,2013-08-16T09:24:17.000Z,See your original creation comes to life with  3D Printing  Sculpting  http://,0,0,0,0
Varun Krishnan,@varunkrish,2013-08-16T07:04:17.000Z,RT  @slashdot : Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs  http://  < wow !,0,0,0,0
Jessica Salter,@JesSalter,2013-08-16T06:15:40.000Z,Train your kids to be  3d printer  handymen/women ... the future's plumbers!   #jobsofthefuture http://,0,0,0,0
Fabien J.,@zirkkam,2013-08-16T07:58:55.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs  http://,0,0,0,0
Waseem Ahmed,@MWaseemAhmed,2013-08-16T09:09:35.000Z,Shoe designs you can download for free &  3D-print  at home  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T04:05:38.000Z,"""So I came into work today and the guys told me we ran out of black ABS for the  3D printer . I wasn’t expecting ...  http://",0,0,0,0
Tweeter Economy,@twiteconomy,2013-08-16T04:36:00.000Z,Huff Post: Nikolas Badminton: How We Designed and  3D Printed  Our Product in Under 4 Weeks  http:// #business #money,0,0,0,0
Harvest GBI,@the_inno_daily,2013-08-16T08:25:49.000Z,TID Inno Update Originele ijsjes uit de  3d-printer http://,0,0,0,0
InnovatioNews,@innov_news,2013-08-16T06:35:40.000Z,InnovatioNews Update  3D printing  comes to Loveland library to inspire homegrown innovation  http://,0,0,0,0
DEXMA for Engineers,@DEXMAPLM,2013-08-16T11:17:13.000Z,Beyond Prototyping: 5 Things to Consider for  3D Printing  Your Functional Parts  http://  via  @designnews,0,0,0,0
The Creative Finder,@findcreatives,2013-08-16T08:00:31.000Z,Shoe designs you can download for free &  3D-print  at home  http://,0,0,0,0
Guy Prebeg,@GuyPrebeg,2013-08-16T05:06:26.000Z,"Stratasys and MakerBot Complete Merger to Make  3D Printing  More Accessible to More Users, with More Applications:  http:// erbot-stratasys-merger-finalized/ …",0,0,0,0
tundec,@tundec,2013-08-16T09:31:20.000Z,"What  3D printing  needs is Apple, or a new Apple. They kickstarted desktop publishing, now lets see them add magic to  3D printing .",0,0,0,0
Andrew,@asdesilva,2013-08-16T06:09:49.000Z,How We Designed and  3D Printed  Our Product in Under 4 Weeks via  @HuffingtonPost,0,0,0,0
Work-Shop,@workshop_aus,2013-08-16T04:23:37.000Z,Art and science working in perfect harmony. If you're not aware just how effing awesome  3D printing  is and what...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-16T09:55:27.000Z,i.m  #3DP : Featured Friday: Enjoy our Bling Bling jewelry!  http:// #3D #3DPrinting,0,0,2,0
ALECIA ULMER,@ALECIAU,2013-08-16T10:18:04.000Z,Shoe Designs You Can Download For Free &  3D-Print  At Home  http://,0,0,0,0
Computer Universe,@CompUniverse,2013-08-16T08:43:45.000Z,"3D printers

Microfactory isn't just a  3D printer  – it's a whole workshop in a box
Print your own gadgets...  http://",0,0,0,0
preciseTechnology,@preciseTechno,2013-08-16T07:20:34.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs  http:// #tech #technology,0,0,0,0
Marcel Kaptein,@iwillquitx,2013-08-16T07:34:53.000Z,Originele ijsjes uit de  3d-printer http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-16T05:13:00.000Z,Inside  3D Printing  Moves Over to Singapore in October  http://   via  @3dprintindustry  @3DPInsider  @Mediabistro #3dprinting,0,0,2,0
Kazuhito Kidachi,@kazuhito,2013-08-16T04:25:26.000Z,3D Printing  in Animatronics: Easton LaChappelle at TEDxMileHigh by TEDxTalks  http://,0,0,0,0
life2.0,@life2fullstop0,2013-08-16T07:23:14.000Z,"Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs: AlbanX writes ""A gang of suspect...  http:// #fb #TeamFollowBack",0,0,0,0
eastmanweb,@eastmanweb,2013-08-16T10:09:08.000Z,RT  @spacefuture : Video: Nasa:  3D printing  will enable 'Star Trek replication' in space  #space http://,0,0,0,0
James Bruton,@XRobotsUK,2013-08-16T09:45:18.000Z,Here's the video showing the complete assembly for my  3D printed  Arc Reactor prop. More pictures at:...  http://,0,0,2,0
RepRapZ.com,@RepRapZ,2013-08-16T10:20:22.000Z,Fantastic  3D printed  rolling ball &quot;roller coasters&quot;  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T08:49:50.000Z,"#3dprinted  by @gennarodicello70 ! “ 3D printed  lamp by Janne Kyttanen, Freedom of creation”  http:// ...  http://",0,0,0,0
Ema Dimitrova,@sesisesisesi,2013-08-16T06:23:54.000Z,"""You can design anything and have it  3D-printed ""  http:// peways-3d-printing-website-factory-tour/ …  via  @dezeen",0,0,0,0
ProtoExchange,@ProtoExchange,2013-08-16T08:35:42.000Z,"#3dprinting #news  Isis3D creates low-cost, high-quality desktop  3D Printer  for everyone  http://",0,0,5,0
Top News,@news_in,2013-08-16T09:46:04.000Z,Week in Science:  3D-printed  ears & others  http:// #news #Hindu,0,0,0,0
Chris Swearingin,@swearingin,2013-08-16T04:30:52.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
G33K0,@just_geeko,2013-08-16T06:16:02.000Z,"Awesome  3D printed  rolling ball ""roller coasters""  http://",0,0,0,0
Harriet Bailiss,@leisurehat,2013-08-16T07:41:10.000Z,Finally a solution to being a girl with size 10 feet...  3D Print  A Pair of Shoes at Home  http:// es-by-janne-kyttanen/ …  via  @designmilk,0,0,0,0
