Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christina Rebel,@Christina_Rebel,2013-10-23T12:29:58.000Z,Thinktank  @CFR_org  to host live event later today bout  3D printing  & the opportunities for International Relations -  http://,1,1,0,0
Aad Vredenbregt,@ValOli_NL,2013-10-23T08:47:04.000Z,Most Popular  3D Printing  Stories.   http:// -10-countdown-popular-3d-printing-stories-september-2013/ …,0,0,0,0
André Michel,@AndrMichel1,2013-10-23T11:59:52.000Z,3D printing  'entering the metal age' |  @scoopit http://,0,0,0,0
Laura Stephens,@lsfilm,2013-10-23T10:48:57.000Z,"Love this ring from shapeways -  3D printing , zombie arm ring!  http:// zombie-arm-ring.html …",0,0,0,0
from here and there,@hereandthere85,2013-10-23T09:10:28.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
NeoMetrix,@NeoMetrix,2013-10-23T11:51:25.000Z,Is our safety at threat with  3d printing  falling into the wrong hands? -  http:// /is-our-safety-at-threat-with-3d-printing-falling-into-the-wrong-hands/ …,0,0,0,0
Gene Monterastelli,@genedavid,2013-10-23T12:10:45.000Z,I love twitter: Next to each other  @jeradstack  shares about eco friendly  3d printing  &  @ArchbishopOKC  talks about his trip to Rwanda  #fb,1,0,0,0
Fa Quix,@FaQuix,2013-10-23T07:00:40.000Z,Workshop Nieuwe Businessmodellen & productieconcepten met  Additive Manufacturing  in Luik op 29/10 - 14u (in Ned.)  http:// e-manufacturing-en-businessmodellen …,0,0,0,0
James Brown,@jbcpwr,2013-10-23T06:41:09.000Z,3D Printed  Cutaway Jet Engine Sounds Great  http://,0,0,0,0
Will,@nielsendigital,2013-10-23T12:23:56.000Z,Type A Machines reveals a  3D printer  that’s meant to be hacked  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-23T09:10:23.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T11:35:14.000Z,#latest  The shoe that makes your horse a dead cert:  3D printed  titanium horseshoes ... - Da...  http:// #b3dge #3dprinting,0,0,0,0
tesla,@Nick_Tesla_,2013-10-23T11:56:34.000Z,"The  #designer  of this chair --  3D printed  using a substrate of straw, water and living mycelium -- believes that...  http://",0,0,0,0
Serendipia,@qvarker,2013-10-23T10:37:18.000Z,3D Printing  Support in Windows 8.1 Explained  http:// emewindows/archive/2013/08/22/3d-printing-support-in-windows-8-1-explained.aspx …  No explican tanto -.- pero tiene buena pinta.,0,0,0,0
WorkX-Bedford,@BedfordWorkX,2013-10-23T06:26:20.000Z,Small firms and  3D printing  ready to revolutionise production  http://,0,0,0,0
Liquid Edge SA,@LiquidEdge_SA,2013-10-23T06:58:59.000Z,Imagine being able to draw in the air…well with today’s Gadget you can. The 3Doodler is a  3D Printing  Pen that...  http://,0,0,0,0
Thomas Steinmüller,@CapTenAG,2013-10-23T09:30:00.000Z,3D-Printing  - what will be the impacts on logistics properties? CapTen AG - we have realized a study about!,0,0,0,0
Feri Petra Coroback,@moneyflower,2013-10-23T11:10:18.000Z,"Living fungus used to make this durable  3D printed  chair: 
The designer of this chair --  3D printed  using a su...  http://",0,0,0,0
3d print,@Best3dprint,2013-10-23T07:51:41.000Z,Shop Owners tell their stories at Dutch Design Week  http://  (Natalia)  http://,0,0,0,0
tony arnett,@tanis207,2013-10-23T08:25:52.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Like A Sprayer,@LikeASprayer,2013-10-23T09:39:24.000Z,"Prototype sculpture ""3375ccube""  3D printing , 15x15x15cm, painting.  #art #sculpture #3D_print #prototype",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-23T09:10:10.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
3d4printers,@3d4printers,2013-10-23T08:45:04.000Z,Consumer Reports puts 3D printers to the test -  http:// http:// #3D #print,0,0,0,0
RAMON ROSELL,@rrosfel,2013-10-23T08:54:17.000Z,#3D  Printed Sugar  http://,0,0,0,0
Kylie Meller,@duosista,2013-10-23T11:34:40.000Z,Purchased this awesome  3D print  from the  @hungryworkshop  for Mister 4. He will be wrapped to see his name in print.  http:// s-anaglyph-letterpress-print …,0,0,0,0
Anthony Young,@Anthony56354186,2013-10-23T10:58:25.000Z,¡EXPLORING THE FUTURE OF  3D PRINTING : DAY 2  http:// ?id_thread=53461 …,0,0,0,0
Joël de Rosnay,@derosnayjoel,2013-10-23T08:49:04.000Z,DNA  3D printer  : Craig Venter’s ‘biological teleportation’ device | KurzweilAI  http:// biological-teleportation-device …  via  @kurzweilainews,1,2,4,0
oishiichantilly,@oishiichantilly,2013-10-23T09:06:29.000Z,3D Printing  used to create Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
بنت العرب,@bentel3rb,2013-10-23T09:13:45.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
The Architectural Review,@ArchReview,2013-10-23T10:49:03.000Z,3D printing  is an over-hyped technology but this exhibition at  @LimeWharf  proves its social potential by  @PhinHarper http:// tions/3d-printing-a-better-world/8654550.article?blocktitle=Featured&contentID=7573 …,0,2,2,0
Yvonne,@yvonne4tn,2013-10-23T11:58:34.000Z,If anyone has a  3D printer  imagine how much money you would make for these masks this Halloween.  #cdnpoli,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T08:08:33.000Z,Canon デジタル一眼レフカメラ EOS Kiss X5 ダブルズームキット EF-S18-55ｍｍ/EF-S55-250ｍｍ付属 KISSX5-WKIT  http://  …続く,0,0,0,0
brian smith,@briansm00523031,2013-10-23T09:14:55.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-23T09:13:39.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Colette Weston,@ColetteWeston,2013-10-23T06:35:13.000Z,Antique guns 'adapted' by criminals >> interesting last para about  3D printing  of guns!   http:// d-24626158 …,0,0,0,0
Karan Checker,@kchecker,2013-10-23T11:10:24.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions  http:// ed-humanoid-robot-kit/29497/ …  via  @gizmag",0,0,0,0
Alex•Mao,@alexmao_p,2013-10-23T10:25:51.000Z,"Theoretically, you can print a  3D printer  with a  3D printer , so u n ur friends only need one  3D printer  in the end. #changeaaa",1,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-10-23T09:29:44.000Z,"Zim, the true Consumer-oriented  3D printer http://",0,0,0,0
Nicole,@OhnoRaptor,2013-10-23T07:09:36.000Z,"Project Runway finale!
Dom is adorable + perfect. Justin should continue with  3D printing . Bradon had flower uterus shorts. Hate Alexandria.",1,1,0,0
Futuristic Look,@futuristiclook,2013-10-23T08:45:40.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
ALIA NGAC,@aliangac,2013-10-23T06:31:24.000Z,"3D printing  seminar: myths, facts & the future is on 6pm next Wed at  @unimelb http:// #Melbourne",0,0,0,0
KEI Noordoost Fryslân,@kei_nof,2013-10-23T12:15:48.000Z,We zijn druk  #dwaande  met het testen van de  3D printer ! Ook in  @NOFriesland  kunnen we onze eigen producten printen dankzij  @MultiCopyDr88,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T09:08:29.000Z,[↑]ルールを変える思考法 (角川EPUB選書)  http://,0,0,0,0
Nick Chater,@nick_chater,2013-10-23T08:54:50.000Z,3D printing  mathematics  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-23T09:13:19.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
FuturePrinting,@future_printing,2013-10-23T10:46:42.000Z,#3D  Print Materialien in der  #Statistik .  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T12:08:13.000Z,[↑]デュエル・マスターズ DMD-13 TCG エピソード3 スーパーデッキ MAX  http://,0,0,0,0
Bob Lalonde,@BobLalonde1,2013-10-23T11:21:14.000Z,Living fungus used to make this durable  3D printed  chair  http://,0,0,0,0
techvedi,@techvedi,2013-10-23T10:03:46.000Z,"MakerBot Digitizer Desktop 3D Scanner coming to the UK, creates  3D printer  file from any object  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T10:09:27.000Z,【 http:// 限定】コードギアス 亡国のアキト 第2章 (オリジナル描き下ろし絵柄収納BOX付き) (完全数量限定) [Blu-ray]  http://,0,0,0,0
Bird & Bird IP,@twobirdsIP,2013-10-23T11:07:39.000Z,"Hot of the press our next edition of DesignWrites -  3D printing , battle of the tablets and designer views!  http:// BirdBirdDesignWrites_october_2013.pdf …  (PDF)",0,1,2,0
Simon K,@SimCityAT,2013-10-23T10:34:52.000Z,The shoe that makes your horse a dead cert:  3D printed  titanium horseshoes could give racehorses a ¿major advantage¿  http://,0,0,0,0
VISTO Images,@VISTOimages,2013-10-23T10:51:07.000Z,"Mycelium chair  3D-printed  with living fungus. A strong structural piece, but probably not the most comfortable...l  http://",0,2,0,0
Blockmine3rz,@bmine3rz,2013-10-23T07:36:11.000Z,3D printed  'Terminator' arm by the University of Nottingham -  #3dp http://,0,0,0,0
Nubaria Software,@nubaria,2013-10-23T08:30:10.000Z,"HP entering the  3D-printing  market soon:  ""HP to enter  3D printer  market in mid-2014""  http://  via  @regvulture",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T07:08:27.000Z,実況パワフルプロ野球2013  http:// オリジナル特典 サクセスで使用できるイベントキャラ【レア聖(ゆかたver)】&「パワプロスタジアム」で使用できる【レアパワゲッターチケット】DLC付き  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T10:23:05.000Z,The shoe that makes your horse a dead cert:  3D printed  titanium horseshoes ... - Daily Mail  http:// #3dprinting,0,0,0,0
Aussie Mums,@Aussiemums,2013-10-23T07:30:56.000Z,"Lovely  3D Print  Bedding <3
It costs $129 including free postage.
Click below to purchase one -...  http://",0,0,0,0
Desert Island Designs ( Adam Rodgers ).,@Steamtrooper,2013-10-23T12:27:49.000Z,Check out the  3D printed  Moomin Troll - 7cm Tall Figurine  http://  via  @shapeways,0,0,0,0
I F Abigail Shores,@ourartsmagazine,2013-10-23T06:48:17.000Z,3D Printed  Designer Hermit Shells? Wow ~ Angel  http://,0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2013-10-23T11:20:17.000Z,Living fungus used to make this durable  3D printed  chair  http://  treehugger latest! ;),0,0,0,0
brian smith,@briansm00523031,2013-10-23T10:46:27.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Christophè,@ctopherz,2013-10-23T10:23:23.000Z,""" @Forbes : A new scanner for  3D printing  and augmented reality  http:// "" Cc.  @CalvinOmari",0,0,0,0
TMG official account,@tmgco,2013-10-23T07:38:16.000Z,CAD Services:  3D Printing  Will Show up at Your Area Print Center In the near future:  http://,0,0,0,0
Jessica Ly,@msjessicaly,2013-10-23T08:30:14.000Z,"Canadians enlist  3D printing  in service of medicine, paleontology  http://",0,0,0,0
Jeremiah Owyang,@jowyang,2013-10-23T10:22:33.000Z,"My friend @trantastico was also amazed by Autodesk's gallery, which had many  3D printed  items  http:// 64/a-visit-to-autodesk …",1,2,1,0
IPO_news1,@IPO_news1,2013-10-23T12:28:11.000Z,3D Printing  Stock Voxeljet Roars Onto the Market  http://,0,0,0,0
Dino Lefty,@dinolefty,2013-10-23T11:43:58.000Z,Hasil print  3D printer http://,0,0,0,0
from here and there,@hereandthere85,2013-10-23T10:45:15.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-10-23T10:53:04.000Z,RT  @Modelart3D : Cinco  #impresoras3D  al alcance de cualquier bolsillo  http://  vía  @daddydesign,0,0,0,0
BrandwondenStichting,@BrandwondenNL,2013-10-23T12:16:47.000Z,'Oren van brandwondenslachtoffers reconstrueren met een  3D-printer '. Aan dit onderzoek kunt u bijdragen! Stem op ons:  http://,0,0,0,0
from here and there,@hereandthere85,2013-10-23T08:47:11.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-23T11:11:11.000Z,#RT  A  3D Printed  Version of ADE Visitors  http:// #3dprinting,0,0,0,0
singingdentist,@singingdentist,2013-10-23T08:58:07.000Z,3D Printing  Could Revolutionize Drugs | The Fix  http://,0,0,0,0
Gary Watkins,@GPW01,2013-10-23T08:44:02.000Z,Arburg Freeform  3D Printer : Nobody Saw That Coming - Medical Plastics News  http:// #3dprinter,0,0,0,0
WorkX - Birmingham,@WorkXBirmingham,2013-10-23T06:26:23.000Z,Small firms and  3D printing  ready to revolutionise production  http://,0,0,0,0
CrowdPatch,@CrowdPatch,2013-10-23T11:02:37.000Z,RT  @Shoutout_UK #3D #Printing : What does the future hold?  http:// #technology #science #computing,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-10-23T06:22:22.000Z,3D Printed  Cutaway Jet Engine Sounds Great  http:// #tki,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T07:08:49.000Z,[↑]ダンガンロンパ1・2 Reload  http://,0,0,0,0
Home Automation,@Automation4Home,2013-10-23T10:40:59.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
Cristi Florian,@DailyNewsU_K,2013-10-23T11:35:06.000Z,"MakerBot Digitizer Desktop 3D Scanner coming to the UK, creates  3D printer  file from any object: The MakerBot ...  http://",0,0,0,0
Anish Deshmukh,@ADeshm,2013-10-23T11:29:01.000Z,3D Printing  Umbilical Cord Clamps in Haiti  http:// @make  very cool just need to make the tech cheaper so its easier to spread,0,0,0,0
Andrea McCoy,@AndreaBHHS,2013-10-23T10:21:39.000Z,Wow!  3D Printer  Arrives in Haiti to Create What is Needed  http://,0,2,0,0
ALI,@Ali01Bala,2013-10-23T12:17:06.000Z,"""For valuable information on h  3D printing , check out  http://   Here are some exam  http:// 97200270/ …",0,0,0,0
3d print,@Best3dprint,2013-10-23T07:01:54.000Z,@rexzou  |  #project #art #artist #artwork #3d #3dprinting #3dprint #3dsmax #uap #shanghai #s ...  http://,0,0,0,0
Ramin Assadollahi,@assadollahi,2013-10-23T12:29:58.000Z,this video of a self-replicating robotic structure is 8 years old but so cool! can we  3d print  this at home today?  http://,0,0,0,0
Lenn Johnston,@LennonReturns,2013-10-23T11:44:07.000Z,Living fungus used to make this durable  3D printed  chair  http://,0,0,0,0
M4Snews,@M4SnewsEnglish,2013-10-23T06:20:14.000Z,EOS Electro Optical Systems news: EOS SUPPORTS  3D PRINTING  EXHIBITION AT THE SCIENCE MUSEUM. Read it here -  http:// op/xm4s/xm4snewsfull.p?session=oinbdJETUJlcqbjppNjpfcblaluecUci&uid=QYjpKfmrdtlbkQja&unique=4405 …,0,0,0,0
TinkerSoup,@TinkerSoup,2013-10-23T06:26:31.000Z,3D Printed  Cutaway Jet Engine Sounds Great  http://,0,0,0,0
Eman Ali,@eman3le,2013-10-23T09:10:27.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-23T09:13:22.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
音楽情報を発信する「めんま」です。,@menma5256,2013-10-23T10:49:56.000Z,"3D Printing  a work in progress - Ottawa Citizen:  3D Printing  a work in progressOttawa Citizen""Some people use ...  http://",0,0,0,0
wearable gadgets,@weargadgets,2013-10-23T09:14:59.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Sing Core,@SingCore1,2013-10-23T12:11:28.000Z,Living fungus used to make this durable  3D printed  chair - Treehugger: TreehuggerLiving fungus used to make th...  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-10-23T07:03:10.000Z,Here’s What People Are Using 3D Printers For  #3Dprinting #3dprintassoc http:// ple-are-using-3d-printers-for-2013-10 …,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-23T09:43:26.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-10-23T08:44:51.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Web Design In Dudley,@WebDesignDudley,2013-10-23T12:27:59.000Z,Mohit: The world's first  3D printed  room.  http://,0,0,0,0
Dutch High Tech Systems,@dutchhts,2013-10-23T08:28:19.000Z,RS Components' DesignSpark Challenge: Win £ 5.000 en een  3D printer http:// #RSonlineNL #DutchHTS http://,0,0,0,0
GÆRARD ΞDMOND,@Estingazel,2013-10-23T10:00:47.000Z,3D Printed  Couture Takes Top Prize At The Dutch Design Awards  http:// nted-fashion-dutch-design-awards.html …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T08:09:14.000Z,Nikon デジタル一眼レフカメラ D7000 18-105VR キット D7000LK18-105  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-23T12:21:59.000Z,Singapore’s MaterialiseIT & Simplifi3D Team Up to Make-it in the Market  http://    via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Alan Chun,@ChunAlan,2013-10-23T09:50:00.000Z,Custom-make your new look with Protos  3D-printed  glasses  http:// #tech,0,0,0,0
Eman Ali,@eman3le,2013-10-23T09:13:40.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-23T10:45:17.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T08:09:27.000Z,Canon デジタル一眼レフカメラ EOS 70D ダブルズームキット EF-S18-55 IS STM/EF-S55-250 IS STM付属 EOS70D-WKIT  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T12:09:05.000Z,[↓]PANINI FOOTBALL LEAGUE 04 【PFL04】 (BOX)  http://,0,0,0,0
مدهشه,@moudhsh2,2013-10-23T09:10:26.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-23T09:10:17.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T09:09:16.000Z,データサイエンティスト養成読本 [ビッグデータ時代のビジネスを支えるデータ分析力が身につく! ] (Software Design plus)  http://,0,0,0,0
Brighton-WorkX,@BrightonWorkX,2013-10-23T06:26:22.000Z,Small firms and  3D printing  ready to revolutionise production  http://,0,0,0,0
Chris Clark,@chris_clark_90,2013-10-23T08:56:33.000Z,"We're using  3D printing  for our prototype test models, How do you guys find  3D printing ?",0,0,0,0
iPRINT Technologies,@iPrint_3D,2013-10-23T08:20:01.000Z,3D Printing  is out!  http:// 911501 …  ▸ Top stories today via  @ORNELLADESIGN @3dprintin  @celtic2004,0,0,0,0
Fabribles,@fabribles,2013-10-23T06:18:44.000Z,Published a new blog entry DIY Hand Held  3D Printing  'Pen' in General.  http:// /entry/diy-hand-held-3d-printing-pen …,0,0,0,0
Jerry Walton,@Slice3Dprinting,2013-10-23T12:10:45.000Z,3D printing  materials - FullCure®RGD835 Vero White -  http://,0,0,0,0
Product Resolutions,@prldesign,2013-10-23T12:26:26.000Z,bit more  3D printing  going on today!  http://,0,0,0,0
Gary Watkins,@GPW01,2013-10-23T08:44:04.000Z,Arburg Freeform  3D Printer : Nobody Saw That Coming - Medical Plastics News  http:// #3dprinter http://,0,0,0,0
Tech News,@SomeTechNews,2013-10-23T09:46:21.000Z,"MakerBot Digitizer Desktop 3D Scanner coming to the UK, creates  3D printer  file from any object. The...  http://",0,0,0,0
Tech News HQ,@TechNewsHQ,2013-10-23T09:47:24.000Z,"MakerBot Digitizer Desktop 3D Scanner coming to the UK, creates  3D printer  file from any object  http://",0,0,0,0
Silvana Maricel Cena,@maricelcena,2013-10-23T10:19:03.000Z,3D printed  shoes signal revolution in how we shop  #Fashion #Technology http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-23T10:06:09.000Z,Researchers develop 4D printing technology for composite materials  http:// 023-cu-boulder-researchers-develop-4-d-printing-technology-for-composite-materials.html … #3dprinting #3dprinter #3ders,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T07:09:19.000Z,PlayStation Vita 保護フィルム(PCH-2000シリーズ専用) (PCHJ-15018)  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-10-23T09:03:00.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @RPES12 @imaterialise,1,1,1,0
Popular 3D Printers,@pop3Dprinters,2013-10-23T11:13:24.000Z,HP enters  3D Printing  Market by 2014  http:// rinting-market-by-2014/ … @HP #3dprinting #3dprinter #3dprint #additivemanufacturing,0,1,5,0
Marco Casassa Mont,@MCasassaMont,2013-10-23T08:36:16.000Z,HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman -  http:// to_enter_3d_printer_market_in_mid2014_says_meg_whitman/ … #in,0,0,0,0
Andy Neilson,@andyneilson,2013-10-23T09:16:39.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
Home Automation,@Automation4Home,2013-10-23T07:25:01.000Z,Set of 05 Pololu A4988 Stepper Driver + Heatsinks For Reprap  3D Printer  $39.95  http:// #home #automation,0,0,0,0
Samuel Abad,@samuelabad1991,2013-10-23T08:16:29.000Z,"Motivacion! Échale un vistazo a ""RascomRAS  3D Printer ""  http:// #Vimeo #3d #printer3d #impresoras3d #objetos3d #rascomras",0,0,0,0
ARYAN®,@gladeolie,2013-10-23T11:51:08.000Z,Europe Launches Space Metal  3D Printing  Project |  http:// http:// ing-space-metal-europe.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T07:57:53.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions - Gizmag  http:// #3dprinting",0,0,0,0
Levent Resul,@LeventResul,2013-10-23T06:46:56.000Z,"3D printed  food. Not yummy? Or downright ""yuck""?  http:// 13/10/22/barcelona-startup-lets-you-print-your-own-dinner/?mod=e2fb …",0,0,0,0
Gadget Hunter,@Daily_Find,2013-10-23T12:05:28.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T08:56:25.000Z,Europe Launches Space Metal  3D Printing  Project  http://,0,0,0,0
DesignKidderminster,@WDKidderminster,2013-10-23T12:27:58.000Z,Mohit: The world's first  3D printed  room.  http://,0,0,0,0
Greenheart_uk,@greenhearts_uk,2013-10-23T09:07:33.000Z,Reef Arabia Plants  3D Printed  Coral Reefs to Restore Persian Gulf Marine Life  http:// ants-3d-printed-coral-reefs-to-restore-persian-gulf-marine-life/ …,0,0,0,0
RudyDoornewaard,@rudydoornewaard,2013-10-23T09:24:40.000Z,"Goed moment om in te stappen: ""Now is the time to jump in  #Windows8 .1"" Incl. oa Skype built-in en native  3D printer  … http://",0,0,0,0
Tessa Graburn,@progresstess,2013-10-23T11:44:39.000Z,Living fungus used to make this durable  3D printed  chair  http://,0,0,0,0
انا اميره,@amiraradey,2013-10-23T09:13:20.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Jim Turpin,@jim_turpin,2013-10-23T07:15:07.000Z,Working on the new  @SimpleEnergy  beer taps. First attempt on the  3d printer  now.,0,0,0,0
The Crabbit Eng,@LifeByDesignUK,2013-10-23T09:25:56.000Z,You know what might be better than one  3d printer ? 2 3d printers.,0,0,0,0
APT DESIGNS BUILDING SERVICES PTY LTD,@SPSCIVILS,2013-10-23T11:18:10.000Z,"[Tree Hugger] Living fungus used to make this durable  3D printed  chair: 
The designer of this cha...  http:// #Environment",0,0,0,0
Yohann Sabarly,@thespindesign,2013-10-23T09:36:07.000Z,Easy120 : l'imprimante 3D à portée des particuliers -  http:// #3D #printer,0,0,0,0
Edison Red,@edison_red,2013-10-23T09:23:53.000Z,For all the narcissists out there get down to York. Asda  3D printer  builds mini versions of you -  http://,0,0,0,0
John Schmit,@JRSchmit,2013-10-23T08:57:12.000Z,Europe Launches Space Metal  3D Printing  Project |  @scoopit http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-23T09:14:40.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Gregor Ash,@Gregor_Ash,2013-10-23T11:18:00.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions  http:// ed-humanoid-robot-kit/29497/ …  via  @gizmag",0,0,0,0
Stratasys,@3d_printers,2013-10-23T07:02:45.000Z,PTCVoice:  3D-Printed  Reef Restores Marine Life In The Persian Gulf |  @forbes http://,0,0,3,0
ものづくり,@3d_printing_jp,2013-10-23T10:09:40.000Z,パシフィック・リム ブルーレイ&DVDセット (3枚組)(初回限定生産) [Blu-ray]  http://,0,0,0,0
Edward Rothschild,@errothschild,2013-10-23T12:17:54.000Z,Was in Office Depot yesterday - had  3D printer  running with samples.  Junk toys and samples - no evidence of power of technology.,0,0,0,0
Amazing world,@Amazingworld55,2013-10-23T09:43:51.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
