Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TVWN Network News,@TVnow_News,2013-11-09T14:04:38.000Z,First  3D-Printed  Metal Gun Fired 50 Times  http://,0,0,0,0
TheJT,@TheJT,2013-11-09T15:09:23.000Z,Amiid the hype of  3D printing  - here's what it could do to the business model of retailers - WalMart & Amazon alike  http:// -end-of-walmart-and-mass-market-retail-as-you-know-it/ …,0,0,0,0
Aamod,@_aamod,2013-11-09T16:19:57.000Z,""" @vkhosla :  3D print  custom, affordable wood furniture —   http:// ""
After printed guns... This is a safer application of 3D prt",0,0,0,0
Sewickley Academy®,@Sewickley,2013-11-09T14:36:00.000Z,Have you seen the  3d printed  whistle our HS students? Watch the video to see if it works. [Video]  http://,0,0,0,0
Jason Pelish,@JasonPelish,2013-11-09T14:00:07.000Z,First  3D-Printed  Metal Gun Fired 50 Times  http:// ws-Top-Stories/~3/L0FiSdr3E5I/first-3d-printed-metal-gun-fired-50-times-131109.htm …,0,0,0,0
Lisa Russell,@lisaadrienne_,2013-11-09T16:22:49.000Z,Apparently Invisalign braces are all  3D printed ! Had no idea.  #GDH2013,0,0,0,0
Diana Carvajal C.,@Diacarco,2013-11-09T16:02:21.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils  http:// own-20-million-year-old-fossils-1460308839 …,0,0,0,0
AK,@annakiser,2013-11-09T14:47:45.000Z,Will  3D Printing  Change the World? | Off Book | PBS Digital Studios:  http://  via  @youtube,0,0,0,0
Free UnLimited Airdrops,@cairdropxyz,2013-11-09T15:33:31.000Z,World's first  3D printed  metal gun blows through 50 rounds  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T14:09:26.000Z,グランツーリスモ6 初回限定版 -15周年アニバーサリーボックス-  http://  …続く,0,0,0,0
Lee Gicas,@leegicas,2013-11-09T15:26:56.000Z,@ The  3D Print  Show. London  http://,0,0,0,0
Diana Kakkar,@DianaKakkar,2013-11-09T15:49:28.000Z,3d printed  plaster at  #designmuseum #london  by artist and  #architect  Adam Nathaniel Furman…  http://,0,1,9,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-11-09T14:27:10.000Z,3D printer  used to create functional metal firearm  http:// d-to-create-functional-metal-firearm-09304827/ …  via  @slashgear #3dprinting,0,0,2,0
Manikandan,@Mani22cars,2013-11-09T16:22:25.000Z,McDonald’s wants a  3D printer  in every restaurant so they can print Happy Meal toys: Back in the glory days of...  http://,0,0,0,0
Rhonda Babenbrook,@babenbrook,2013-11-09T16:08:28.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Ron Harris,@Journorati,2013-11-09T16:21:53.000Z,">>>> ""Uh-oh, this  3D-printed  metal handgun actually works""  http://  via  @CNET",0,0,0,0
Miss Yummy,@Mlssyummy__,2013-11-09T14:00:44.000Z,First  3D-Printed  Metal Gun Fired 50 Times  http:// #Tech #3DPrinting #TeamFollowBack,0,0,0,0
S R S P,@TsunamiDaisy,2013-11-09T15:27:18.000Z,[WATCH] World's First  3D Printed  Metal Gun Created and Shot Successfully  http://  via  @sharethis,0,0,0,0
Michael Jue,@MichaelJJue,2013-11-09T13:48:39.000Z,The world's first  3D-printed  gun made from METAL is created  http://  via  @DailyMailUS,0,0,0,0
Bugout Alley,@BugoutAlley,2013-11-09T14:41:53.000Z,Fuck You Pelosi: First  3D-Printed  Metal Gun Fired 50 Times : Discovery News  http:// gadgets/first-3d-printed-metal-gun-fired-50-times-131109.htm …,0,0,0,0
Andre𝕏,@AndresCarceller,2013-11-09T16:00:14.000Z,. @urbee  the  3D printed  car at the  @3dprintshow  in London!  http://,0,0,0,0
child toys,@childtoys1,2013-11-09T15:20:44.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing  http://",0,0,0,0
ZIGSOW,@zigsow,2013-11-09T14:18:52.000Z,3D Printing  Service×MOUSE COMPUTER<br /> 3Dスキャンの膨大なデータ、3Dプリンタ業務を支えるマウスコンピューター<br />  http:// iew/1309-mouse-ijet.html … @CGWjp さんから,0,0,0,0
Fabbing,@fabbing,2013-11-09T14:28:25.000Z,World’s first  3D printed  metal gun blows through 50 rounds  http:// #3dprinting #fabbing,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-09T16:19:25.000Z,"3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Inventions #Videos",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-09T16:19:06.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Scott Camazine,@camazine,2013-11-09T15:48:52.000Z,Synergeering posts case study featuring my  @kickstarter  project: Using CT Scans for  3D printing  of Animal Skulls:  http://,0,0,0,0
JMR,@jagawins,2013-11-09T14:00:42.000Z,First  3D-Printed  Metal Gun Fired 50 Times: 3-D printing proves its mettle in metal. Continue reading →  http://,0,0,0,0
Lisa Scaplehorn,@LisaJScaplehorn,2013-11-09T16:05:41.000Z,Fantastic tour of the Williams F1 factory and museum.  Particularly enjoyed the tour of the  3D printing /rapid prototyping area  #loveF1,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T14:08:24.000Z,"[↑]コール オブ デューティ ゴースト初回生産特典MPマップ「FREE FALL」+「PS4 DL版を1,000円で買えるクーポン」同梱[字幕版]  http://",0,0,0,0
Geek Life,@GeekLifeNews,2013-11-09T15:00:23.000Z,World 's first  3D printed  metal gun blows through 50 rounds   http://,0,0,0,0
Ellen Clark,@emc719,2013-11-09T15:19:27.000Z,The first  3D-printed  metal gun totally works  http:// logy/the-first-3d-printed-metal-gun-totally-works#tscptmt …  Nice. I would like to see this 3D printers and what makes them work.,0,0,0,0
Jokin,@joaernesto33,2013-11-09T16:21:55.000Z,Company Produces World's First  3D-Printed  Steel 1911 .45 Caliber Handgun  http:// inless-steel-45-caliber-handgun-2013-11 …,0,0,0,0
Abdou,@EMOuNIK,2013-11-09T15:51:19.000Z,"""Engineers Build The World's First Real  3D-Printed #Gun ""  http://",0,0,0,0
Naperville Dollar,@NaperDollar,2013-11-09T13:40:51.000Z,Could  3D Printing  Put An End To Tantrums Over Out-Of-Stock Happy Meal Toys?  http://,0,0,0,0
3DMonstr,@3dmonstr,2013-11-09T15:35:34.000Z,via  @webjumper #3D  Printing gives students a better understanding of how to design something  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T15:08:13.000Z,進撃の巨人 コミック 1-11巻セット (講談社コミックス)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T16:09:46.000Z,[↓]BOMB (ボム) 2013年 12月号 [雑誌]  http://,0,0,0,0
Tech News daily,@TechNewsdaily36,2013-11-09T13:53:41.000Z,"Cutting-edge technology:  3D printed  artworks exhibited, and not a paper jam in ... - The Independent  http://",0,0,0,0
Siddharth M,@MSiddharth,2013-11-09T14:18:04.000Z,World's first  3D printed  metal gun blows through 50 rounds  http://,0,0,0,0
Donna,@donnalashe,2013-11-09T14:13:26.000Z,World's First  3D Printed  Metal Gun Arrives  http://,0,0,0,0
AlexJones.co,@AlexJonesLive,2013-11-09T16:14:40.000Z,World's First  3D Printed  Metal Gun Arrives  http:// http://,0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2013-11-09T16:04:51.000Z,McDonald’s wants a  3D printer  in every restaurant so they can print Happy…  http:// #Geek #Technology,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2013-11-09T15:47:11.000Z,51 (11-25): How  3D Printing  Gets a Boost from Vitamin B2  #3Dprinting,0,0,0,0
LALA,@worrra,2013-11-09T15:21:36.000Z,Worlds First  3d Printed  Metal Gun Blows Through 50 Rounds:   http://,0,0,0,0
$,@_ASHMO,2013-11-09T14:02:32.000Z,now we got  3D printed  guns...good job society,0,0,0,0
aoll,@sonuise,2013-11-09T14:26:17.000Z,World's first  3D printed  metal gun blows through 50 rounds  http://,0,0,0,0
rosario maringola,@svilupp,2013-11-09T15:41:21.000Z,Can We Replace Lost Coral Reefs with  3D Printed  Versions?  http://,0,0,0,0
Mark Hale,@MarkHale,2013-11-09T15:27:56.000Z,Open source  3D printed  robot by  @InMoov,0,0,0,0
Nayteez,@Nayteez_txi,2013-11-09T15:03:55.000Z,"10 A  3D printing  services company has built a fully functioning, semi-automatic pistol and shown that it wo...  http://  10",0,0,0,0
Daily Babel,@dailybabel,2013-11-09T13:43:19.000Z,"Valencia-Based Solid Concepts Manufactures First  3D Printed  Gun - Santa Clarita, CA -  http:// based-solid-concepts-manufactures-first-3d-printed-gun-santa-clarita-ca-12/ …",0,0,0,0
"G6 Materials Corp TSX-V: GGG, OTCQB: GPHBF",@G6Materials,2013-11-09T15:01:40.000Z,Unobtainium: the Mesoscale and  3D Printing http:// inium-mesoscale-and-3d-printing …,0,0,0,0
IAQ Graphic Design,@iaqdesign,2013-11-09T14:45:34.000Z,Break the Mould: People Take Part in the  3D Printing  Revolution  http:// ak-mould-people-take-part-3d-printing-revolution/ …  via  @thevisualnews,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T15:09:37.000Z,[↓]STEEL BALL RUN ―ジョジョの奇妙な冒険Part7 コミック  全24巻 完結セット (ジャンプコミックス)  http://,0,0,0,0
apppro (no DM's),@apppro1,2013-11-09T14:20:04.000Z,"3D Systems Is Not The Best Pick In  3D Printing , Organovo Is  http:// 2-3d-systems-is-not-the-best-pick-in-3d-printing-organovo-is?source=tweet … $ONVO $DDD",0,0,0,0
Bill Roy #IStandWithIsrael #IStandWithBritishJews,@UKBillbo,2013-11-09T16:20:21.000Z,First  3D-Printed  Metal Gun Fired Successfully http://,0,0,0,0
gomaam,@gomaam,2013-11-09T14:26:25.000Z,World's first  3D printed  metal gun blows through 50 rounds  http://,0,0,0,0
VerbalProcessing,@VerbalProcessin,2013-11-09T16:06:40.000Z,Custom chess pieces  3D printed  as a test.  http://,1,1,0,0
Eunike,@euniceapril,2013-11-09T15:01:01.000Z,Kalo  3D printer  kan udh sering denger. Yg ini 3D Doodler Pen!  http:// ler/ …,0,0,0,0
PrinterBot,@PrinterBot,2013-11-09T16:22:49.000Z,3D Printing  Is Finally Making Its Way Over To Crazily- Sculpted Cars - Jalopnik  http://,0,0,0,0
RUGGED KEYBOARDS,@ruggedkeyboards,2013-11-09T16:27:13.000Z,McDonald’s wants a  3D printer  in every restaurant so they can print Happy Meal to...  http:// #news http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T16:10:52.000Z,[→]Rolling Stone (ローリング・ストーン) 日本版 2013年 12月号 [雑誌]  http://,0,0,0,0
Pat English,@Squirrelbasket,2013-11-09T14:31:33.000Z,3D printed  artworks  http://,0,0,0,0
Simon Wright,@SW_Jewellery,2013-11-09T14:29:55.000Z,3D Print  Show London blog post http:// t-show/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T15:08:27.000Z,[↑]ワイド判 風の谷のナウシカ 全７巻函入りセット 「トルメキア戦役バージョン」 (アニメージュ・コミックス・ワイド版)  http://,0,0,0,0
Daniel Stebbins,@justaskdan,2013-11-09T14:25:19.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement... http://",0,0,0,0
Gov. Issued.,@airborne072,2013-11-09T16:26:31.000Z,World's First  3D Printed  Metal Gun:  http://  via  @youtube,0,0,0,0
3DHeights,@3dheights,2013-11-09T14:40:39.000Z,Today is minecraft day at wordup book store time to put the  3D printer  to work.  #wordupbooks …  http://,0,0,0,0
robot ijo,@xDroiders,2013-11-09T16:27:12.000Z,McDonald’s wants a  3D printer  in every restaurant so they can print Happy Meal toys  http://,0,0,0,0
RadixExtreme (World),@radixextreme,2013-11-09T14:56:43.000Z,PC World News: World's first  3D printed  metal gun blows through 50 rounds: A  3D printing  services company has ...  http://,0,0,0,0
FERMIN LOZANO,@lozanofermin,2013-11-09T14:56:44.000Z,"World's first  3D printed  metal gun blows through 50 rounds: A  3D printing  services company has built a fully functioning, semi-automa...",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-09T16:19:07.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-09T15:19:11.000Z,"3D Printing  - The Ultimate  3D Printing  Guide (How  3D Printing  will Change the World, Explained &amp; Analyzed)...  http://",0,0,0,0
P e t e r™,@PeterPerez_,2013-11-09T14:55:16.000Z,"3D-printed  noses for accident victims ""within a year""  http://",0,0,0,0
productdes,@productdes,2013-11-09T14:33:49.000Z,"3D-printed  noses for accident victims ""within a year""  http:// printed-noses-for-accident-victims-within-a-year/ …  via  @dezeen",0,0,0,0
brian smith,@briansm00523031,2013-11-09T16:20:08.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Scott Boyd,@boydscott,2013-11-09T13:51:00.000Z,First  3D-Printed  Metal Gun Fired 50 Times  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-09T16:19:06.000Z,"3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Inventions #Videos",0,0,0,0
Emilio Garcia,@LapoLab,2013-11-09T14:36:21.000Z,3D printing #skullbrain http://,0,0,0,0
ntonio Cassano,@Ant_Cassano,2013-11-09T16:27:11.000Z,Bloomberg Visits 3D Printshow in London -  3D Printing  Industry  http://,0,0,0,0
aoll,@sonuise,2013-11-09T14:41:15.000Z,World's first  3D printed  metal gun blows through 50 rounds  http://,0,0,0,0
Jim Dawson,@Greylad,2013-11-09T15:37:51.000Z,3D printer  by Sask. man gets record crowdsourced cash  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-09T14:05:11.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http:// #News #Videos #World,0,0,0,0
Militia News,@geofiles,2013-11-09T15:23:22.000Z,"World’s First Metal  3D Printed  Gun

Read at:  http:// etal-3d-printed-gun/ … http://",0,0,0,0
Lavon Pugh,@Talisikid,2013-11-09T14:26:55.000Z,The Beginning: RT  @TrendsFM : World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-09T16:19:06.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T16:09:57.000Z,Newtype (ニュータイプ) 2013年 12月号 [雑誌]  http://,0,0,0,0
Wikipedia Food,@WikipediaFood,2013-11-09T15:21:57.000Z,3d Printing  Gold For Consumers And Marketers:  3d Printing  Gold For Consumers And Marketers The Product Review:...  http://,0,0,0,0
Melbourneer,@_Melbourneer_,2013-11-09T15:54:23.000Z,3d-printed  skull  http://,0,0,0,0
TweetSembang,@Tweet_sembang,2013-11-09T14:22:35.000Z,World's first  3D printed  metal gun blows through 50 rounds  http://,0,0,0,0
TAB Computer Systems,@TABComputerSys,2013-11-09T14:23:09.000Z,"Uh-oh, this  3D-printed  metal handgun actually works   http://",0,0,0,0
sciencenewsfacts,@sciencenewsfact,2013-11-09T13:44:51.000Z,3D-Printed  Fossils & Rocks Could Transform Geology  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-11-09T14:49:54.000Z,World’s first  3D printed  metal gun blows through 50 rounds: A  3D printing  services company has built a fully f...  http://,0,0,0,0
Jeff Selig,@SEOSEM,2013-11-09T14:21:03.000Z,"The world's first gun  3D printed  in metal. It's more accurate than factory made guns, especially in the hands of a c… http://",0,0,0,0
Nezir Hotic,@nezirhotic,2013-11-09T15:58:30.000Z,3D-printed  robot arm wins Dyson award  http:// 3/nov/07/3d-printed-robot-arm-wins-dyson-award …,0,0,0,0
Free Syria Media Hub,@Free_Media_Hub,2013-11-09T14:32:35.000Z,Company claims to have made advanced  3D-printed  handgun:  http://  via  @youtube,0,0,0,0
Full Games,@Full2Games,2013-11-09T15:21:57.000Z,3d Printing  Gold For Consumers And Marketers:  3d Printing  Gold For Consumers And Marketers The Product Review:...  http://,0,0,0,0
TweetSembang,@Tweet_sembang,2013-11-09T14:23:05.000Z,World's first  3D printed  metal gun blows through 50 rounds  http://,0,0,0,0
make money,@makemoney526,2013-11-09T15:08:58.000Z,First  3D-Printed  Metal Gun Fired 50 Times - Discovery News: Truth About CarsFirst  3D-Printed  Metal Gun Fired 5...  http://,0,0,0,0
NewsBop!,@NewsBop,2013-11-09T14:20:55.000Z,Need a new liver? Just print one:  3D printer  makes working human liver  http://,0,0,0,0
عبدالحميد,@i6006,2013-11-09T14:04:42.000Z,First  3D-Printed  Metal Gun Fired 50 Times  http://,0,0,0,0
O I,@opt_ill,2013-11-09T16:10:11.000Z,First  3D-Printed  Metal Gun Fired 50 Times - Discovery News  http://,0,0,0,0
ScienceScience,@ScienceScience,2013-11-09T13:50:59.000Z,First  3D-Printed  Metal Gun Fired 50 Times: 3-D printing proves its mettle in metal. Continue reading →  http://,0,0,0,0
يا عرب,@m7saed,2013-11-09T16:19:05.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Joan Belmonte,@juan_belmonte,2013-11-09T16:27:15.000Z,McDonald’s wants a  3D printer  in every restaurant so they can print Happy Meal toys: Back in the glory days of...  http://,0,0,0,0
Joel,@786Joel,2013-11-09T15:06:06.000Z,"Sounds like an LCA,  @_bethanygordon   :) "" @RealAlexJones : World's First  3D Printed  Metal Gun Arrives:  http://  via  @YouTube """,1,0,0,0
IT Support Services,@mscgroupllc,2013-11-09T15:03:52.000Z,World's first  3D printed  metal gun blows through 50 rounds  http://,0,0,0,0
MPBAZZ,@mpbazz,2013-11-09T14:33:19.000Z,Solid Concepts manufactures first  3D-printed  metal pistol  http:// d-printed-gun/29702/ …  via  @gizmag,0,0,0,0
dudleymcinerney,@dudleymcinerney,2013-11-09T13:45:20.000Z,3D printed  drivable Car!!  #itsreal,0,0,0,0
Wikipedia Forex,@WikipediaForex,2013-11-09T15:21:57.000Z,3d Printing  Gold For Consumers And Marketers:  3d Printing  Gold For Consumers And Marketers The Product Review:...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-09T15:34:05.000Z,3D Printing  Is Finally Making Its Way Over To Crazily- Sculpted Cars - Jalopnik  http:// #3dprint,0,0,0,0
Yuichi Hattori,@messiahjp,2013-11-09T14:17:15.000Z,World's First  3D Printed  Metal Gun:  http:// @youtube さんから,0,0,0,0
Bee's Beauty Tips,@BeesBeautytips,2013-11-09T15:05:26.000Z,World's first  3D printed  metal gun blows through 50 rounds: A  3D printing  services company has built a fully f...  http://,0,0,0,0
Farhaan Ali,@Farhaan_94,2013-11-09T14:58:11.000Z,3D printer  at work so awesome !  http://,0,0,0,0
Old Racer Evolved,@Istillfast,2013-11-09T16:11:51.000Z,3D Printing  Is Finally Making Its Way Over To Crazily- Sculpted Cars  http://,0,0,0,0
alf holm,@loafcycle,2013-11-09T14:12:49.000Z,3D Printing  Ally | Your  3D Printing  Experts |  @scoopit http://,0,0,0,0
Danyialshahid,@danyial123,2013-11-09T16:00:28.000Z,By Danyial Shahid   McDonald’s wants a  3D printer  in every restaurant so they can print Happy...  http://  By Danyial Shahid,0,0,0,0
Tablets On Sale,@TabletsOnSale,2013-11-09T14:37:43.000Z,"BotFeeder  3D printer  filament, ABS 3.0mm Purple, Made in Taiwan $24.00  http:// #computer #desktop",0,0,0,0
george crosfield bsc hons arch dip arch global,@crosfieldg,2013-11-09T13:59:36.000Z,World's First  3D Printed  Metal Gun Arrives  http:// duP2U&sns=tw …  via  @youtube,0,0,0,0
Jose Devian,@josedevian,2013-11-09T13:51:56.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing  http:// ists-have-3d+printed-mini-human-livers-for-the-first-time-ever/1461134954/@robertsorokanich?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+gizmodo%2Ffull+%28Gizmodo%29 …",0,0,0,0
Dragoș Mușetescu,@dragosdm,2013-11-09T14:18:25.000Z,3D printer  is here! Awesome!  #SVC2HackaSoton,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T14:09:42.000Z,[↑]PlayStation 3 チャコール・ブラック 250GB (CECH-4200B)  http://,0,0,0,0
All Geeks,@hobbygeeks,2013-11-09T16:21:27.000Z,McDonald's wants a  3D printer  in every restaurant so they can print Happy Meal toys  http://,0,0,0,0
DNA Precious Metals,@dnametalscanada,2013-11-09T14:48:29.000Z,Investing in  3D printing  companies?  http://,0,0,0,0
Choi Yoo Jung,@yulovestar,2013-11-09T15:03:52.000Z,World's first  3D printed  metal gun blows through 50 rounds: A  3D printing  services company has built a fully f...  http://,0,0,0,0
Riz,@RiLiLydo,2013-11-09T14:45:33.000Z,World's First  3D Printed  Metal Gun:  http://  via  @youtube,0,0,0,0
cuttalo.com,@IdeaTaglioLaser,2013-11-09T13:43:42.000Z,About the Mojo Desktop  3D Printer  | Stratasys  http://,0,0,0,0
Nini~Lydz,@EmpressElle,2013-11-09T14:10:29.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Lavon Pugh,@Talisikid,2013-11-09T14:27:42.000Z,3D Printing 's Gleaming Future  http://,0,0,0,0
Pedro Dionisio,@PedroDionisioo,2013-11-09T14:02:20.000Z,3D-Printed  Fossils & Rocks Could Transform Geology: Whether they're cracking open rocks or scanning tiny chang...  http://,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-11-09T16:16:58.000Z,Just finished-up my  3D Printed  Medieval Castle Walls B: Proof of Concept Video which you can watch below – the...  http://,0,0,0,0
Masology,@Masology_,2013-11-09T15:20:34.000Z,"MASOLOGY: Uh-oh, this  3D-printed  metal handgun actually work...  http:// this-3d-printed-metal-handgun.html?spref=tw …",0,0,0,0
Eman Amr,@Eman3mr,2013-11-09T16:19:06.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
seethisordie,@SeeThisOrDie,2013-11-09T15:04:18.000Z,3D Printing  a Skull -  http:// g-a-skull/ … #funny #joke #pic #funny_pic,0,0,0,0
"Sean Orr, M.D.",@AxionNeuro,2013-11-09T14:32:06.000Z,"#NeuroEnhancement : Bionic arm amplifies human strength, coming soon to your  3D printer .
  http://  via  @AxionNeuro",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-09T14:12:25.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http:// #News #Videos #World,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T14:09:07.000Z,実況パワフルプロ野球2013  http:// オリジナル特典 サクセスで使用できるイベントキャラ【レア聖(ゆかたver)】&「パワプロスタジアム」で使用できる【レアパワゲッターチケット】DLC付き  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T16:10:08.000Z,iPhone & Android 電撃スマホアプリゲーム Vol.2 2013年 12/11号 [雑誌]  http://,0,0,0,0
Eric Tam,@EricTam49,2013-11-09T15:47:42.000Z,iGo3D Opens Physical  3D Printing  Store in Germany to Support Online Activities  http:// 3d-opens-physical-3d-printing-store-in-germany-to-support-online-activities/ …  via  @3dprintindustry,0,0,0,0
...,@Aquarius449,2013-11-09T13:45:40.000Z,"Cutting-edge technology:  3D printed  artworks exhibited, and not a paper jam in sight   http:// ment/art/news/cuttingedge-technology-3d-printed-artworks-exhibited-and-not-a-paper-jam-in-sight-8927904.html …",0,0,0,0
cossack.dream,@cossackdream,2013-11-09T13:50:55.000Z,First  3D-Printed  Metal Gun Fired 50 Times: 3-D printing proves its mettle in metal. Continue reading →  http://,0,0,0,0
Виктор Малинов,@bolkoven,2013-11-09T15:23:05.000Z,Itec Create's Blog |  3D Printing  News  https:// tton …,0,0,0,0
Pedro Ruiz,@videopixil,2013-11-09T14:20:32.000Z,3D Printed  Speaker Planter  http:// #3dprinting #3d,0,0,0,0
phoenixgirl,@phxazgrl,2013-11-09T14:37:48.000Z,"World’s First Fully  3D Printed , Magazine Fed, All Metal, Semi-Automatic H  http:// @AndyM1911",0,0,0,0
Midna Gardner,@SuccubusMilk,2013-11-09T14:40:58.000Z,3D Printer  Hope  http:// #ad,0,0,0,0
Nayteez,@Nayteez_txi,2013-11-09T15:03:56.000Z,"10 A  3D printing  services company has built a fully functioning, semi-automatic pistol and shown that it wo...  http://  10",0,0,0,0
bryan Prejean,@Prejean2780,2013-11-09T13:43:52.000Z,[WATCH] World's First  3D Printed  Metal Gun Created and Shot Successfully  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T15:08:38.000Z,「ハリー・ポッターと死の秘宝」 (上下巻セット) (ハリー・ポッターシリーズ第七巻)  http://,0,0,0,0
Pepo López,@PepoLopetz,2013-11-09T14:50:36.000Z,"Set de fotos: pfbot: Planned Obsolescence by Dhemerae Ford. CD, Floppy and iPod.  3D printed  on a zcorp in...  http://",0,0,0,0
waandd,@waandd1,2013-11-09T15:45:35.000Z,15 of the best  3D-printed  items from 2013 - The Next Web  http://,0,0,0,0
Graphics Card Guy,@GraphicsCardGuy,2013-11-09T14:33:21.000Z,New: World's first  3D printed  metal gun blows through 50 rounds  http://,0,0,0,0
JM,@deerfli,2013-11-09T13:57:33.000Z,The first  3D-printed  metal gun totally works  http:// logy/the-first-3d-printed-metal-gun-totally-works#tscptmt …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T15:09:44.000Z,スラムダンク全31巻完結セット [マーケットプレイス コミックセット]  http://,0,0,0,0
jako,@jako_v,2013-11-09T14:32:40.000Z,World's First  3D Printed  Metal Gun:  http:// @youtube さんから,0,0,0,0
Omar Basha,@BashaNYC,2013-11-09T15:33:12.000Z,3D Printing  Is Finally Making Its Way Over To Crazily- Sculpted Cars  http://,0,0,0,0
Chirag,@chirag,2013-11-09T15:47:45.000Z,A thought experiment:  3d printing  is becoming cheaper and more compact. What if you take a printer on board an aircraft and print a gun?,0,0,0,0
vividSpirit,@vividspirit,2013-11-09T14:21:02.000Z,World's first  3D printed  metal gun blows through 50 rounds: A  3D printing  services company has built a fully f...  http://,0,0,0,0
Technology News,@Tecno__News,2013-11-09T14:44:49.000Z,World's first  3D printed  metal gun blows through 50 rounds: A  3D printing  services company has built a f...  http:// #Tech,0,0,0,0
hi hi,@FeelLucky2BHere,2013-11-09T15:20:48.000Z,First  3D-Printed  Metal Gun Fired 50 Times - Discovery News  http://,0,0,0,0
Hit Me Back,@HitMeBackWeb,2013-11-09T15:37:32.000Z,"http:// Pricey,  3D-Printed  Gramohorn Speaker Revealed for HTC One http:// 7,2426935,00.asp …",0,0,0,0
Mark Hale,@MarkHale,2013-11-09T14:55:00.000Z,3D printed  car,0,0,0,0
Sumana Annam,@annamsr,2013-11-09T16:23:59.000Z,"3D printing  is going to be next big thing!! "" @vkhosla :  3D print  custom, affordable wood furniture —   http:// """,0,0,0,0
aera.gr online,@aeragr,2013-11-09T13:59:13.000Z,Το πρώτο  3D printed  μεταλλικό (και ανθεκτικό) όπλο είναι γεγονός…[Video]...  http://,0,0,0,0
Albert okoh,@Judgealbert,2013-11-09T16:00:08.000Z,First  3D-Printed  Metal Gun Fired Successfully  http:// …  http:// first-3d-printed-metal-gun-fired-successfully …,0,0,0,0
Fur Baby Social,@furbabysocial,2013-11-09T16:27:14.000Z,McDonald’s wants a  3D printer  in every restaurant so they can print Happy Meal toys: Back in the glory days of...  http://,0,0,0,0
Stand And Stretch,@StandAndStretch,2013-11-09T15:21:02.000Z,World's first  3D printed  metal gun blows through 50 rounds - A  3D printing  services company has built a f...  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2013-11-09T15:50:12.000Z,3D printing : Pimp my ride  http:// nd-technology/21589385-pimp-my-ride?frsc=dg%7Ca …,0,0,0,0
