Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
THE ONE,@whybthr,2013-05-13T11:56:59.000Z,Photoset: itscolossal:  3D printed  portraits derived from synthesized DNA found on discarded gum and...  http://,0,0,0,0
Anna Corpron,@annacorpron,2013-05-13T13:10:31.000Z,"The Liberator – Proof of Concept: 
In a frightening story, Forbes details how the first  3d printed  gun can cha...  http://",0,0,0,0
Carlos Gomez,@cgvendrell,2013-05-13T09:24:37.000Z,Your Future Will Be Manufactured on a  3D Printer http://,0,0,0,0
printing news,@printingnewsuk,2013-05-13T12:58:25.000Z,New post: Insurers need to prepare for  3D printing  revolution  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-05-13T12:32:04.000Z,3D printed  guns and the law: will judges be able to think clearly about digital files when guns are involved?  http://,0,0,0,0
ROMEO Leonardo,@ROMEOLeonardo4,2013-05-13T12:02:39.000Z,Offshore  3D Printed  Gun Blueprint Protector Kim Dotcom Reportedly Deleting Files (Updated)  http:// shore-3d-printed-gun-blueprint-protector-kim-dotcom-reportedly-deleting-files/ …,0,0,0,0
Nubaria Software,@nubaria,2013-05-13T09:53:58.000Z,3D printed  guns are going to create big legal precedents  http://  via  @guardian,0,0,0,0
Johnny Ross,@notwossy,2013-05-13T11:04:12.000Z,Coming soon to Rathmines - ye olde  3D Printing  shop  #noguns,0,0,0,0
eco_reseau,@eco_reseau,2013-05-13T12:45:03.000Z,#reseauxsociaux  :  3D printed  guns and the law: will judges be able to think clearly about...  http://  via  @eco_opensource,0,0,0,0
Harley Richardson,@harleyrich,2013-05-13T08:41:11.000Z,Why you CAN'T make a working gun in a  3D printer :  http:// no_its_the_plastic_3d_gun/ …,0,0,0,0
Dustin Moore,@dmoore2,2013-05-13T11:36:21.000Z,"Um, design your own 3D robot down to the last detail, then have it  3D printed  and shipped to your door:  http://",0,0,0,0
The Legal Assistant,@lawyersoftware,2013-05-13T07:47:12.000Z,3D printed  guns are going to create big legal precedents - The Guardian   #legalnews http://,0,0,0,0
Mark Shaw,@tonsofgold,2013-05-13T12:31:11.000Z,3D printed  guns and the law: will judges be able to think clearly about digital files when guns are involved?:...  http://,0,0,0,0
JL,@Artsmonkey1,2013-05-13T10:05:12.000Z,RT  @cmswebsites : RT  @JennyGrimesAus : . @Veritas_Office  If I had a  3D printer  I'd ask it to print another  3D printer  for times when the...,0,0,0,0
The Rocketeer,@murmike,2013-05-13T09:46:42.000Z,3D printed  guns and the law  http:// #3dprinting,0,0,0,0
Fresh Stand Up,@FreshStandUp,2013-05-13T08:35:30.000Z,"A  3d-printer  that can make guns?Pffft, that's nothing!I've had a Canon printer for years.  http://  via  @sickipedia",0,0,0,0
stevepoling,@stevepoling,2013-05-13T11:53:03.000Z,Lego is constructing the next generation of Engineers  http://  They need to work with  3D printed  blocks,0,0,0,0
Jan-Hein Strop,@janheinstrop,2013-05-13T11:00:10.000Z,Your Future Will Be Manufactured on a  3D Printer http://  via  @BloombergView,0,0,0,0
Ace the PE Exam,@AceThePE,2013-05-13T13:02:37.000Z,RT  @Engineerblogger :  #3DPrinting : A shot across the bows for  3D printing  -  http://,0,0,0,0
Stafford Masie,@staffordmasie,2013-05-13T10:14:49.000Z,"Nice! One of the coolest article headlines so far this year; ""Make your own invisibility cloak with a  3D printer ""  http://",0,1,3,0
Anon News INT,@AnonNewsINT,2013-05-13T09:09:12.000Z,3D printed  guns are going to create big legal precedents  http:// #Internet #World,0,0,3,0
morgan mcy,@morganmcy,2013-05-13T12:50:39.000Z,3D printing  is making it cheaper and easier to make artificial body parts from live tissue and synthetic materials.,0,0,0,0
Ed Carson,@EdCarson1,2013-05-13T10:45:06.000Z,RT  @ibdinvestors : Stratasys  $SSYS  reports before Monday's market open.  http://  Fellow  3D printer  firm  $XONE  Tue.,0,0,0,0
Innovation Factory,@chicagoIF,2013-05-13T12:15:15.000Z,Your  #Future  Will Be Manufactured on a 3D  #Printer http://,0,0,0,0
Computer Universe,@CompUniverse,2013-05-13T10:21:54.000Z,"3D Printing : 10 Amazing things you can make right now
See what you can already build

 1. ODD Atom guitar

This...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-13T09:25:23.000Z,"#Mcor  Technologies Reselling Partner, BL 3Dimension Corp, Expands Operations  http:// ies-reselling-partner-bl-3dimension-corp-expands-operations/ … #3dprinting #3dprinter",0,0,2,0
John Olsen,@john1966olsen,2013-05-13T08:03:28.000Z,3D Printer  Pistol i 13 dele som kan affyres http://,0,0,0,0
Forbes,@Forbes,2013-05-13T11:18:35.000Z,"3D printed  gun blueprints have been downloaded over 100,000 times in 2 days - with a little help from Kim Dotcom  http://",2,15,54,0
3D Printing Plastics,@3dplastics,2013-05-13T10:05:06.000Z,Insurers need to prepare for  3D printing  revolution - Post Online  http:// .  #3dprinting,0,0,0,0
WineWurzel,@TheWineWurzel,2013-05-13T11:25:57.000Z,"Guns don't kill people, printers do:   3D-Printed  Gun's Blueprints Downloaded 100,000 Times In 2 Days  - Forbes  http://",0,0,0,0
Henry Cowell,@henrycowell,2013-05-13T10:44:29.000Z,"California Law Maker Pitches Ban on  3D Printed  Guns - iTechPost: 3D printers ""print"" three dimensional objects...  http://",0,0,0,0
Bradd Libby,@bradd_libby,2013-05-13T10:41:17.000Z,Staples' Cube  3D printer  looks like it is using a classic 'shaver and blades' strategy. How big are the cartridges?,0,0,0,0
Global Reinsurance,@GlobalReins,2013-05-13T09:56:33.000Z,How  3D printing  will impact the insurance industry  @Mayer_Brown http:// g-will-impact-the-insurance-industry/1402472.article …,0,0,2,0
Design News,@DesignNews,2013-05-13T13:09:23.000Z,Would you trust a  3D-printed  body part for your transplant?  http://,0,0,2,0
Tiny Red Hats,@EFS_II,2013-05-13T10:20:24.000Z,Stratasys  $SSYS  reports before Monday's market open.  http://  Fellow  3D printer  firm  $XONE  Tue.  #Stocks,0,0,0,0
✿muscle✿girl✿mjjeje✿,@eroimjjeje,2013-05-13T10:10:30.000Z,omg a  3D printer !!!!!!!!!!  http:// 13/201358123841_5.jpg …  They already exist!!!!! O___O,1,0,0,0
Tweets Broker,@TweetsBroker,2013-05-13T07:52:49.000Z,3D printed  guns are going to create big legal precedents - The Guardian   http:// 3/may/13/3d-printed-guns …,0,0,0,0
harmony camp,@harmonycamper,2013-05-13T12:50:39.000Z,3D printing  is making it cheaper and easier to make artificial body parts from live tissue and synthetic materials.,0,0,0,0
skoo,@skoopac,2013-05-13T11:32:36.000Z,"I'm not worried about this  3d printer  that can make guns, ours can't manage a 2d word doc. Also a gun would be cheaper than the ink",0,0,0,0
Martin Vidler,@vids76,2013-05-13T10:30:10.000Z,"#3D  printed  #Meme 's, now this is the  #future  -  http://",0,0,0,0
Matt Recio,@mattbrat1,2013-05-13T12:54:08.000Z,Join the Empire or Starfleet with Your Own  3D Printed  Star Wars & Star Trek Figurines  http:// #whoa,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-05-13T09:19:52.000Z,Pirate3D Reveals the price of its Buccaneer  3D Printer  — An Accessible US$347: Following on from its highly pu...  http://,0,0,0,0
Electrical_Engineer,@Saelig,2013-05-13T12:15:36.000Z,3D Printed  Motor Runs on Minimal Power - Designer Is Using An Afinia  3D Printer  (3DPI)  http://,0,0,0,0
Chong-Yee Khoo,@cantabip,2013-05-13T08:10:23.000Z,A review of IP issues surrounding  3D printing http:// ape-of-things-to-come …,0,0,0,0
trantueman,@tueman84,2013-05-13T09:32:12.000Z,Tôi đã thích video  http:// 3D Printer  Profits Review STOP Don't Buy It! trên  @YouTube,0,0,0,0
Ari Yugrin,@signmoses,2013-05-13T07:54:09.000Z,3D printed  guns are going to create big legal precedents  http://  via  @newspin,0,0,0,0
Bitlinc,@bitlinc,2013-05-13T12:45:17.000Z,US government attempts to stifle  3D-printer  gun designs will ultimately fail   http://,0,0,0,0
Lee J. Keller,@leejkeller,2013-05-13T11:25:44.000Z,"Harvard Robots are  3D Printed , Self-Assembling >  http:// http://",0,0,0,0
Proof Perfect,@Proof_Perfect,2013-05-13T13:02:36.000Z,"Ooooooh. Waiting in Southeast Asia...

How would you incorporate  3D printing  into a creative marketing campaign?...  http://",0,0,0,0
Whitewater Axiom,@WhitewaterAxiom,2013-05-13T12:49:08.000Z,Your Future Will Be Manufactured on a  3D Printer http://,0,0,0,0
Ryan Robinson,@ChefBorjan,2013-05-13T11:02:10.000Z,"So  3D printing … someone needs to get on build an iTunes type store right now. Screen designs, so ppl know they are getting quality.",0,0,0,0
Mat,@Min3mat,2013-05-13T10:58:20.000Z,"RT @sickipediabot A  3d-printer  that can make guns?

Pffft, that's nothing!

I've had a Canon printer for years.",0,0,0,0
Ygritte,@YgritteGirl,2013-05-13T12:42:49.000Z,3D printed  guns and the law: will judges be able to think clearly about digital files...  http:// http://,0,0,0,0
News Detector,@NewsDetector,2013-05-13T09:55:33.000Z,3D-Printd Gun Plans Downlo... http:/2013/05/11/ 3d-printed -gun-plans-downloaded-100000-times-in-two-days/?tb  #KimDotcom,0,0,0,0
Maker Geeks,@MakerGeeks,2013-05-13T12:18:31.000Z,Guess who just got the new Taulman 645 and Taulman 618 Nylon  3D Printer  Filament in... yeah -  http:// #3dprinting #nylon,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-13T09:51:49.000Z,RT  @murmike 3D printed  guns and the law  http:// #3dprinting,0,0,0,0
3D Print Online,@3DPO_de,2013-05-13T11:13:43.000Z,FabCon 3D: Messe Erfurt zeigt 3D-Druck für Verbraucher |  http:// http:// con-3-d-messe-erfurt-zeigt-3d-druck-fur-verbraucher/ … @itespresso #3ddruck #tech #messe,0,0,0,0
Howard woosey,@steadih,2013-05-13T09:03:20.000Z,"A  3d-printer  that can make guns?

Pffft, that's nothing!

I've had a Canon printer for years.",0,0,0,0
Spock of Thornaby,@Spock_Thornaby,2013-05-13T09:50:18.000Z,"A  3d-printer  that can make guns?  
 Pffft, that's nothing! I've had a Canon printer for years.",0,0,0,0
Guns.com,@Guns_com,2013-05-13T12:57:30.000Z,Bill Maher Sounds off on  3D-Printed  Guns (VIDEO) -  http://,0,0,0,0
BoxeeChannel,@BoxeeChannel,2013-05-13T13:03:18.000Z,3D Print  Your Own Invisibility Cloak  http:// qyryw&feature=youtube_gdata …  by DNews,0,0,0,0
Berkay,@nejatberkay,2013-05-13T11:57:06.000Z,Your Future Will Be Manufactured on a  3D Printer http://  via  @BloombergView,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-13T09:11:17.000Z,Join the Empire or Starfleet with Your Own  3D Printed  Star Wars ...  http:// http://,0,0,0,0
Andy Williams,@lolindrath,2013-05-13T13:02:47.000Z,3D printed  Comcast Building. Now it's just a scaling problem.,0,0,0,0
My 3D Printed Life,@My3DPrintedLife,2013-05-13T09:40:50.000Z,3Doodler le premier stylo qui permet de dessiner dans les airs en 3D! Disponible dès novembre pour 99$  http:// #3Dprinting,0,0,0,0
John Evans,@JMEvans91,2013-05-13T10:15:57.000Z,"A  3d-printer  that can make guns?

Pffft, that's nothing!

I've had a Canon printer for years.",0,0,3,0
Matt Mccarter,@oatfedgoat,2013-05-13T11:11:29.000Z,"#3dprinting  now sharks getting in on it
“ @3d_printers :  3D Printing : Prototyping to Protect the Ocean |  @sciencewr http:// ”",0,0,0,0
"Hi, my name is Nic",@thesockpuppet,2013-05-13T09:13:05.000Z,A  3d-printer  that can make guns? that's nothing! I've had a Canon printer for years.,0,0,0,0
Ray Hammond,@hammondfuturist,2013-05-13T09:40:05.000Z,Make your own invisibility cloak with a  3D printer http:// loak-plastic-3d-printed/27433/?utm_source=Gizmag+Subscribers&utm_campaign=57b970dd28-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-57b970dd28-76675165 …,0,0,0,0
鉄筆堂,@Steinbrunnen,2013-05-13T09:40:17.000Z,The Liberator  3D Printed  Gun Successfully Smuggled Through International Transport Security - Forbes  http://,0,0,0,0
Bram Zens,@bramzens,2013-05-13T09:12:31.000Z,"Portretten uit de  3D-printer , gemaakt van gevonden DNA  http://",0,0,0,0
Aaron,@Aaron_Deep,2013-05-13T10:55:27.000Z,"A  #3D  - #printer  that can make guns? Pffft, that's nothing, I've had a Canon printer for years.",0,0,0,0
evefer guson,@eveferguson2,2013-05-13T12:50:39.000Z,3D printing  is making it cheaper and easier to make artificial body parts from live tissue and synthetic materials.,0,0,0,0
Juhi Arora,@arorajuhi25,2013-05-13T10:44:25.000Z,Your Future Will Be Manufactured on a  3D Printer http://  via  @BloombergView,0,0,0,0
Ryan,@_ryanjones1396,2013-05-13T11:56:56.000Z,"A  3d-printer  that can make guns?

Pffft, that's nothing!

I've had a Canon printer for years.",0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-05-13T13:05:20.000Z,"SMALL BIZ WHIZ: Multi-tasker Annie Pilon @AnnieHP answers the question ""What is  3D Printing ?"" for small businesses @  http:// s-3d-printing.html …",0,0,0,0
"Tracy Blake, MPS",@GRASSGURU,2013-05-13T07:40:04.000Z,The Liberator  3D Printed  Gun Successfully Smuggled Through International Transport Security - Forbes  http://,0,0,0,0
Mrs. Everydaymommy,@_everydaymommy,2013-05-13T12:10:05.000Z,Disney Studios will  3D print  you as a Stormtrooper  http:// -will-3d-print-you-as-a-stormtrooper-339344258.htm …  via @cnetaustralia,0,0,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-05-13T08:07:03.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega  http://,0,0,0,0
DaArchitecture,@DaArchitecture,2013-05-13T12:44:10.000Z,"Fighting the Future:  3D-Printed  Gun Fired, Blocked by US  http:// /~3/YW1d4nQlvGI/story01.htm …",0,0,0,0
Michelle Clarke,@canisgallicus,2013-05-13T10:05:17.000Z,3D printed  guns are going to create big legal precedents  http://  via  @guardian,0,0,0,0
Shane Dunne,@ShaneDunne86,2013-05-13T08:47:38.000Z,"A  3d-printer  that can make guns?

Pffft, that's nothing!

I've had a Canon printer for years.",0,0,4,0
bris adill,@brisadill,2013-05-13T12:50:39.000Z,3D printing  is making it cheaper and easier to make artificial body parts from live tissue and synthetic materials.,0,0,0,0
Additer,@additer,2013-05-13T13:15:07.000Z,bonooobong: 5 things why  3D printing  is the most sustainable manufacturing technique - 3dprinted: When it’s...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-13T12:05:51.000Z,3D Printing  Short Report (As Of April 30th)  http:// http://,0,0,0,0
AUN Library,@AUNLibrary,2013-05-13T08:31:06.000Z,"http:// y-22464360 …  Downloads for  3D-printed  Liberator gun reach 100,000 [BBC News]",0,0,0,0
Thomas Markoni,@thomarko,2013-05-13T13:00:23.000Z,Technabobtech: Pirate3D Buccaneer to Offer  3D Printing  on the Cheap  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-05-13T10:22:32.000Z,Insurers need to prepare for  3D printing  revolution - Post Online  http:// #3dprinting,0,0,3,0
Joshua Howgego,@jdhowgego,2013-05-13T10:41:27.000Z,Owp. I forgot to put in the link to that  3D printer  prediction. It's here:  http://,0,0,0,0
H S Billing,@billing4health,2013-05-13T10:22:38.000Z,Make your own invisibility cloak with a  3D printer http:// loak-plastic-3d-printed/27433/ …,0,0,0,0
Mark Greenfield,@markgr,2013-05-13T12:25:58.000Z,MT  @DanielPink :  3D printing  “has the potential to be as disruptive as the personal computer and the Internet.”  http://,0,0,0,0
turbopowered,@NewtonRedefined,2013-05-13T11:43:54.000Z,Your Future Will Be Manufactured on a  3D Printer http://,0,0,0,0
Sammy Phillips,@Sammyps,2013-05-13T09:40:11.000Z,A self-assembling  3D printed  “inch worm” robot  http:// rintingArticles/ArticleID/5708/Harvard-Robots-are-3D-Printed-Self-Assembling.aspx …,0,0,0,0
Kathy Boyce #sighthoundsundays,@iamsmallhall,2013-05-13T10:54:21.000Z,3D printing : coming to a high street near you featuring  @inition http://  via  @guardian,0,0,0,0
Seeking Alpha,@SeekingAlpha,2013-05-13T09:52:21.000Z,3D Printing  Short Report (As Of April 30th)  http:// $DDD $IRBT $PRLB $SSYS $XONE,0,2,0,0
3D Printing Plastics,@3dplastics,2013-05-13T13:05:06.000Z,Pirate3D Buccaneer to Offer  3D Printing  on the Cheap - Technabob - Technabob (blog)  http:// .  #3dprinting,0,0,0,0
Nicoleta Buru,@NicoletaBuru,2013-05-13T08:24:17.000Z,Today on REINVENT YOURSELF: 3D-Printed  Shoes with Iphone case...read more...  http://,0,0,0,0
Typicall.de,@Typicall_de,2013-05-13T13:17:41.000Z,New post: in recent years the pace of development accelerated 3d vacuum machine  3D printer http://,0,0,0,0
CyG society,@CyG_society,2013-05-13T12:49:05.000Z,The Liberator  3D Printed  Gun Successfully Smuggled Through International Transport Security  http:// #government #government,0,0,0,0
SecodaRiskManagement,@SecodaRisk,2013-05-13T09:08:43.000Z,Daily hypebuster: Proof that you *can't* make working gun in a  3D printer . Single-shot plastic shooter pretty useless  http://,0,0,0,0
Technology Bloggers,@TechBloggers,2013-05-13T12:17:51.000Z,"Days after the designs for a  #3D  printed gun reach 100,000 downloads, the US government demands their removal.  http:// y-22478310 …",0,0,0,0
alfeshtali,@jabadre,2013-05-13T08:40:31.000Z,Why fear of  3D-printed  guns is overblown  http://,0,0,0,0
Macula,@The_Macula,2013-05-13T08:02:05.000Z,"I have a gun.stl. Do I have a gun?

I have a gun.stl and a  #3Dprinter . Do I have a gun?

I have a gun.stl, 1/2lb of ABS and a  3D Printer ...",1,0,0,0
J,@JOrgill,2013-05-13T08:53:12.000Z,If everyone has the right to weapons why is it fine to make one at home but not to release  3D printer  files?  #UCrazyAmerica,1,0,0,0
Alan MacKenzie,@AlanMac9,2013-05-13T07:54:42.000Z,RT  @JRehling  Can you use a  3D printer  to print out a  3D printer ? And put that on repeat? Because that could be how the world ends.,0,0,0,0
Will Harvey,@WilliamEdHarvey,2013-05-13T08:12:23.000Z,How  3D printing  has changed the world forever  http:// nting-fabricated-book-review.html#.UZCgWZxjXYk.twitter …,0,0,0,0
Annarita Melina,@A_Mel5,2013-05-13T11:40:44.000Z,"Gadgets,  3D Printing UK government encourages tech in  #fashion  by offering cash incentives  http:// -government-encourages-tech-in-fashion-by-offering-cash-incentives …",0,0,0,0
Jack.SNZ.Frost,@SNZ_STRTSIBLING,2013-05-13T07:39:01.000Z,This  3D Printing  isn't a good thing mass job loss is gonna make it even harder to survive...,0,0,0,0
Craig Ferguson,@crFergus,2013-05-13T11:48:15.000Z,World’s first  3D printed  gun test fired and available for download  http://  - Ya this isn't gonna cause any problems at all,0,0,0,0
Turki Ahmed,@budahes99,2013-05-13T11:39:55.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom) - Forbes  http://",0,0,0,0
Synthetic Future(s),@SynFutures,2013-05-13T09:06:54.000Z,Bamboo  #drones  &  #3D  printed firearms - Anab Jain  @anabjain  of  @Superflux #video  online  http:// -for-the-new-normal-3/ … #design #ethics #law,0,0,0,0
Daniel Pink,@DanielPink,2013-05-13T12:25:04.000Z,3D printing  “has the potential to be as disruptive as the personal computer and the Internet.”  http://  via  @BloombergView,2,21,50,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-13T11:11:47.000Z,#Mcor  reseller BL 3Dimension expands after just 3 months!  http:// ies-reselling-partner-bl-3dimension-corp-expands-operations/ … #3Dprinting #3dprinter,0,0,2,0
Xen K.,@itsxenk,2013-05-13T10:23:29.000Z,"3D printing  is the new God...(?)
Since it came to my attention, thanks to Konstantinos Pouliadis, this thing has...  http://",0,0,0,0
digital night owl,@turn_self_off,2013-05-13T12:09:18.000Z,3D printed  guns are going to create big legal precedents  http://  via  @guardian,0,0,0,0
Marc Champion,@MarcChampion1,2013-05-13T09:23:20.000Z,"3D printing  will change the world, with what rules? Interesting read --  http://  via  @BloombergView",0,0,0,0
Morgen Witzel,@MorgenWitzel,2013-05-13T10:18:42.000Z,Interesting article. Potentially a very disruptive technology? . 3D Printing  is Way Scarier Than Plastic Guns  http:// nting-is-way-scarier-than-plastic-guns/ …,0,0,0,0
Dan Hagon,@axiomsofchoice,2013-05-13T10:12:38.000Z,About to fire up the  3D printer . A convoluted toolchain may be involved to get this thing to work.,0,0,0,0
Freshgadgets.nl,@Freshgadgets,2013-05-13T12:02:03.000Z,"Portretten uit de  3D-printer , gemaakt van gevonden DNA  http://",0,0,0,0
Jonathan Eisenzopf,@eisenzopf,2013-05-13T12:53:25.000Z,Offshore  3D Printed  Gun Blueprint Protector Kim Dotcom Reportedly Deleting Files [Updated]  http://  by  @TechCrunch,0,0,0,0
CyG_politics,@CyG_politics,2013-05-13T12:49:06.000Z,The Liberator  3D Printed  Gun Successfully Smuggled Through International Transport Security  http:// #government #government,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-13T10:31:59.000Z,RT  @ProtoExchange #3dprinting #news  Pirate3D&apos;s Buccaneer  3D printer  is priced at US$347  http://,0,0,0,0
Hotelero Liberal,@HoteleroLiberal,2013-05-13T10:24:50.000Z,"Will  3D Printing  Change the World?  http://  THE FUTURE, today.",0,0,0,0
scitecanalytics,@scitecanalytics,2013-05-13T12:29:21.000Z,An article on  3D printing  intellectual property issues for the fashion industry  http://,0,0,0,0
Agolf Twittler HomeBoy,@precap2,2013-05-13T08:15:46.000Z,Try your know-how. What is  3D Printing ?  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-13T09:27:58.000Z,Pirate3D Reveals the price of its Buccaneer  3D Printer  — An Accessible US$347  http://,0,0,0,0
Laptopshop,@laptopshop,2013-05-13T10:19:54.000Z,"Hit ""Like"" if you fancy making an invisibility cloak with a  3D printer . Sounds bizarre, but find out how below!...  http://",0,0,0,0
Aislinn Malszecki,@malszecki,2013-05-13T12:43:41.000Z,Great show on  3D printing  >  @sparkcbc http://,1,0,0,0
Sculpteo,@sculpteo,2013-05-13T12:50:23.000Z,Will  3D printing  solve the copyright issue? Take a look at the the Mash-up serie by  @DiederikStudio :   http://,0,0,2,0
greeshma gopi,@greeshmaqa,2013-05-13T08:03:57.000Z,World's first gun made from  3D printer  successfully test-fired in US - Jab or Fab? >   http:// 25 …,0,0,0,0
Thomas Holzheu,@ThomasHolzheu,2013-05-13T13:16:42.000Z,Product liability a growing area of concern as  3D printing  becomes widespread  http:// rce=grbreakingnews&storycode=1402472 …,0,0,3,0
armanibrown,@armanibrower,2013-05-13T12:50:39.000Z,3D printing  is making it cheaper and easier to make artificial body parts from live tissue and synthetic materials.,0,0,0,0
Jorge Toledo - eldelacajita@social.coop,@eldelacajita,2013-05-13T09:46:56.000Z,RT  @rubodewig : Altered appliances  http://  cc  @immaginoteca  What about some laser-cut/ 3D-printed  parametric pasta?,0,0,0,0
James Greid,@jamesgreid,2013-05-13T08:58:48.000Z,3D printed  guns are going to create big legal precedents  http://,0,0,0,0
Francisco J.Menéndez,@franjmg,2013-05-13T08:12:12.000Z,GE's Making  3D Printed  Jets >  http://  |  @scoopit http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-05-13T12:16:35.000Z,How  3D printing  will change our  #world .  http://,0,0,0,0
Stocktwits,@Stocktwits,2013-05-13T12:16:59.000Z,""" @lamonicabuzz :  $SSYS  up 3% pre-market on better-than-expected profit.  3D printer  stocks  $DDD $XONE  up too.""",0,0,0,0
Aka La La,@bondash,2013-05-13T09:06:51.000Z,Can you use that  3D printer  to print out another  3D printer ? put that on repeat? Because that could be another option how the world ends.,0,0,0,0
Wendy Soucie,@WISocialMedia,2013-05-13T10:23:36.000Z,Another success using  3D printing .  http://,0,0,0,0
Larry Keane,@lkeane,2013-05-13T09:05:05.000Z,The Liberator  3D Printed  Gun Successfully Smuggled Through International Transport Security - Forbes  http://,0,0,0,0
yuGmooDehT,@FMS1011,2013-05-13T10:34:32.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D printer  upgrading itself with a new print head fan duct - This,0,0,0,0
David Cant,@davidgcant,2013-05-13T08:31:19.000Z,If I had a  3D Printer  I would try to confuse it and ask to print a plain piece of White Paper.,0,0,0,0
Nigel Barron,@NigelBarron,2013-05-13T11:40:54.000Z,Your Future Will Be Manufactured on a  3D Printer http://,0,0,0,0
yung Lord,@luttric2,2013-05-13T10:51:28.000Z,BBC News - World's first  3D-printed  gun fired in US  http://,0,0,0,0
Matt Tudball,@ICISMattTudball,2013-05-13T10:34:17.000Z,Thought-provoking article on  #ABS  3D gun - This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
HIRING HUB,@HiringHub,2013-05-13T10:23:13.000Z,Your future will be manufactured on a  3D printer http://  ...but will your employees?,0,0,0,0
visit it virtually,@visitvirtually,2013-05-13T08:50:38.000Z,3D printed  guns are going to create big legal precedents  http://  via  @guardian,0,0,0,0
ᗩᑎᗪI,@AndiTails,2013-05-13T11:36:40.000Z,"A  3d-printer  that can make guns?

Pffft, that's nothing!

I've had a Canon printer for years.",0,0,10,0
