Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
George Pletz,@frame_diver,2013-03-10T15:03:54.000Z,3D Printing  - On The Media  http:// -printing/ …,0,0,0,0
桌,@Kickdesk,2013-03-10T14:40:55.000Z,最近都在跟朋友討論 The  3D Printing 創業的事情，雖然腦中有各種理想的想法、各種business model，但是從來沒進過社會的畢業生突然要自己創業，各種眉眉角角都不知道，非常的恐懼,0,0,0,0
Beth Gallagher Dumke,@GallagherBeth,2013-03-10T15:19:03.000Z,Lynx Labs is making it easier for everyone to get into  3D printing  by removing the need to do the design.  #sxsw #hatchsxsw,0,0,0,0
Geek Blogs,@geekblogs,2013-03-10T14:28:14.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
baptistepayet.eth,@Le_technologue,2013-03-10T14:50:32.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
mydailyfeeds,@mydailyfeeds123,2013-03-10T14:33:01.000Z,"Inhabitat’s Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
LenseTech,@LenseTech,2013-03-10T14:28:07.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
Tech News,@technuz,2013-03-10T14:27:55.000Z,"[EGADGET] Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road...  http://",0,0,0,0
Sven Hebenstreit,@SvenHebenstreit,2013-03-10T15:18:02.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http:// ae-power-3d-printing-machine-toyota-i-road-concept/ …",0,0,0,0
Mark Jenkinson,@therealmarky,2013-03-10T14:54:17.000Z,Love this waveform  3D printed  jewellery  http://,0,0,0,0
Rick Petterson,@RickPetterson,2013-03-10T14:29:03.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Bob Jones,@tehbobjones,2013-03-10T14:28:37.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
chatchai Assawasuke,@chat_ama,2013-03-10T14:29:21.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
Destine k.,@Kedestine,2013-03-10T15:11:43.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept:  Each week our friends ...",0,0,0,0
TNT Tech,@TNTtech,2013-03-10T14:28:02.000Z,"Engadget: Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road...  http://",0,0,0,0
Agile451,@Agile451,2013-03-10T15:13:29.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road c...  http:// #gadget",0,0,0,0
tehwebguru,@tehwebguru,2013-03-10T15:11:37.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
geekchic,@geekchic67,2013-03-10T14:29:09.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Danish Prakash,@prakashdanish,2013-03-10T14:29:59.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Pradeep Paijwar,@paijwar,2013-03-10T14:31:32.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http:// ae-power-3d-printing-machine-toyota-i-road-concept/ …",0,0,0,0
Soil Science,@SoilScience,2013-03-10T15:24:59.000Z,News: Rethinking objects key to  3D printing  revolution - Trade Arabia  http://,0,0,0,0
cirebon-bb-community,@CirebonBB,2013-03-10T14:29:22.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Nelo reis,@Neloreis,2013-03-10T15:15:02.000Z,"#Design  Inhabitat’s Week in Green: algae-powered building,  3D-printing  vending machine and the...  http:// @Athenna_Design",0,0,0,0
Juan C. Lopez,@Juan_C_Lopez21,2013-03-10T14:28:59.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
mygadgetsblog,@mygadgetsblog,2013-03-10T15:19:08.000Z,"Inhabitat’s Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Raw Torres RSS Feeds,@arieltorss,2013-03-10T15:11:29.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
AG,@8lipverts,2013-03-10T14:59:47.000Z,Burlesque superstar Dita Von Teese goes Metropolis in this  3D-printed  dress  http://  via @prismatic,0,0,0,0
DIVELOPED,@diveloped,2013-03-10T15:24:31.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
John Citizen,@BargainLaptops,2013-03-10T15:11:27.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Bena Adel,@S1N0v4,2013-03-10T14:28:47.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
Joshua Wright,@askbikr,2013-03-10T14:28:36.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Izzy Rock,@TheIzzyRock,2013-03-10T14:34:48.000Z,Patient has 75 percent of his skull replaced with  3D-printed  prosthetic  http://  via  @engadget,0,0,0,0
Geo Hot Fake,@geohot_com,2013-03-10T15:11:44.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Tech Update,@TechUpdateIT,2013-03-10T14:29:26.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toy...  http:// @engadget #TechChat",0,0,0,0
RADIOFREEDOM.FM,@radiofreedom1,2013-03-10T15:14:33.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the To...  http:// #party #radio #music",0,0,0,0
Mr. Bear,@iBearaBear,2013-03-10T15:11:42.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Emma Pearson,@Emma_Pearson12,2013-03-10T14:29:55.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Moudy Angela Valiant,@moudyangelaV,2013-03-10T14:30:07.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
DigiMoe.com,@DigiMoe,2013-03-10T15:13:53.000Z,"Inhabitat’s Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
Live Gadgets,@LiveGadgets,2013-03-10T14:27:59.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
Tai Chi,@ChiUkachuku,2013-03-10T14:30:17.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-10T14:30:00.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending ...  http:// http://",0,0,0,0
Tech Tweets,@techytweets,2013-03-10T15:11:25.000Z,"#Engadget  Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road...  http://",0,0,0,0
U-Jang,@up_loeghi,2013-03-10T15:06:40.000Z,"Concept Printer Clothing for 2050: The ability to create customized objects, such as  3D printing ,  is increasi...  http://",0,0,0,0
Sunny,@Top_Notched,2013-03-10T14:28:16.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
davin,@hightechgadgets,2013-03-10T14:28:14.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Johnny Mentero,@rtwitteante,2013-03-10T15:11:53.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Emma Marine,@EmmaMarine,2013-03-10T14:54:24.000Z,Ik wil een  #3D  printer,0,0,0,0
12.5 Repairs,@12_5repairs,2013-03-10T14:27:51.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
Nexty,@nextycloud,2013-03-10T14:30:22.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Nii,@boy_of_prey,2013-03-10T15:13:33.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road...  http:// #GetGeeky",0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-10T14:41:54.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing  - Geek  http:// .  #3dprinting,0,0,0,0
Creative Nation,@acreativenation,2013-03-10T14:38:32.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
Personal Injury Law,@triallawyerKC,2013-03-10T15:26:17.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
Rafael Hurtado,@rafaelhurtado,2013-03-10T14:29:58.000Z,"#tecnologia  Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Ro...  http://",0,0,0,0
IG. IKERAHMAT,@ike_la_viva,2013-03-10T14:28:54.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Biofuels world,@Biofuelsworld,2013-03-10T14:34:02.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending ... - Engadget  http://",0,0,0,0
Engin Soysal | MVP | MCT,@enginsoysal,2013-03-10T14:30:19.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Ro...  http:// #technology",0,0,0,0
Sandeep Madhukar,@sandeepmadhukar,2013-03-10T15:16:20.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept —  http://",0,0,0,0
spreadthoughts,@spreadthoughts,2013-03-10T15:13:27.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Robert Snow,@gfolder,2013-03-10T14:42:42.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Garry Weil,@garryweil,2013-03-10T15:23:19.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
New Balance,@newbalance,2013-03-10T15:15:34.000Z,Design innovation RT  @highsnobiety : Check out New Balance's  3D printed  customized spike plate here...  http:// @newbalance,0,0,0,0
Ian Brown,@ianbrowncc,2013-03-10T15:00:36.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
The Republic,@republicofideas,2013-03-10T14:46:28.000Z,"joshbyard:  3D-printed  implant used to replace 75 percent of man’s skull

A  3D-printed  implant was used to rep…  http://",0,0,0,0
Ned,@NeddSpeaks,2013-03-10T15:14:08.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
ζσћηςση,@johnsonshn,2013-03-10T14:36:32.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road...  http:// #technews",0,0,0,0
Scott Wang,@ttscottw,2013-03-10T14:25:46.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Scott Wang,@ttscottw,2013-03-10T14:24:28.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota…  http://",0,0,0,0
Tech Guys,@techguys,2013-03-10T14:27:55.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
Merchant University,@Merchant_UVRSTY,2013-03-10T15:11:45.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Tabatha Belson,@Tabathabelson,2013-03-10T14:59:35.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept   http://",0,0,0,0
Earth News watch,@EarthNewswatch,2013-03-10T14:34:03.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending ... - Engadget  http://",0,0,0,0
ELQY,@elqy_33,2013-03-10T15:13:57.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Seth Goldstein,@sethreports,2013-03-10T15:11:36.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
technology in life,@techinlife,2013-03-10T15:11:35.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
The Messenger,@overtux,2013-03-10T15:13:54.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
AppleFanBlog,@applefanblog_,2013-03-10T14:59:26.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept -  http://",0,0,0,0
AllTech Digital,@alltechdigital,2013-03-10T15:24:31.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
VengeMobileStudio,@VengeMobile,2013-03-10T14:29:34.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Jonathan Colins,@JonathanColins,2013-03-10T14:28:29.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
E L - W E B,@xelweb,2013-03-10T14:29:29.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http:// #elgadj",0,0,0,0
mayankchandak,@mayankchandak,2013-03-10T14:43:55.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept:  Each week our friends ...",0,0,0,0
ashar herrianto,@master_asherr,2013-03-10T15:13:55.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Matt Daubert,@mdaubsruby,2013-03-10T14:56:30.000Z,"Why can't I compile a car seat with features optimized for my child and vehicle?  3D-printed  car seats are probably not safe, huh. Oh well.",0,0,0,0
CJ Henderson,@ABA1on1,2013-03-10T14:29:27.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Devendra Patel,@d_v_patel,2013-03-10T14:29:49.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
