Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ものづくり,@3d_printing_jp,2013-11-06T13:08:36.000Z,[↓]【 http:// 限定】凪のあすから 第1巻 (初回限定版)(描き下ろしオリジナルデザインのブックカバー付き)[Blu-ray]  http://,0,0,0,0
Toyota Equipment,@ToyotaEquipment,2013-11-06T14:30:36.000Z,3D Printing  Industry Has The Model For Success  http://  Via  @BalboaCapital #business,1,1,0,0
OnePlusOneDirect,@OnePlusOneDirec,2013-11-06T15:02:22.000Z,Printing & Painting Tiny Grumpy Pumpkin on Robo  3D Printer  for Halloween – Thingiverse  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-06T14:48:56.000Z,"McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids – Business Insider: Business Insider

...  http://",0,0,0,0
ML Council,@MfgExecutive,2013-11-06T14:20:38.000Z,3D Printing : When Will It Enter Mainstream Manufacturing? -  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T14:09:31.000Z,マタニティnina's[ニナーズ] vol.2 フェフェベビーポーチ付き  http://,0,0,0,0
Planet Victory,@Planet_Victory,2013-11-06T14:27:18.000Z,"""Those Guy Fawkes masks are just so damn subversive.  http:// ” ok need a  3d printed  open source version!",0,0,0,0
Design News,@DesignNews,2013-11-06T14:55:11.000Z,RT  @phcfirst : What  3D Printing  Can & Can't Do [video]  http://  via  @DesignNews #3dprinting #manufacturing,0,1,3,0
Windsor Morning,@WindsorMorning,2013-11-06T12:55:29.000Z,"At 810, @CBCMakdaG tell us about one Michigan company's success with  3D printing .  #3dp #sl",0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-06T13:38:24.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys - Register   http:// onalds_considers_3d_printing/ …,0,0,0,0
ASENSAR AUTOMATION,@aSensarIndia,2013-11-06T13:50:36.000Z,Foldable filament spool for  3d printer http://,0,0,0,0
Next And New,@nextandnew2,2013-11-06T12:13:10.000Z,"Little Boy is Born Without Fingers, Father Uses  3D Printer  to Create Prosthetic Hand  http://",0,0,0,0
يا عرب,@m7saed,2013-11-06T13:43:56.000Z,"Little Boy is Born Without Fingers, Father Uses  3D Printer  to Create Prosthetic Hand  http://",0,0,0,0
E Weber-Han,@eweberhan,2013-11-06T13:30:11.000Z,"Future museums report:  3D-printed  artefacts and environmental havens

  http://",0,0,0,0
MMag Geek,@mmaggeek,2013-11-06T12:47:49.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys..  #tech http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-06T14:08:24.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids - Business Insider   http:// s-3d-printers-2013-11 …,0,0,0,0
Marcus Boswell,@Marcus_Boswell,2013-11-06T14:01:19.000Z,3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight  http://  Clever but  #terrifying .,0,0,0,0
Live Science,@LiveScience,2013-11-06T13:08:06.000Z,Tiny  3D-Printed  Liver Slices Pave Way for Growing Organs  http://,0,6,15,0
Metor,@Al_Metor,2013-11-06T14:39:41.000Z,3D Printed  Speakers with an LED Lightshow  http:// printed-speakers-led-light-show/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T12:09:10.000Z,[↓]【 http:// 限定】 リボルテック ダンボー・ミニ  http:// ボックスver (リボコンテナ入り/ダンボールカラー)  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-06T14:09:02.000Z,BB  #3DP : Give your doll a makeup-friendly finish with PVA glue  http:// #3D #3DPrinting,0,0,0,0
kilokeal,@kilokeal,2013-11-06T13:16:17.000Z,Tiny  3D-Printed  Liver Slices Pave Way for Growing Organs: The liver's ability to naturally regenerate makes it...  http://,0,0,0,0
I Commit To Green,@icommittogreen,2013-11-06T13:28:55.000Z,3D-printed  artificial reefs bring back sea life in Persian Gulf  http://,0,0,0,0
TMG official account,@tmgco,2013-11-06T14:38:08.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
Lars Christensen,@Lars_cadcam,2013-11-06T13:22:34.000Z,"New blog post ""6 things SolidWorks Users should know about  3D Printing "" on  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-06T12:00:46.000Z,Shapeways Shop Owners Featured in Neiman Marcus  http://    via  @3dprintindustry @shapeways @neimanmarcus #3dprinting #design,0,0,0,0
Usseryprinting,@usseryprinting,2013-11-06T14:15:01.000Z,They had us at ' 3D Printed  CHOCOLATE!'.  Kit Kat Makes Art Out of 3D  #Printed #Chocolate   - Creativity Online...  http://,0,0,0,0
Tessa Graburn,@progresstess,2013-11-06T12:38:28.000Z,3D-printed  artificial reefs bring back sea life in Persian Gulf  http://,0,0,0,0
APT DESIGNS BUILDING SERVICES PTY LTD,@SPSCIVILS,2013-11-06T12:51:58.000Z,"[Tree Hugger]  3D-printed  artificial reefs bring back sea life in Persian Gulf: 
The technology le...  http:// #Environment",0,0,0,0
Compass Intelligence,@CompassIntel,2013-11-06T15:00:37.000Z,How We'll  3D-Print  The Internet Of Things  http:// #M2M,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T13:08:24.000Z,[→]マイケル・ジャクソン THIS IS IT(特製ブックレット付き) [Blu-ray]  http://,0,0,0,0
Lily Ford,@LilyFord35,2013-11-06T15:02:33.000Z,Printing & Painting Tiny Grumpy Pumpkin on Robo  3D Printer  for Halloween – Thingiverse  http://,0,0,0,0
Carolina Botero,@carobotero,2013-11-06T11:42:46.000Z,RT  @alejodm : United States :  3D Printing : Protecting Intellectual Property Rights  http:// . Tema a monitorear  @hackbo @kleper,0,0,2,0
buy domains cheap,@buydomainscheap,2013-11-06T11:54:29.000Z,"Truth About 3D: Read how to make money with  3D printing ,  3D print  models and more.  http://",0,0,0,0
Hend Amry,@LibyaLiberty,2013-11-06T14:00:53.000Z,"It can also print double edged swords.RT@Sarabelazi BBC:Working gun made w/ 3D printer http:// 3D printing ,Double edged sword",1,4,1,0
3D Printing Fresh,@Print_3_D,2013-11-06T11:34:59.000Z,Biologist Creates  3D Printed  Animal Skulls: Do you remember this group called Band of Skulls? It’s probably th...  http://,0,0,0,0
Moxie3D,@moxie3d,2013-11-06T12:33:05.000Z,"Makism 3D Corp. (MDDD) Acquires Umicron, a Development Stage  3D Printing  Company  http://  @3dprintingstocks",0,0,0,0
Joey Huber,@grizzelltech,2013-11-06T14:08:56.000Z,On the subject of  3D printing  take a look at URBEE! #grizzellstem http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …,0,0,0,0
Andrew Mulholland,@gbaman1,2013-11-06T12:32:53.000Z,"Have been having fun with Dalriada  3d printer , only took a week of in-school printing...
QUADCOPTER!",0,0,0,0
Ricardo Zamjai,@Ricardozam,2013-11-06T12:19:09.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys -  http://,0,0,0,0
John Hauer,@Get3DJohn,2013-11-06T14:59:04.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids - Business Insider  http:// #3Dprinting,0,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2013-11-06T13:58:07.000Z,"McDonalds Considers  3D Printing  Happy Meal Toys:  3D printing  is going mainstream, or, at least, that's been th...  http://",0,0,0,0
Sami,@samisolbergg,2013-11-06T14:38:47.000Z,COACH T HAS A  3D PRINTER  AND HE JUST MADE THIS OCTOPUS,0,5,0,0
Obaid Kalair,@ObaidKalair,2013-11-06T12:18:44.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the United States!!!  http://",0,0,0,0
Bora,@boranikolic,2013-11-06T13:26:22.000Z,"This is amazing: Urbee 2, the  3D-Printed  Car That Will Drive Across the Country
  http:// ews/industry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485 …",0,0,0,0
Ciudad de Mexico,@Ciudad_D_Mexico,2013-11-06T12:55:24.000Z,RT Future museums report:  3D-printed  artefacts and environmental havens: Museums of the future may be filled with...  http://,0,0,0,0
WeAllBleedRed,@WABRed51,2013-11-06T11:39:45.000Z,3D printing  - LGS pencil holders with the Cubex  3D Printer #3dsystemscorp #LGS_online,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-06T12:48:04.000Z,Meet Linlin & Pierre-Yves Jacques at the  3D Print  Show in London and Paris: If you want to see the work of two...  http://,0,0,0,0
Outsource United,@webblybird,2013-11-06T14:49:50.000Z,3D-printed  artificial reefs bring back sea life in Persian Gulf  http://,0,0,0,0
NextPlex / Ithaca,@nplexITH,2013-11-06T14:00:02.000Z,Join  @poprightin  for Popshop: POPSHOP U: Intro to  3D Printing  tonight at 5:00pm  http:// #twithaca #ithaca,0,0,0,0
Keltie UK,@KeltieLLP,2013-11-06T13:03:38.000Z,Are these patents the key to the next revolution in  3D printing ?  http:// #IPcopy  blog ( @lawitm ),0,0,0,0
Anthony S-Chaigneau,@ASChaigneau,2013-11-06T11:38:51.000Z,RT  @TrendsFM : This Machine Lets Your  3D Print  Your Home  http://,0,0,0,0
Alastair Dunning,@alastairdunning,2013-11-06T12:49:53.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe's museums   http:// 013-11/05/museofabber … @eCreativeEU  via @mia_out,0,2,2,0
Liberty Communications,@libertycomms,2013-11-06T14:44:19.000Z,.  @McDonalds  ponders in-store  #3D  printing for Happy Meal toys  http:// #technews,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-06T14:19:48.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids - Business Insider  http:// #3dprint,1,0,0,0
Taina Rolling,@TainaRolling750,2013-11-06T13:28:04.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http://,0,0,0,0
"Altodigital, A Xerox Business Solutions Company",@Altodigital,2013-11-06T12:23:15.000Z,Five amazing examples of  3D printing http://,0,0,0,0
ᗰᗩᖇᑕEᒪ ᐯᗪ ᗷEᖇG,@marcelvandenber,2013-11-06T11:49:30.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http://,0,0,0,0
Miguel Sánchez,@misan,2013-11-06T14:43:24.000Z,Testing UP mini  3D printer . It just froze at the end of the print.,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-06T11:52:54.000Z,3D Printing  Makes an Impact in Classrooms  #3dprinting #3dprintassoc http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T13:09:23.000Z,ホット・ショット2 [Blu-ray]  http://,0,0,0,0
Moxie3D,@moxie3d,2013-11-06T12:14:32.000Z,3D Printing  Meets Automated Manufacturing >  http:// http:// #PARC,0,0,0,0
Cindy Walas,@steedmrspeel,2013-11-06T14:39:34.000Z,Via Victoria Gaitskell: McDonalds ponders in-store  3D printing  for Happy Meal toys  http://  via  @theregister,0,0,0,0
Paul 'Atreides' Wood - mostly @retroid.bsky.social,@SuperRetroid,2013-11-06T12:37:45.000Z,"Bloody brilliant. Fast, cheap & customisable. ""Man Makes  3D Printed  Prosthetic Hand For Son For Only $10""  http:// #SCIENCE",0,0,0,0
Gary Kleeman,@GaryKleeman,2013-11-06T11:35:29.000Z,"A new  3D printing  *retail* store in Dayton, Ohio. The future is now.  http://",0,0,0,0
digitalversus,@digitalversus,2013-11-06T12:26:26.000Z,Hands-On With The Easy 120  3D Printer http://,0,0,0,0
ChelmsfordMakerspace,@CM_Makerspace,2013-11-06T12:22:38.000Z,"Full weekend coming up, we’re demonstrating homebrew  3D printing  at  @KEGS_Chelmsford  DigIT Saturday then electronics with Scouts on Sunday!",1,0,2,0
Hans snoeks,@pikes57,2013-11-06T14:28:18.000Z,3D Printing  Meets Automated Manufacturing >  http:// http://,0,0,0,0
Robin Leonard,@robinleonard_,2013-11-06T13:30:39.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http://  via  @BusinessInsider,0,0,0,0
MerchantFuse,@MerchantFuse,2013-11-06T14:57:48.000Z,3D printed  food  http:// tal-age-meals-3d-printed/ …,0,0,0,0
Setting4Success,@Setting4Success,2013-11-06T13:35:28.000Z,#Setting4Success  McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  #News #smallbusiness #entrepreneur,0,0,0,0
mr.john,@mrjohn74192589,2013-11-06T13:27:14.000Z,Johny This Bizarre  3D-Printed  Car Is About To Road Trip Across The US: This Bizarre  3D-Printed  Car Is About To...  http://,0,0,0,0
mathgrrl,@mathgrrl,2013-11-06T14:59:05.000Z,3D-printed  snowflakes!  http://,0,0,0,0
EmbargoZone,@EmbargoZone,2013-11-06T14:06:43.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http://,0,0,0,0
Staeven Frey,@staeven_frey,2013-11-06T13:10:08.000Z,"LOVE THIS. 
A Dad Uses  3D Printer  To Make His Son A Prosthetic Hand…for under $10.  http://",0,0,0,0
Daniel Taylor,@danny_taylor68,2013-11-06T13:41:20.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http://,0,0,0,0
Will Nicks,@N_I_N_J_A1777,2013-11-06T12:20:37.000Z,#bgpod  I'm making a blender/photo shop/ 3d printing  class/ 3ds max/ after effects/ Digital art/ huge mixture of digital arts mashed together,0,0,0,0
Felix Schädlich,@FelixSchaedlich,2013-11-06T13:27:38.000Z,#McDonalds  Wants To Start  #3D #Printing  Happy Meal  #Toys  For Unhappy Kids  http:// s-3d-printers-2013-11 …  via  @sai #business,0,0,0,0
Freddy Sarmiento,@freseve,2013-11-06T13:05:01.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-06T12:04:53.000Z,TR  #3DP : McDonalds ponders in-store  3D printing  for Happy Meal toys  http:// #3D #3DPrinting,0,0,0,0
Simon Vans-Colina,@simonvc,2013-11-06T13:40:16.000Z,Was blown away playing with  @samthetechie 's  3d printed /mobile phone occulus rift clone the other night. How do i get one?,0,0,0,0
Stuart Wilson,@sgslandscaping,2013-11-06T13:01:05.000Z,I liked a  @YouTube  video  http://  Happy Halloween from Autodesk Labs with a  3D Printed  Pumpkin,0,0,0,0
Margaret Parker,@margparker28,2013-11-06T15:02:48.000Z,Printing & Painting Tiny Grumpy Pumpkin on Robo  3D Printer  for Halloween – Thingiverse  http://,0,0,0,0
Raja CRN,@SpicyTricks,2013-11-06T13:36:43.000Z,"Man uses  3D Printer  to Create Prosthetic Hand for His Son [video]: 3D…  http:// #mobile , #iPhone , #App",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T13:09:08.000Z,ホット・ショット [Blu-ray]  http://,0,0,0,0
Moxie3D,@moxie3d,2013-11-06T12:38:44.000Z,3D Printing  Makes an Impact in Classrooms >  http:// http://,0,0,0,0
3d4printers,@3d4printers,2013-11-06T11:45:53.000Z,'Disarming Corruptor' disguises  3D printing  designs to fight The Man - PCWorld (blog)  http:// #3Dprinting,0,0,0,0
Marcus Timson,@MarcusTimson,2013-11-06T14:56:17.000Z,3D Printed  fast food? Don't tell McDonald's  http:// #3DPrinting #wideformat,0,0,0,0
razasaeed,@razasaeed,2013-11-06T12:04:29.000Z,The Next Big Thing In Medicine?  3D Printed  Bones  #3d #printing #future,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-06T13:43:03.000Z,BI  #3DP : McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http:// #3D #3DPrinting,0,1,2,0
IkaIko,@siska0503,2013-11-06T14:31:13.000Z,""" @MicrosoftID : Dengan  3D printing ,  #smartphone  Anda dapat menjadi 3D  #scanner  :  http:// @MSFTResearch """,0,0,0,0
siutigertech,@siutigertech,2013-11-06T13:38:49.000Z,"McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids: Whatever happened to ""you get what you ...  http://",0,0,0,0
E Weber-Han,@eweberhan,2013-11-06T15:00:55.000Z,3D Printing  Makes an Impact in Classrooms >  http:// http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-06T12:40:28.000Z,15-year old students  3D print  a Lumia 820 case from a Lumia smartphone  http:// 106-15-year-old-students-3d-print-a-lumia-820-case-from-a-lumia-smartphone.html … #3dprinting #3dprinter #3ders,0,0,0,0
Math Vibe,@mathvibe,2013-11-06T11:45:23.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Nati Guil,@musas20,2013-11-06T13:53:12.000Z,Future  #museums  report:  3D-printed  artefacts and environmental havens  http:// 013-11/06/arup-future-museums …,0,3,3,0
Home Sweet,@HomeSweetNQ,2013-11-06T11:48:35.000Z,A free  3D printer  in Mcr! Come to the free  @fablabmcr  event 6pm Thurs.  http:// test-news/fab-academy-open-evening … https://,0,1,4,0
Herman van Schie,@HvanSchie,2013-11-06T13:48:08.000Z,Een vader creëert mbv  3d-printer  een handprothese voor zijn zoon.  http:// 3d-printers-vader-creeert-spotgoedkope-handprothese-voor-zijn-zoon …,0,0,0,0
MojoBahi,@MojoBahi1,2013-11-06T13:27:27.000Z,mojo: This Bizarre  3D-Printed  Car Is About To Road Trip Across The US: This Bizarre  3D-Printed  Car Is About To...  http://,0,0,0,0
SWATCHROOM,@SwatchRoom,2013-11-06T12:53:08.000Z,NEXT UP... RT  @mocoloco  Patterns developed by nature codification through parametric drawings &  3D printing,0,0,0,0
بنت العرب,@bentel3rb,2013-11-06T13:43:08.000Z,"Duck is Born with Deformed Foot, Gets  3D-Printed  Prosthetic  http://",0,0,0,0
EBB Web Design,@EBBwebdesigners,2013-11-06T14:12:58.000Z,"McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids: Whatever happened to ""you get what you ...  http://",0,0,0,0
Lenn Johnston,@LennonReturns,2013-11-06T12:33:19.000Z,3D-printed  artificial reefs bring back sea life in Persian Gulf  http://,0,0,0,0
Technocamps_USW,@Technocamps_USW,2013-11-06T13:38:07.000Z,Our  3D print  of The Day After Tomorrow's Statue of Liberty  @BoostNantgarw,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-11-06T15:03:52.000Z,Movie with Janne Kyttanen of Freedom of Creation on  3D printing  |  @scoopit http://,0,0,0,0
Ryan Taylor,@closehop,2013-11-06T14:08:18.000Z,"Congrats  @rethinkcanada , the most awarded agency on earth, thanks to  3D printing http://  (via @jeffrsmall)",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-11-06T12:53:17.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http:// #nocomment,0,0,0,0
Marie-FranceRousseau,@MFRousseau,2013-11-06T13:55:17.000Z,RT  @FutureFactories :  Additive manufacturing  on the moon!! Learn more at  http:// #sirris #3DPRINTING #MadeDifferent,1,1,0,0
Bibliolab Lelystad,@BibliolabLely,2013-11-06T14:52:43.000Z,"Een 3D geprinte handprothese, met een gewone  3D printer  zoals wij die ook hebben staan. Nice!...  http://",0,0,0,0
Rebecca Butler,@RebeccaButler30,2013-11-06T14:25:30.000Z,Where Is the Best Investment in  3D Printing  Companies?  http://,0,0,0,0
Holly Thornhill,@Holly_Thornhill,2013-11-06T15:02:43.000Z,Printing & Painting Tiny Grumpy Pumpkin on Robo  3D Printer  for Halloween – Thingiverse  http://,0,0,0,0
𝓐𝓵𝓯𝓻𝓮𝓭 𝓣𝓱𝓸𝓶𝓹𝓼𝓸𝓷,@alfredtwo,2013-11-06T14:17:51.000Z,Looking for curriculum involving  3D printing  and middle school students. Suggestions?  #MakerEd #3dprinting #EdTech #maker,1,1,0,0
RSSPump.com,@RSSPump,2013-11-06T12:13:13.000Z,15-year Old Students Successfully  3D Print  A Lumia 820 Case Via Their Lumia  http://  /  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T14:36:03.000Z,Protocow Plugin Turns Your Site Into a  3D Printing  E-Commerce Powerhouse  http://,0,0,0,0
Treasure Coast News,@TreasureCstNews,2013-11-06T12:57:28.000Z,"3D-Printed  Car Urbee 2 Seeking Kickstarter Support: You might remember the Urbee 2, a car half-made from...  http://",0,0,0,0
Fabbing,@fabbing,2013-11-06T14:51:56.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http:// #3dprinting #fabbing,1,2,0,0
ukguitar,@ukguitar,2013-11-06T12:37:10.000Z,3D-printed  artificial reefs bring back sea life in Persian Gulf  http://,0,0,0,0
Quib.ly,@Quibly,2013-11-06T14:31:56.000Z,An estimated 5.2M objects were  3D printed  in the UK last year. Will we all have a  #3Dprinter  at our homes soon?  http://,0,0,0,0
Guillaume Faure,@guillaumefor,2013-11-06T13:34:28.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http:// s-3d-printers-2013-11 …  via  @sai,0,0,4,0
The Parson Carson,@Conductor222,2013-11-06T13:13:33.000Z,"Wow!  #BioPrinting  - Amazing! 
Tiny  3D-Printed  Liver Slices Pave Way for Growing Organs  #LiveScience http:// ed-liver-slices-created.html?cmpid=514645 …",1,0,0,0
Peter ten Haaf,@PtenHaaf,2013-11-06T11:52:32.000Z,2INGIS maakt overstap naar  additive manufacturing  voor chirurgische geleiders  http:// #madedifferent,0,0,0,0
conneally,@conneally,2013-11-06T12:01:45.000Z,"Creative new energy sources, human-machine interfaces,  3D printing  at  #ITUWorld  2013  http://",0,0,0,0
André,@Adngold,2013-11-06T14:33:20.000Z,Biologist Creates  3D Printed  Animal Skulls  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T15:08:40.000Z,Wii U すぐに遊べるファミリープレミアムセット+Wii Fit U(シロ)(バランスWiiボード非同梱)  http://,0,0,0,0
Sarah Shephard,@SarahShepSport,2013-11-06T13:29:05.000Z,Interesting speakers on brain training and  3D printing  at Sports Tech Innovation Summit. Next up: salivary diagnostics in sport...  #STLDN,0,1,3,0
Global Trends Team,@globaltrendscom,2013-11-06T15:07:27.000Z,Fast food for the digital age: Meals are  3D-printed  | Springwise  http:// tal-age-meals-3d-printed/ …  via  @springwise,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T11:34:59.000Z,Biologist Creates  3D Printed  Animal Skulls  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-06T12:08:24.000Z,"Abingdon library offers free  3D printer  to county residents - Baltimore Sun   http:// harford/abingdon/ph-ag-3d-printer-1106-20131105,0,2607372.story …",0,0,0,0
BetaKit,@BetaKit,2013-11-06T14:03:41.000Z,Cambridge-based ORD Solutions Kickstarts First Affordable 5-Colour  3D Printer  | BetaKit  http:// d-ord-solutions-kickstarts-first-affordable-5-color-3d-printer/ …,0,0,0,0
Hoist & Crane,@HoistandCraneTN,2013-11-06T12:48:42.000Z,Additive  #Manufacturing  Enables New Designs and Products  http:// acturing-enables-new-designs-and-products/ …,0,0,0,0
