Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mychelle marston,@mychenc17,2013-07-26T17:05:17.000Z,""" @HuffingtonPost : This is the coolest thing we've ever seen a  3D printer  do  http:// "" Agreed!",0,0,0,0
Clarence Fisher,@glassbeed,2013-07-26T14:54:14.000Z,A  3D Printer  in my Classroom:  http:// d-printer-in-my-classroom/ …  New on Remote Access,1,0,0,0
Sarah Craig,@zarahcraig,2013-07-26T16:44:08.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Edtech Feeds,@anderscj2,2013-07-26T14:53:11.000Z,"New Post: A  3D Printer  in my Classroom…: 
I made a move last year in my classroom towards making...  http://  by  @glassbeed",0,0,0,0
Main Street Monitor,@MainStMonitor,2013-07-26T17:05:49.000Z,#Disney  developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
Forward Space,@ForwardSpace,2013-07-26T14:44:09.000Z,Does using your desktop  3D printer  have serious health implications?  http://,0,0,0,0
Ravi Kamdar,@ravikamdar,2013-07-26T17:52:30.000Z,Just stop there.. Lol RT @VergeScience: Disney developing  3D-printed  robot eyes  http://  via  @AaronIsSocial,0,0,0,0
Silvia Rosenthal Tolisano,@langwitches,2013-07-26T16:18:03.000Z,A  3D Printer  in my Classroom...  http://  via  @zite #gradedbr,0,0,0,0
National Institute of Standards and Technology,@NIST,2013-07-26T15:31:43.000Z,"MT  @mfgday : Robotics,  3D printing , touchscreen displays. Show the world mfg's advanced tech on  #mfgday !  http://",0,0,3,0
Yasbella Sebastian,@Pacific_Typhoon,2013-07-26T16:28:02.000Z,"How open source software, sensors and  3D printing  can create a perfect stick shift driver  http://",0,0,0,0
Tara Malta,@TaraMalta,2013-07-26T16:58:49.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
Great Tablets,@GreatTablets,2013-07-26T14:37:19.000Z,3D Printer  ABS filament-1.7mm gold /1kg/2.2lbs--Makerbot/UP!/Afinia/Solidoodle $31.00  http:// #computer #PCs,0,0,0,0
Drew Marshall,@DrewCM,2013-07-26T16:14:06.000Z,Supersize Me: GE Takes  3D Printing  to Massive Gas Turbines | GE Reports  http://,0,0,0,0
ML Council,@MfgExecutive,2013-07-26T16:10:45.000Z,Can  3D Printing  Transform Space Exploration?  http://,0,0,0,0
WillieSmothers,@WillieSmothers,2013-07-26T15:01:23.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot | Ars Technica  http:// 13/07/worlds-first-fully-3d-printed-rifle-made-in-canada-fired-a-single-shot/ …,0,0,0,0
TheAntiType,@azureblade7,2013-07-26T15:28:37.000Z,The Grizzly: First Fully  3D Printed  Rifle Gets a Shot Off  http://,0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-07-26T16:36:54.000Z,3D Printer  Can Erase Current Creations [Video]  http://,0,0,0,0
Action ChemDry,@ActionChem,2013-07-26T17:49:03.000Z,Disney using  3D printing  to create expressive (but not creepy) eyes for robots  http://,0,0,0,0
Cracked Softs Zone,@CrackedSoftZone,2013-07-26T16:28:01.000Z,LEGObot: The DIY  3D Printer  Made of LEGOs  http://,0,0,0,0
OneCallSystem,@OneCallSystem,2013-07-26T17:12:49.000Z,I added a video to a  @YouTube  playlist  http://  Introducing Elasto Plastic  3D Printing  at Shapeways,0,0,0,0
Cracked Softs Zone,@CrackedSoftZone,2013-07-26T15:58:01.000Z,Company Develops  3D Printer  Foetus Models  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-26T16:36:01.000Z,"How open source software, sensors and  3D printing  can create a perfect stick ... - GigaOM  http:// .  #3dprinting",0,0,2,0
locash,@built4living,2013-07-26T17:08:16.000Z,3D Printed  Vibrating Shift Knob For The Ford Mustang Created With OpenXC:  http://  via  @youtube,0,0,0,0
Wendy Kovitz,@STEAMstreamer,2013-07-26T16:16:03.000Z,"[MedCity News]  #NASA  awards $100,000 to Phase I research for on-demand  #3D  printing of biomaterials  http://",0,0,0,0
Tech News,@thetechinfo,2013-07-26T15:21:33.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Samy Dune,@samydune,2013-07-26T17:17:54.000Z,Ford  3D-printed  shift knob provides haptic feedback for manual newbies  http:// #tech #gadgets,0,0,0,0
"Steven Tucker, MD, FACP, FAMS",@drsteventucker,2013-07-26T17:06:08.000Z,Disney emotive  3D-printed  eyes for robots...could be used in real world prosthetics |  http:// #glass,0,0,0,0
Julien Goux,@_jgx_,2013-07-26T15:06:19.000Z,This $200  3D printed  bot can crack your phone's PIN in 20 hours :  http:// 725-the-3d-printed-bot-can-crack-your-phone-pin-in-20-hours.html …,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-07-26T17:26:03.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-07-26T17:48:50.000Z,#SuryaRay #Surya  Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer...  http:// @suryaray,0,0,0,0
health20_jp,@health20_jp,2013-07-26T15:14:52.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http://,0,0,0,0
Mike Larsen,@Marleybonez,2013-07-26T14:34:53.000Z,http:// 3D-Printed  Rocket Parts Excel in NASA Tests   http:// ed-rocket-part-test.html …,0,0,0,0
Fabbing,@fabbing,2013-07-26T17:26:02.000Z,Microsoft to ID tag  3D Printed  Objects  http:// #3dprinting,0,0,2,0
sciencenewsfacts,@sciencenewsfact,2013-07-26T16:14:05.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http://,0,0,0,0
the Design Museum,@DesignMuseum,2013-07-26T15:54:06.000Z,3D printed  Pirate ship mid-print in the  #futureishere  Factory #future #factory #pirate #ship …  http://,3,2,11,0
Victoria Gaitskell,@vicg8,2013-07-26T15:05:27.000Z,Become a maker at London Design Museum's  3D printing  'factory' ( http://  23 July 2013)  http:// 84085267/ …,0,0,0,0
edutoys,@edutoys99,2013-07-26T15:07:19.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Peter,@RaRawRandom,2013-07-26T14:29:37.000Z,3D printed  bot for $200 can crack your phone's PIN in 20 hours:  http:// 725-the-3d-printed-bot-can-crack-your-phone-pin-in-20-hours.html …,0,0,0,0
Homes,@jshomeswi,2013-07-26T17:52:09.000Z,How  3D printing  could change the way we look at homes.  http://,0,0,0,0
ho ho,@Munatyze,2013-07-26T15:23:57.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
thermopyl,@thermopyl,2013-07-26T17:16:03.000Z,How  3D printing  impacts manufacturing  http://,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-07-26T17:48:51.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-07-26T15:03:41.000Z,3D printing  helps  @MyBCU  researchers shed light on a 17th century clock that was ahead of its time!  @newscientist http://,0,0,2,0
PSFK,@PSFK,2013-07-26T16:25:07.000Z,The first  3D printer  that can erase its creations:  http://,0,4,4,0
Teixi @cohost.org @mastodon.social @counter.social,@JaumeTeixi,2013-07-26T15:05:27.000Z,A  3D Printer  Photo Booth Prints Tiny Replicas of You  http:// #3dprinting,0,0,0,0
Jak HQ,@JakHQ,2013-07-26T14:25:51.000Z,#3D #printed #fashion  - or clothes like  #Lego ?  http://  Fantastic  #print  story via  @wired #printing,0,0,0,0
kilokeal,@kilokeal,2013-07-26T17:41:56.000Z,Meet “The Grizzly”: Shot Fired From First Ever  3D Printed  Rifle: Steve Watson | Canadian ...  http:// #infowars #alexjones,0,0,0,0
Ian,@ISCOSEU,2013-07-26T15:08:03.000Z,The Grizzly: First Fully  3D Printed  Rifle Gets a Shot Off: The eyes of the world are on the innovation of 3D p...  http://,0,0,0,0
frank guillen,@frankguillen,2013-07-26T17:26:33.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects:  Say you have a  3D-printed ...  http:// #BreakingNews #fb,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-26T16:42:56.000Z,at the bus stop. I know you’re jealous.,0,0,0,0
Lanham Services,@LanhamServices,2013-07-26T14:51:47.000Z,"3D printing  may seem like the ""latest and greatest"" technology, but will it negatively affect  #SupplyChain ? Find out:  http://",0,0,0,0
Loren Stone,@LorenStone,2013-07-26T15:31:39.000Z,Watch This $200  #3D  Printed Robot Crack an iPhone  http://,0,0,0,0
Hub Uy,@hubuy,2013-07-26T15:47:12.000Z,""" 3D printing  at home could have health risks, says study""   http://",0,0,0,0
TechnoNews,@TechnoNews,2013-07-26T17:26:29.000Z,Giz: Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
I Love Bond,@ilove007bond,2013-07-26T14:31:26.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
BlackListed News,@BlacklistedNews,2013-07-26T15:08:03.000Z,The Grizzly: First Fully  3D Printed  Rifle Gets a Shot Off  http://,0,0,0,0
Elan Barnehama,@ElanBarnehama,2013-07-26T16:39:14.000Z,Umm Awesome:   3D Printed  Wearable Instruments Turn Movement Into Music  http://  via  @HuffPostArts,0,0,0,0
たぬあき,@tanuaki,2013-07-26T16:13:29.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http:// #YAHOO #NEWS,0,0,0,0
Technogasm,@TECHN0GASM,2013-07-26T17:50:51.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Charlie Osborne,@SecurityCharlie,2013-07-26T15:42:27.000Z,"Fully  3D-printed  rifle hits the Internet - A few more alterations, and the world of 3D weaponry is truly here.  http://",0,0,0,0
wasssup doc,@ladyvolhoops,2013-07-26T17:14:12.000Z,I want a  3d printer  but im poor  #whiningtweet,1,0,0,0
life2.0,@life2fullstop0,2013-07-26T17:26:40.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects:  Say you have a  3D-print ...  http:// #fb #TeamFollowBack,0,0,0,0
Sarah Tyler,@couponcodepro,2013-07-26T16:44:52.000Z,Discount Coupon for Cubify CubeX Duo  3D Printer http://,0,0,0,0
good stuff,@goodstu75230951,2013-07-26T16:06:34.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Heat Sink,@Ken_Kuang,2013-07-26T17:10:34.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http://,0,0,0,0
The Dummy Load,@thedummyload,2013-07-26T15:10:35.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube -- Thoughts? -- http://,0,0,0,0
JM Siqueiros,@jmsiqueiros,2013-07-26T15:07:56.000Z,The thief in the  3D printing  world may not be who you think  http://  via  @ITworld,0,0,0,0
Rubén Ortiz,@rubenhortizz,2013-07-26T15:39:21.000Z,Having Fun with a  3D Printed  Gear Cube!:  http://  vía  @youtube,0,0,0,0
Yahya,@Yahya777,2013-07-26T16:13:08.000Z,German police to begin making  3D-printed  guns to test effectiveness | Internet & Media - CNET News  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-26T14:23:19.000Z,Make It Stand quickly optimizes your model's balance for  3D printing  - Gizmag  http://,0,0,0,0
NewsTreasury,@NewsTreasury,2013-07-26T17:41:57.000Z,Meet “The Grizzly”: Shot Fired From First Ever  3D Printed  Rifle   http://,0,0,0,0
Emel Oturu,@EmelOturu,2013-07-26T17:48:47.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-07-26T14:35:52.000Z,"3D printing : Two museums in London, England examine the future (The Telegraph 23 July 2013)  http:// 84085089/ …",0,0,0,0
Josh Cote,@JoshCoteLondon,2013-07-26T14:46:24.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Inventiprint,@inventiprint,2013-07-26T17:25:14.000Z,World's First  3D Printed  Ink Cartridges  http://,0,0,0,0
#New World Order,@nwohashtag,2013-07-26T17:30:47.000Z,[infowars]  Meet “The Grizzly”: Shot Fired From First Ever  3D Printed  Rifle  http:// #nwo,0,0,0,0
@TrixieOutWest,@TrixieUpNorth,2013-07-26T16:52:39.000Z,3D Printed  Wearable Instruments Turn Movement Into Music  http://  via  @HuffPostArts,0,0,0,0
World News and Wire,@wireandnews,2013-07-26T17:53:03.000Z,"Ford  3D-printed  shift knob provides haptic feedback for manual newbies: 
While manual transmissions are a lot ...  http://",0,0,0,0
FiverrGigsFoundHere,@fiverrgigssh,2013-07-26T16:02:43.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://  via  @mashable,0,0,0,0
dvpvc3,@dvpvc3,2013-07-26T17:52:11.000Z,Ford  3D-printed  shift knob provides haptic feedback for manual newbies  http://,0,0,0,0
Wendy Blank,@pinkalchemy,2013-07-26T15:08:02.000Z,The Grizzly: First Fully  3D Printed  Rifle Gets a Shot Off: The eyes of the world are on the innovation of 3D p...  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-07-26T14:56:55.000Z,Become a maker at London Design Museum's  3D printing  'factory' ( http://  23 July 2013)  http:// 84085229/ …,0,0,0,0
Dinesh,@DinoSpeaks,2013-07-26T14:20:39.000Z,#PopMech 3D-Printed  Skis: New-School Manufacturing Hits the Mountain: CNC machining and vacuum molding help th...  http://,0,0,0,0
12Mass Service,@12mass,2013-07-26T15:05:42.000Z,http:// 3D-Printed  Robot Cracks Your Android PIN Code,0,0,0,0
Tori,@vmcmurray,2013-07-26T17:34:45.000Z,3D-Printed  Rocket Parts Excel in NASA Tests: Rocket engine injectors built using  3D-printing  technology h...  http:// #lln,0,0,0,0
mediatasks,@mediatasks,2013-07-26T17:52:59.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http:// #techcrunch,0,0,0,0
Don Middaugh,@ducksdon,2013-07-26T17:01:42.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects:  http://,0,0,0,0
frank guillen,@frankguillen,2013-07-26T17:50:28.000Z,Disney using  3D printing  to create expressive (but not creepy) eyes for robots: Their resear...  http:// #frankguillen #fb,0,0,0,0
Design London Shoreditch,@designlondon,2013-07-26T17:00:40.000Z,First  3D printing  feature launched at 100% Design with  @iMakrStore  and  @talenthouse http:// #100design,0,1,2,0
PRADODESIGN.COM,@PRADODESIGN,2013-07-26T17:25:03.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
Island Planetarium,@IoWPlanetarium,2013-07-26T15:00:34.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http://,0,0,0,0
New Media Consortium,@NMCorg,2013-07-26T17:44:27.000Z,Oh the feats of  3D printing ! Software engineer saves a duckling by  3D printing  it a new foot:  http:// #NMChz #3Dprinting,0,0,2,0
J,@fnkey,2013-07-26T17:17:55.000Z,Ford  3D-printed  shift knob provides haptic feedback for manual newbies: While manual transmissions are a lot b...  http://,0,0,0,0
Simon K,@SimCityAT,2013-07-26T15:56:02.000Z,Video emerges of first  3D printed  rifle firing single shot  http://,0,0,0,0
linelle_linelle,@linelle_linell1,2013-07-26T17:27:26.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects:  Say you have a  3D-printed  item you're selli...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-26T16:28:04.000Z,3D Printing  Will Be Adopted by K-12 in 5 Years  http:// #3dprint,0,0,0,0
Robert Ross,@interchangeling,2013-07-26T16:45:48.000Z,World’s first fully  #3D -printed rifle made in  #Canada :  http://,0,0,0,0
Sean Feely,@teach2see,2013-07-26T16:37:19.000Z,"Archinect:  3D printing  will explode in 2014, thanks to the expiration of key patents  http:// w0NKHPw …",0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-07-26T17:10:02.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
Apparata,@ApparataNL,2013-07-26T15:24:45.000Z,Video: Disney poppetjes hebben freaky ogen uit  3D printer http://,0,0,0,0
onlooker,@steadydialogue,2013-07-26T15:21:08.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Technolopy,@technolopypro,2013-07-26T17:48:26.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Maverick,@Mavr3k,2013-07-26T17:45:40.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects:  Say you have a  3D-printed  item you're selli...  http://,0,0,0,0
Life with honour or death,@LifeWithHonour,2013-07-26T16:41:37.000Z,How  3D Printing  Can Build New Bone  http://  via  @LiveScience,0,0,0,0
Island Planetarium,@IoWPlanetarium,2013-07-26T15:00:33.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http://,0,0,0,0
London Art News,@londonartnews,2013-07-26T15:22:58.000Z,"The Future Is Here: A New Industrial Revolution at the Design Museum  http://  See  3D printing  in action, discover Lexus' ca...",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-26T15:29:04.000Z,3D-Printed  Rocket Parts Excel in NASA Tests -  http:// http:// ed-rocket-part-test.html …,0,0,0,0
Michael LaFleche,@mlaflecheCAD,2013-07-26T14:25:44.000Z,"via  @CAPINC  How to Make a Quick Fixture in SolidWorks to Build in your Stratasys  3D Printer : Manufacturing, ji...  http://",0,0,0,0
BlueBirdtr,@AllGadgetz,2013-07-26T17:27:48.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects:  Say you have a  3D-printed  item you're selli...  http://,0,0,0,0
Steve Franco,@FrancoStevo,2013-07-26T17:29:39.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
Ignacio G. del Valle,@igdelvalle,2013-07-26T17:17:03.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://,0,0,0,0
GigaOm,@gigaom,2013-07-26T17:45:43.000Z,Disney using  3D printing  to create expressive (but not creepy) eyes for robots  http://,0,2,6,0
Zach Jones,@zachthejones,2013-07-26T14:54:10.000Z,I want to get a  3D printer  so I can print off any stupid small plastic piece I need for my car.,0,0,0,0
Ralf Lippold,@RalfLippold,2013-07-26T16:21:24.000Z,YEP - exponentially  #GSP13  cc  @Angieincampo @DZWKORG  • RT @OLEDnano: Art and Tech Converge over  3d Printing  NOW --  http:// -printing-service-bridges-manufacturing-and-art-2/ …  #2,0,0,0,0
Khan MAGNE,@khan_magne,2013-07-26T17:51:51.000Z,3d printing  taken to the next level  #3dprinting #makerbot #555Lab #sokhantastik http://,0,0,0,0
Michele Cummins,@twichele,2013-07-26T17:46:15.000Z,Aww story of the day! Software engineer saves a duckling by  3D printing  it a new foot:  http:// #3Dprinting,0,0,0,0
Captain Domainer,@CaptainDomainer,2013-07-26T14:41:03.000Z,"#Domaining  WHY NEXT YEAR WILL BE HUGE FOR  3D PRINTING  - Stephen Douglas:Well, I was off about a year or so in my p...  http://",0,0,0,0
Karyne Levy,@karynelevy,2013-07-26T17:48:48.000Z,Best use-case for  3D printing : your own printer cartridges.  http://  via  @johnbiggs,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-07-26T17:25:05.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects - Microsoft Has Invented a Way To Embed...  http://,0,0,0,0
Linked Local Gurnee,@GurneeLink,2013-07-26T17:06:16.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http:// #lln #lln,0,0,0,0
Mehul Modha,@mehul_modha,2013-07-26T17:08:09.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http:// invented-a-way-to-embed-data-in-3d-printe-922028963 …,0,0,0,0
SILVER ROCKER,@MetalsRocker,2013-07-26T16:59:04.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
reprap3D,@reprap3D,2013-07-26T16:57:22.000Z,"RepRap Prusa Mendel SAE  3D Printer  – Black  Plastic Parts: Reprap Prusa Mendel SAE - ABS Parts, PLA Bushings (...  http://",0,0,0,0
Modu Design,@ModuDesign,2013-07-26T17:01:29.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
Wartapena,@wartapena,2013-07-26T16:58:48.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
Виталий Фунтиков,@FuN_ViT,2013-07-26T15:40:58.000Z,This $200  3D printed  bot can crack your phone's PIN in 20 hours  http://  LOL! hohoho!,0,0,0,0
Stratasys,@3d_printers,2013-07-26T17:03:58.000Z,3D Printed  Sci-Fi: Show your Trekkie allegiance with a replica of the movie’s space craft! Via  @trekmovie http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-07-26T17:22:05.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
