Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Adriane Lau,@AdrianeLau,2013-07-16T16:04:49.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 001272 …,0,0,0,0
Syazliana Afiqah,@syazliana_afy,2013-07-16T14:14:17.000Z,Get a  3D print  of your unborn baby  http://,0,0,0,0
Leila Almeida Pinto,@LeilaAlmeidaPin,2013-07-16T14:31:15.000Z,Get a  3D print  of your unborn baby  http://  more & more.....,0,0,0,0
BrandCampU,@BrandCampU,2013-07-16T15:14:38.000Z,". @Amazon  Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
Rebeca Sousa Barros,@RebecaSousaBarr,2013-07-16T14:40:24.000Z,Get a  3D print  of your unborn baby  http://  more & more.....,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-16T14:47:17.000Z,BB  #3DP : Help wanted: Two coder jobs for Happy Mutants in London  http:// #3D #3DPrinting,0,0,0,0
rp+m,@rpplusm,2013-07-16T14:11:00.000Z,RT  @bluelobsternets : EBay starts cloud  #3D  Printing for customizing what you buy  http://  @TecReview  @Thogus @rpplusm,0,0,0,0
Nieuws Regio Leiden,@NieuwsRegioLeid,2013-07-16T14:01:04.000Z,Bultrugbek rolt uit  3D-printer  in Naturalis: LEIDEN - De bek van de bultrug die in december 2012 ...  http:// #GrootLeiden,0,0,0,0
Home Automation,@Automation4Home,2013-07-16T15:59:30.000Z,Sanguinololu RepRap Prusa Mendel Rev 1.3a Shield  3D printer  control board $0.99  http:// #home #automation,0,0,0,0
Prince,@rhimzo10,2013-07-16T15:50:40.000Z,3D-printed  T.rex skull opens wide: The famously nasty dinosaur gets the  3D-printed  treatment for a Kickstarter...  http://,0,0,0,0
TRI Air Testing,@TRIAirTesting,2013-07-16T13:30:20.000Z,The  3D Printing  Revolution You Have Not Heard About   http://  via  @forbes,0,0,0,0
Terrence Holtzhausen,@Terrence2828,2013-07-16T14:45:31.000Z,3D-printing  with liquid metal at room temperature  http://,0,0,0,0
ẸNI ỌBA N'KẸ,@Hb_thaTitan,2013-07-16T15:50:58.000Z,#News 3D-printed  T.rex skull opens wide: The famously nasty dinosaur gets the  3D-printed  treatment for a Kicks...  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-07-16T14:46:02.000Z,Coney Island sideshow performer branches out to  3D printing  - NY Daily News  http://,0,0,0,0
ThisIsAsh,@_ThisIsAsh,2013-07-16T14:49:08.000Z,eBay unveils  3D printing  app Exact  http:// #AH_CREATIVE,0,0,0,0
technews,@technews122,2013-07-16T16:00:19.000Z,Cnet  3D-printed  T.rex skull opens wide  http://,0,0,0,0
Interieur Inspiratie,@Interieur_Inspi,2013-07-16T15:35:00.000Z,"Inspirerend: legobot  3D printer  made entirely out of LEGO - built entirely out of LEGO pieces, the CNC machine wor...  http://",0,0,0,0
Tom C,@TactlessC,2013-07-16T13:46:28.000Z,Photoset: 1los: Bees are nature’s  3D printer  And then we wonder why bees are dying  http://,0,0,0,0
Calculated Industries,@Calculated_Ind,2013-07-16T16:14:15.000Z,Can  3D Printing  Transform Space Exploration?  http://  RT  @mfgexecutive #3D #machining,0,0,0,0
Holly Chessman,@HollyChessman,2013-07-16T15:04:26.000Z,3D printing  could trigger intellectual property wars  http://  via @ntwrkwrldneagle  #3dprinter,0,0,0,0
PosyPR,@posypr,2013-07-16T14:55:09.000Z,"Get a  3D print  of your unborn baby: 

Get a  3D print  of your unborn baby

CNN's Diana Magnay visits the Tokyo ...  http://",0,0,0,0
Article Inquiry,@ArticleInquirys,2013-07-16T15:33:45.000Z,VIDEO: See NASA's  3D-Printed  Rocket Engine Fuel Injector  http://,0,0,0,0
Flowe Media,@flowemedia,2013-07-16T15:27:06.000Z,"""The Next Level of  3D Printing : Liquid Metal""   http://",0,0,0,0
Phoebe Stubbs,@PhoebeStubbs,2013-07-16T13:29:15.000Z,"Laser cut vinyl and  3D printing  at cost price is attainable if you back this great project.
  http:// 9689/the-fab-lab-at-space …",0,0,0,0
The Seibel Group,@SeibelGroup,2013-07-16T15:11:48.000Z,3D-Printed  Liquid Metal May Lead To Stretchy Electronics - PSFK  http:// 80499632/ …,0,0,0,0
Jade Young,@JadeYoungtele,2013-07-16T14:38:21.000Z,Get a  3D print  of your unborn baby  http://  keep going....,0,0,0,0
matstech,@matstech,2013-07-16T15:53:03.000Z,"3D Printing  Could Trigger Intellectual Property Wars, Legal Expert Says  http://",0,0,0,0
The Creative Finder,@findcreatives,2013-07-16T15:30:15.000Z,eBay unveils ‘ 3D-printing  app’  http://,0,0,0,0
Reverand Freddie Kluth,@FreddieKluth,2013-07-16T13:23:26.000Z,Respect for process and better work for all.  And kick ass innovation with  3D printing http://,0,0,0,0
David Kehrli,@DavidKehrliTN,2013-07-16T14:40:39.000Z,The Uterus - the original  3D printer,0,0,0,0
Stephanie F. Fox,@StephanieFFox,2013-07-16T15:18:47.000Z,3D Printer  : Brief Technical Details  http://,0,0,0,0
Chalo Gallardo,@chalo_gallardo,2013-07-16T14:49:07.000Z,eBay unveils  3D printing  app Exact: Customize your  3D-printed  online purchases thanks to the auction giant's n...  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-07-16T15:15:03.000Z,В мае 2013 года в течение 3 недель (University of Manitoba) проводились исследования в двух конвергентных технологи..  http://,0,0,0,0
Shapeways,@shapeways,2013-07-16T16:12:28.000Z,"Micah, our email master, rocking a  3D Printed  Bow Tie  #fashion #fun http://",0,0,0,0
Allen Field Company,@AllenField,2013-07-16T14:11:33.000Z,3D Printing  has started a revolution but this new 3 process will pave the way for the future. What would you say...  http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-07-16T15:57:57.000Z,3D-printed  T.rex skull opens wide: The famously nasty dinosaur gets the  3D-printed  treatment for a Kickstarter...  http://,0,0,0,0
W3 Protokol,@w3protokol,2013-07-16T15:48:48.000Z,3D-printed  T.rex skull opens wide  http:// #technology,0,0,0,0
Electro Optics,@electrooptics,2013-07-16T15:23:54.000Z,3D printing  promises 70 per cent reduction in rocket part costs  http:// #photonics,0,0,0,0
おのりん@どりくら,@onoring,2013-07-16T15:51:48.000Z,3D-Printing  Fashion | Solidoodle  http://,0,0,0,0
joewards,@joewards,2013-07-16T14:02:38.000Z,"At the  #MobileDC  conference. Biometrics, smart watches,  3d printing , geolocation. A nerd's dream. Buzzword central.",0,0,0,0
Infinit-Tech.com,@InfinitTech,2013-07-16T13:50:11.000Z,"3D printing  could trigger intellectual property wars, legal expert says -  http://",0,0,0,0
Mors Lab,@edymors,2013-07-16T15:52:52.000Z,3D-printing  with liquid metal at room temperature http:// player_embedded&v=ql3pXn8-sHA …,0,0,0,0
Loudmouth PR,@loudmouthtweet,2013-07-16T14:58:03.000Z,eBay Offers iOS  3D Printing  App  http:// 3D printing  just got interesting,0,0,0,0
APMA,@APMA,2013-07-16T15:54:56.000Z,3D printing  of a patient's Charcot foot for  surgery planning @UofA!,1,2,4,0
Matt Crockford,@mattcrockford,2013-07-16T15:41:20.000Z,"Just held a  3D printed  item for the first time! Very, very cool!!!",0,0,0,0
Computer Magazine,@computermagazi,2013-07-16T15:53:31.000Z,"3D Printing  Could Trigger Intellectual Property Wars, Legal Expert Says  http://",0,0,0,0
Laser Reproductions,@LR_LaserRepro,2013-07-16T15:02:24.000Z,3D Printed  Rocket Blasts Off >  http:// http://,0,0,0,0
Ali Parvez,@AliParvez4,2013-07-16T16:11:38.000Z,I want a  3d printer  now  http://  via  @imgur,0,0,0,0
RPTechWorks,@RPTechWorks,2013-07-16T15:11:53.000Z,3D printer  from Japan this time :) http:// oc_id=1318930 …,0,0,0,0
Tom Kitti,@TomKittiPhoto,2013-07-16T14:25:10.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http://,0,0,0,0
Red Lorry Yellow Lorry,@RedLorryComms,2013-07-16T15:03:16.000Z,#Ebay  launches  3D printing  iPhone app for users to customise jewellery to be printed and sent to them -  http://,0,0,0,0
Siddharth M,@MSiddharth,2013-07-16T16:11:02.000Z,3D-printed  T.rex skull opens wide  http://,0,0,0,0
Yudhi Pratama,@YPTanjung,2013-07-16T16:06:06.000Z,3D-printed  T.rex skull opens wide: The famously nasty dinosaur gets the  3D-printed  treatment for a Kickstarter...  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-07-16T14:10:28.000Z,A  3D-Printed  Dinosaur Skull You Can Hang on Your Wall  http://,0,0,0,0
TUCOFAC,@TUCOFAC,2013-07-16T14:35:27.000Z,"In the News: OBJECT LESSONS
Jan Baum teaches the art and science of  3D printing http:// http://",0,0,0,0
TechTitans,@TheTechTitans,2013-07-16T15:04:49.000Z,"3D Printing  Could Trigger Intellectual Property Wars, Legal Expert Says  http://",0,0,0,0
Imperica,@imperica,2013-07-16T14:20:31.000Z,Crikey. RT  @pollycasb : Ebay has made a  3D printing  app  https:// act/id668835478?mt=8 …  Shame you can't get it in the UK yet :(,0,0,0,0
Inventiprint,@inventiprint,2013-07-16T15:36:14.000Z,SupplyBetter releases database of 100+ US  3D printing  suppliers  http://,0,0,0,0
Sergio Pereira,@spereirap,2013-07-16T16:15:34.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-16T16:09:37.000Z,Terminator 2-style liquid metal can be  3D-printed  - The Age   http:// -tech/terminator-2style-liquid-metal-can-be-3dprinted-20130716-2q1vg.html …,0,0,0,0
Janet D Chisholm,@JanetDChisholm,2013-07-16T15:18:50.000Z,3D Printer  : Brief Technical Details  http://,0,0,0,0
iphoneness,@iphoneness,2013-07-16T13:37:41.000Z,eBay’s iPhone App for  3D Printing http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-16T14:46:31.000Z,Lexus Korea creates interactive experiences with help of  3D printing http:// 716-lexus-korea-creates-interactive-experiences-with-help-of-3d-printing.html … #3dprinting #3dprinter #3ders,0,0,4,0
Esthetik,@Esthetik_,2013-07-16T13:54:23.000Z,3D Printer  Used by Scientists to Print Human Stem Cells  http:// #3D #cells #design #human #printing #science #stem,0,0,0,0
NEWS.GNOM.ES,@newsgnomes,2013-07-16T13:43:47.000Z,Global  3D Printing  Industry  http://,0,0,0,0
Will.I.Am Adama,@AdmBillAdama,2013-07-16T13:27:00.000Z,NASA  #3D - #Printed #Rocket  Part Beats Test Firing -  http://,0,0,0,0
gntmedia,@gntmedia8,2013-07-16T15:49:05.000Z,"VIDEO: See NASA’s  3D-Printed  Rocket Engine Fuel Injector: NASA has successfully tested the injector, which is ...  http://",0,0,0,0
Tom,@pNauticExpress,2013-07-16T14:14:13.000Z,"Psychedelics,  3D printing  drugs, external consciousness and DMT w/ Dennis Mckenna @Potentbrew   http:// 0051-brotherhood-of-the-screaming-abyss-with-dr-dennis-mckenna-pnauticexpress-and-getalhigh/ …",1,8,4,0
𝕤𝕙𝕠𝕨𝕙𝕖𝕪,@showheynet,2013-07-16T14:25:39.000Z,Photoset: artandsciencejournal: 3D-REX: A  3D Printed  Tyrannosaurus Rex Sculpture Move your wall hangings...  http://,0,0,0,0
RPTechWorks,@RPTechWorks,2013-07-16T15:02:51.000Z,3D printing  as a challenge to Chinese manufacturing dominance...I remain unconvinced ;)  http:// ech_and_Media/article1287518.ece?CMP=OTH-gnws-standard-2013_07_14 …,0,0,0,0
UW-Madison College of Engineering,@UWMadEngr,2013-07-16T14:08:10.000Z,This must be the most adorable  3D printing  story yet.  http://,0,0,0,0
RPTechWorks,@RPTechWorks,2013-07-16T15:00:07.000Z,More consolidation in the  3D printer  industry... http:// rintingArticles/ArticleID/6010/3D-Systems-Buys-Metal-Printer.aspx …,0,0,0,0
dailybookdownload,@freebooktoday,2013-07-16T15:31:23.000Z,#freebook  Understanding  3D Printing :  3D Printing  Hardware  http://,0,0,0,0
Frances Pricilla,@FrancesPricilla,2013-07-16T16:01:26.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
sara ruei,@sararuei,2013-07-16T16:02:43.000Z,eBay launches Exact iOS app to Buy  3D-printed  Products  http://,0,0,0,0
phdorset,@phdorset,2013-07-16T14:47:41.000Z,All you ever wanted to know about  3D printing  -Beyond the Hype:Join  @mims @qz &@ga at this event tonight 7/16 in NY:  http://,0,0,0,0
Jonathan Chizick,@JCinSV,2013-07-16T15:48:07.000Z,Chip firm targets  3D printing  and augmented reality after $16M venture funding  http://,0,0,0,0
Peter Clarke,@peterclarke88,2013-07-16T15:00:53.000Z,Japan Firm Offers Personal  3D Printer  | EE Times  http:// oc_id=1318930 …  via  @eetimes @3dprinting @3DTiskPikaSi @NocoMakerFaire @Primo_io,0,0,0,0
Donna,@DMR_MI,2013-07-16T14:29:50.000Z,"oooh, meeting the need?  How about we  3D print  shark-fins?  @DocThompsonShow @skiplacombe",0,0,0,0
Luisa Trentino,@HOT_Luisa,2013-07-16T14:22:08.000Z,Get a  3D print  of your unborn baby  http://,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2013-07-16T15:18:54.000Z,"MIT create a dome "" 3D-printed "" by 6,500 computer-guided silkworms  http://",0,0,0,0
Gadgets Digest,@GadgetsDigest,2013-07-16T15:59:09.000Z,http:// :  3D-printed  T.rex skull opens wide:  And what big teeth you have.  (Credit: Namisu)  Cer...  http://,0,0,0,0
Articles Grid,@ArticlesGridNet,2013-07-16T15:35:05.000Z,VIDEO: See NASA's  3D-Printed  Rocket Engine Fuel Injector  http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-07-16T16:14:15.000Z,3D-printed  T.rex skull opens wide: The famously nasty dinosaur gets the  3D-printed  treatment for a Kickstarter...  http://,0,0,0,0
Name cannot be blank,@_otimkpu,2013-07-16T14:14:24.000Z,Get a  3D print  of your unborn baby  http://  via [CNN Int.],0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-07-16T15:29:02.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing  http://  via  @verge #3dprinting . Well-designed.,0,0,4,0
Creativesrus,@Creativesrus,2013-07-16T14:03:38.000Z,eBay join  3D printing  revolution with iPhone app  http:// oin-3d-printing-revolution-with.html …,0,0,0,0
ML Council,@MfgExecutive,2013-07-16T16:11:20.000Z,Can  3D Printing  Transform Space Exploration?  http://,0,0,0,0
dēnou,@denouEstudi,2013-07-16T14:43:27.000Z,legobot  3D printer  made entirely out of LEGO  http:// #design,0,0,0,0
Chris H,@Webhamm_test,2013-07-16T15:48:48.000Z,3D-printed  T.rex skull opens wide  http://,0,0,0,0
Maya Haynest,@MayaHaynest,2013-07-16T16:00:09.000Z,3D-printed  T.rex skull opens wide  http://,0,0,0,0
Meneer Noll,@Meneer_Noll,2013-07-16T14:02:15.000Z,"Bultrugbek rolt uit  3D-printer  in  #Naturalis : De bek van de bultrug die in december 2012 aanspoelde, word in 3D...  http://",0,0,0,0
Fabster.com,@Fabster_3d,2013-07-16T15:03:01.000Z,#Featured #Engine #HeatExchanger  -  #WithinLab  -  #Fabster #3dPrinting  -  3d Printing #Community http:// 111/heat-exchanger#.UeVgbz9GtDQ.twitter …,0,0,0,0
chapi,@grandenyhc,2013-07-16T14:20:06.000Z,Mitchell Joachim Wants to  3D Print  Cities Using 'Smart Trash' From the World's Overflowing Landfills  http:// im-wants-to-3d-print-cities-using-smart-trash-from-the-worlds-overflowing-landfills/ …,0,0,0,0
Emily Turrettini,@textually,2013-07-16T13:49:23.000Z,Forget  3D Printing —3D Subtraction Is Going to Arrive in Your Garage First  http:// 3/07/032150.htm …  via  @nextgov,0,0,0,0
Andy Carolan,@NotQuiteAndy,2013-07-16T14:58:37.000Z,Why has no-one created a  3D printer  that can successfully print 3D printers... we would only need one!,1,0,0,0
Don Scott,@Don_Scott,2013-07-16T13:57:07.000Z,#topstories  See NASA's  3D-Printed  Rocket Engine Fuel Injector (newsy-allvideos): Share With Friends:  |  | Top...  http://,0,0,0,0
Greg Baumann,@SVBizGreg,2013-07-16T14:43:54.000Z,The thing about  3D printing  that weirds me out. Everything is extruded. I am uncomfortable with extrusion. Unsettling word.,0,0,0,0
Daniel Johnson | EMPRESS,@KNSTRCT,2013-07-16T13:25:55.000Z,#Wow  Bone-inspired  3D printed  pumps!  http:// #Fashion #Art #Design #Raw #ShoesDayTuesday #Shoes,0,0,0,0
