Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d-magic,@3dmagic,2013-08-22T14:15:53.000Z,World's 1st Collaborative  3D Printed  Sculpture Links Art & Engineering  http://,0,0,0,0
Nauman Iqbal,@IqbalNauman,2013-08-22T12:25:16.000Z,I want a  3d printer  so I can make my own  #cellphone  cover motherfucka,0,0,0,0
Ricardo Arroyo,@ricardo84,2013-08-22T13:19:30.000Z,Photo:  3D-printed  Final Fantasy VII characters! AWESOME!  http://,0,0,0,0
Lexusia,@LexusiaNews,2013-08-22T11:00:02.000Z,Lexus Creates  3D Printed  Car-Mice For iPads   #Lexus #marketing http://,1,0,1,0
FutureDomainX,@FutureDomainX,2013-08-22T12:59:17.000Z,"Future Home  3D Printing  Includes Colors, Metals and Lasers  http:// #3dprinting",0,0,0,0
Melina Scioli,@melinda_sc,2013-08-22T12:07:16.000Z,"Dale, imprimite una casa biodegradable - Echoviren World's First  3D Printed  Architectural Structure  http:// ds-first-3d-printed-architectural-structure-built-in-california/ … @ddcaz @marinapla",0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-08-22T14:28:33.000Z,Laser Sintering  3D Printing  Patents Expiring in 2014  http:// ng/456856-laser-sintering-3d-printing-patents-expiring-2014/ …  via  @testedcom,0,0,0,0
Jorge Oliveira,@JorgeOliveira,2013-08-22T11:53:15.000Z,"""Analysis reveals fastest growing online jobs are in design and  3D printing ""  http:// #fb",0,0,0,0
Therranz,@herranzt,2013-08-22T10:33:16.000Z,"#3D #Printing , Scanning and Milling in one box -  http:// @digitalurban",0,0,0,0
RoboSavvy,@robosavvy,2013-08-22T12:20:35.000Z,10 awesome  3D printed  projects  http:// ory/533-11-great-3d-printing-projects.html …,0,0,0,0
armanibrown,@armanibrower,2013-08-22T11:05:03.000Z,"TwinKinds, a German startup, is creating  3D printed  statues of its customers.",0,0,0,0
You,@feeblefruits,2013-08-22T09:56:25.000Z,Behold Zeus: fax machine meets  3D printer :  http://  by  @feeblefruits,0,0,0,0
Hungry Creatives,@HungryCreatives,2013-08-22T12:50:55.000Z,Coca-Cola Israel launches its new mini bottle by offering fans a  3D printed  mini version of themselves  #CocaCola ...  http://,0,0,0,0
Britney Dean,@BritneyDean17,2013-08-22T10:38:04.000Z,#videos #Gadgets  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-08-22T12:04:17.000Z,3D-Printed  Hyperloop Model Brings The Concept To Life [Video]  http://,0,0,0,0
Debra Warden,@DebraWarden,2013-08-22T11:33:08.000Z,3D-Printed  Hyperloop Model Brings The Concept To Life [Video]: WhiteClouds Labs created a small-scale model of the futuristic transpo...,0,0,0,0
Electronic Toys,@ToysElectronic,2013-08-22T13:08:52.000Z,1pcs RepRap  3D Printer  MK4 MKIV J-Head Hot End 0.4mm nozzle 1.75mm filamnet $39.99  http:// #toy #electronics,0,0,0,0
Daniel Norée,@DanielNoree,2013-08-22T11:36:44.000Z,Analysis reveals fastest growing online jobs are in design and  3D printing http://,0,0,0,0
Open Design Afrika,@opendesignaf,2013-08-22T10:20:57.000Z,Pop down to Open Design at 1pm for  3D Printing  - The Future of Manufacturing. This is going to be great! And a perfect lunchtime talk!,0,0,0,0
wearable gadgets,@weargadgets,2013-08-22T11:32:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Britney Dean,@BritneyDean17,2013-08-22T13:27:15.000Z,#videos #Gadgets  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
chromestarmine,@chromestarmine,2013-08-22T13:07:33.000Z,Coca-Clola: 3D-Print した、消費者自身そっくりのフィギュアをプレゼント | クリエイターHacks  http://,0,0,0,0
Carly Jack,@CarlyCJack,2013-08-22T13:59:42.000Z,3D printing  brings Elon Musk’s Hyperloop to life  http://,0,0,0,0
amanda ramzy,@amandaramzy,2013-08-22T11:08:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-22T10:38:17.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Carla Diana,@carladiana_,2013-08-22T13:04:49.000Z,"Oops tweeted too soon. Meant to write, working on jewelry for  3D printing  based on Fermat's spiral. Rhino Python fans want to geek out w me?",0,0,0,0
LΔURΔ,@Nijhuis98,2013-08-22T11:10:46.000Z,I'm going to buy a  3D printer  and print the boys  #bestideaever,0,0,0,0
Kylie and Brochan,@idltalk,2013-08-22T13:29:14.000Z,http:// printing-fax-machine-to-launch-on-kickstarter-next-month/ … 3D-printing -faxmachine -B,0,0,0,0
@HuffPostSmBiz,@HuffPostSmBiz,2013-08-22T14:01:14.000Z,Behold: The  3D printed  wedge heel  http://,0,0,0,0
3DPrint3,@3DPrint3,2013-08-22T10:38:43.000Z,World’s First Crowdsourced  3D Printed  Sculpture to Debut in Calgary  http:// lds-first-crowdsourced-3d-printed-sculpture-to-debut-in-calgary/ …,0,0,0,0
まいたけ,@maitake1580,2013-08-22T11:36:36.000Z,3D Printing  Goes Mainstream Retail  http://  via  @nextgov #in,0,0,0,0
Zesty,@SimplyZesty,2013-08-22T12:08:01.000Z,Coca-Cola Gives Fans Opportunity To Get  3D-Printed  Figurines Of Themselves  http://,0,0,0,0
Christophe Laguet,@twittfrog,2013-08-22T12:17:41.000Z,Coca-Cola Gives Fans Opportunity To Get  3D-Printed  Figurines Of Themselves  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-08-22T11:49:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Simon Taylor,@sytaylor,2013-08-22T10:06:15.000Z,Coca-Cola Rewards Fans With Mini  3D-Printed  versions Of Themselves  http://,0,0,0,0
NeoMetrix,@NeoMetrix,2013-08-22T14:13:24.000Z,Reach out to consumers with  3D printing http://,0,0,0,0
printing news,@printingnewsuk,2013-08-22T12:56:04.000Z,New post: Filabot – Recycling For  3D Printing http://,0,0,0,0
Sissi Chen,@eatinginberlin,2013-08-22T10:13:49.000Z,#CocaCola  Israel lets fans  #3D -print a miniature figurine of themselves.   http:// ola-mini-3d-figurines.html#.UhXkSbAQlQE.twitter …,0,0,0,0
Feedjunkie,@Feedjunkie,2013-08-22T14:19:41.000Z,World's 1st Collaborative  3D Printed  Sculpture Links Art & Engineering: A new  3D printing …  http://,0,0,0,0
Real-View 3D,@RealView3D,2013-08-22T13:57:45.000Z,Just a little preview of our  #RealView3D #3D  Desktop Scanner; Create 360 3D models & send right to a  3D Printer !,1,0,0,0
TomTom UK & Ireland,@UKTomTom,2013-08-22T14:32:07.000Z,3D-printed  Hyperloop model brings Elon Musk's vision to life- (video)  http:// @mashable,0,0,0,0
Safari iGuide,@safariiguide,2013-08-22T14:09:36.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Francheska,@FrancheskaFl,2013-08-22T12:26:28.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  #Fantastic http://,0,0,0,0
يا عرب,@m7saed,2013-08-22T10:38:11.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-08-22T13:47:15.000Z,New  3D Printing  SwissPen Lets You Draw Any Design You Can Imagine (Beth Buczynski/Inhabitat)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T11:49:18.000Z,3D-Printed  Hyperloop Model Brings The Concept To Life [Video]: WhiteClouds Labs created a small-sc...  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T14:06:12.000Z,"""Seal. Created with  3D printer  by MakerBot.  #seals #makerbot #3dprinting "" by  @jasonrodriguez  ...  http://",0,0,0,0
Gary Shoulders,@garyshoulders,2013-08-22T11:54:56.000Z,Elon Musk's Hyperloop gets  3D-printed  to scale in 24 hours  http://,0,0,0,0
Hiroyuki Takeuchi,@hryktkuch,2013-08-22T14:33:13.000Z,designboom: mail opening accessories made with  3D printed  metal: the set of  3D printed  metal letter opening ac...  http://,0,0,0,0
Home and Garden,@Home_an_Garden,2013-08-22T14:25:50.000Z,Reprap  3D Printer  PCB heatbed MK2a heat bed (resistor and LEDs soldered)For Prus $19.99  http:// #tools #tool,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T14:32:54.000Z,#latest  World's 1st Collaborative  3D Printed  Sculpture Links Art & Engineering - Tom's Guide  http:// #b3dge #3dprinting,0,0,0,0
malcol mbar,@malcolmbara,2013-08-22T11:05:03.000Z,"TwinKinds, a German startup, is creating  3D printed  statues of its customers.",0,0,0,0
Mahdi Lotfi,@Mahdi_lotfi,2013-08-22T14:28:15.000Z,20 Extraordinary  3D-Printed  Gifts  http:// printed-holiday-gifts/ …  via  @mashable,0,0,0,0
The Creators Project,@Creators_UK,2013-08-22T10:19:49.000Z,Sculptural Face Masks Replicate Reality Using  3D Printing : http://,0,0,0,0
Mgon Christus Rex,@Mgon,2013-08-22T14:15:16.000Z,Take a Tour of the Shapeways  3D Printing  Factory in Eindhoven (VIDEO) from  @shapeways http:// 2225-Take-a-Tour-of-the-Shapeways-3D-Printing-Factory-in-Eindhoven-VIDEO.html …,0,0,0,0
انا اميره,@amiraradey,2013-08-22T11:49:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
vothutrang7891,@vothutrang7891,2013-08-22T10:18:39.000Z,Cubify  3D Printed  Shoes by Janne Kyttanen -  http:// ted-shoes-by-janne-kyttanen.shtml …,0,0,0,0
Sriram N,@NSriram78,2013-08-22T13:51:57.000Z,"#geeknightchennai 3d printing  session - Geek night, 2nd gathering",0,1,5,0
Electronics Today,@Now_Electronics,2013-08-22T10:41:21.000Z,"Bargain sale with free gift,RAMPS 1.4+Iduino Mega 2560+5xA4988, 3D Printer  Reprap $86.00  http:// #automation #automated",0,0,0,0
mandy firth,@mandyfirth1,2013-08-22T10:38:07.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
InsightVision.Biz,@InsightVisionCD,2013-08-22T11:27:13.000Z,I liked a  @YouTube  video from @3dprinting_info  http:// 3D Printing  - A Fascinating and Profitable Industry,0,0,0,0
Publicity Stunts,@PubStunts,2013-08-22T10:39:03.000Z,Coca-Cola ‘Mini-me’ campaign offers fans  3D printed  versions of themselves  http://,0,0,0,0
Lara Velázquez,@LaraVel_A,2013-08-22T10:05:08.000Z,3D Printing  Goes Mainstream Retail - Rebecca J. Rosen - The Atlantic  http:// hive/2013/08/3d-printing-goes-mainstream-retail/278862/ …,0,0,0,0
brian smith,@briansm00523031,2013-08-22T12:15:33.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Yann Derriennic,@ligneinteractiv,2013-08-22T13:41:38.000Z,Flexible  3D Printed  Fashion for Men: Yuima Nakazato -  #3dprint  |  @scoopit http://,0,0,0,0
Heinrich Söbke,@heisob,2013-08-22T10:47:56.000Z,MIT Students Release Program To  3D-Print  High Security Keys - Forbes  http:// #3dprint #clashOfTechnologies,0,0,0,0
Funbie Studios,@FunbieStudios,2013-08-22T12:45:02.000Z,Over at Saatchi and Saatchi earlier to chat more about the upcoming  3D Printing  display for their Digital...  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-08-22T12:28:11.000Z,New second competitor for  @3Doodler  air  #3DPrinting  pen with almost same concept by  http:// .,0,1,2,0
Marin Favre,@MarinFavre,2013-08-22T13:55:08.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://  via  @mashable,0,0,0,0
Designforcraft,@Designforcraft,2013-08-22T12:40:29.000Z,"An All-In-One  3D printer  for scanning, printing, copying, faxing  http://",0,0,0,0
PSFK,@PSFK,2013-08-22T11:40:27.000Z,Enthusiasts build a  #3D  printed version of  @elonmusk 's  #hyperloop .  http://,1,0,1,0
Queen in Heels,@QueeninHeels,2013-08-22T12:30:38.000Z,Queenly Past Posts:: Iris Van Herpen and Stratasys  3D Printed  Shoes Couture Fall 2013  http://,0,0,0,0
good stuff,@goodstu75230951,2013-08-22T11:49:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Morgan Polotan,@morganpolotan,2013-08-22T13:56:44.000Z,"Stratasys to Acquire MakerBot, Merging Two  3D Printing  Industry Leaders  http://  via  @RRE",0,0,0,0
Coca-Cola België,@CocaColaBE_nl,2013-08-22T10:01:53.000Z,#CocaCola  Israel Launches Its New Mini Bottle by Offering  3D Printed  Mini Versions Of You  http://,1,0,1,0
Home Automation,@Automation4Home,2013-08-22T12:59:28.000Z,"3D printer  Heated set, MK2,Aluminium Bed Mount Plate,Borosilicate glass,Reprap,  $1.30  http:// #home #automation",0,0,0,0
Freelance Gang,@FreelanceGang,2013-08-22T12:37:27.000Z,3D Prints Morph Into Human Sculptures -  3D printed  facial masks that bring digital simulacrums into the physical w...  http://,0,0,0,0
Inventiprint,@inventiprint,2013-08-22T13:42:20.000Z,3D Printed  jewelery collection FabMe  http://,0,0,0,0
Moxie3D,@moxie3d,2013-08-22T10:34:44.000Z,7 Things You Probably Won't  3D Print  At Home Any Time Soon >  http:// http://,0,0,0,0
École Intuit Lab India,@intuitlabmumbai,2013-08-22T14:30:06.000Z,The World’s First  3D Printing  Pen that lets you draw sculptures.  http://,0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-08-22T13:20:33.000Z,#3dprinting #news  Analysis reveals fastest growing online jobs are in design and  3D printing http://,0,0,0,0
Fabbing,@fabbing,2013-08-22T11:36:02.000Z,Analysis reveals fastest growing online jobs are in design and  3D printing http:// #3dprinting #fabbing,0,0,2,0
The TCT Group,@thetctgroup,2013-08-22T13:41:10.000Z,"The Cube has won the  #ThingiThursday 3D Print  off, decent sized, pretty nice snack holder.  #3Dprinting https://",0,0,2,0
はてブ‐2ch含む新着エントリー(5p),@hatebu_2ch_5p,2013-08-22T12:49:18.000Z,Coca-Clola: 3D-Print した、消費者自身そっくりのフィギュアをプレゼント | クリエイターHacks  http://,0,0,0,0
Geological Collections Group (GCG),@OriginalGCG,2013-08-22T10:37:28.000Z,3D printing  of fossils happening & examples of other which have been printed.  #GB3D  fossils,0,0,0,0
STAMPD MEDIA GLOBAL,@DIVINITY57,2013-08-22T13:30:19.000Z,3D Printer  Can Build You A House In 20 Hours http:// nter-can-build-you-a-house-in-20-hours-welcome-to-the-future/ …,0,0,0,0
مدهشه,@moudhsh2,2013-08-22T11:49:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
ライフハックまとめBot,@lifehack_japan,2013-08-22T13:33:59.000Z,Coca-Clola: 3D-Print した、消費者自身そっくりのフィギュアをプレゼント | クリエイターHacks  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-08-22T13:27:07.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-22T11:49:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
nexpected,@nextexpected,2013-08-22T13:32:24.000Z,Cubify Offers Free Download For Your Next  #3D -Printed Shoes  http:// #technology #fashion #design,0,0,0,0
scitecanalytics,@scitecanalytics,2013-08-22T13:06:03.000Z,3D printing  research: An outline of themes in interstellar space studies project from project redwarf star,0,0,0,0
from here and there,@hereandthere85,2013-08-22T13:09:08.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T10:12:54.000Z,""" 3D Printed  Shoe at the Beijing DRC Industrial Design and...  http://",0,0,0,0
SSD,@ReichardtsDye,2013-08-22T13:20:27.000Z,転送失敗の可視化か／予想不能のアート、3Dプリンタの失敗作品集「The Art of  3D Print  Failure」  http:// n-3d-printing-goes-wrong-dhb/ … @dailynewsagency さんから,0,0,0,0
PrinterBot,@PrinterBot,2013-08-22T10:23:22.000Z,Army preps on-the-spot  3D printing  process for the battlefield -  http:// http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-22T12:27:36.000Z,The swissPen — A  3D Printing  Tool From Switzerland: There was a great deal of buzz and not a little controvers...  http://,0,0,0,0
Vici,@richards_iam,2013-08-22T10:57:09.000Z,"3D Models Horse Julius:  by SantaYorkPrice: $15.00This 3D Model is ready to be printed on a  3D Printer .
Tree S...  http://",0,0,0,0
morgan mcy,@morganmcy,2013-08-22T11:05:03.000Z,"TwinKinds, a German startup, is creating  3D printed  statues of its customers.",0,0,0,0
ciprian moloci,@phoneindex,2013-08-22T10:27:58.000Z,"Genesis  3D printed  car concept: 

The award-winning Genesis  3D printed , self assembled car concept, ...  http://",0,0,0,0
Brandmovers Europe,@Brandmovers_UK,2013-08-22T13:37:34.000Z,Coca-Cola Gives Fans Opportunity To Get  3D-Printed  Figurines Of Themselves  http://  via @qoreilly  @SimplyZesty,0,0,0,0
MyTechSkool,@mytechskool,2013-08-22T13:16:40.000Z,Wow! Elon Musk's  #Hyperloop  gets life - is built -  3D-printed  in 24 hours by Whiteclouds  http:// http://,0,0,0,0
ループ @ lurking/at bsky,@nijiloop,2013-08-22T13:50:54.000Z,Photoset: doctorbatman: thedalekmaster: engineeringisawesome: Some more information on the  3D-Printed  cast....  http://,0,0,0,0
Madoqin Rubisna,@madoqin,2013-08-22T12:11:56.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://  via  @mashable,1,0,0,0
parametric | art,@bonooobong,2013-08-22T09:59:54.000Z,How to check your .stl files before  3D printing  them  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T10:05:28.000Z,""" 3D Printed  Shoe at the Beijing DRC Industrial Design and Creative Industry Base.  #thisisnow #beijing #drc #chi ...  http://",0,0,0,0
2chまとめ情報,@2chmatomeinfo,2013-08-22T13:07:34.000Z,Coca-Clola: 3D-Print した、消費者自身そっくりのフィギュアをプレゼント | クリエイターHacks  http://,0,0,0,0
Antony Evans,@yogantony,2013-08-22T14:30:55.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D - If you think  3D printing  is disruptive, then what...  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-08-22T13:49:27.000Z,MENSAJE DE TOMÁS RONCERO A LA AFICIÓN DEL MÉRIDA:  http://  vía  @YouTube,0,5,19,0
من هنا وهناك,@menhenawhenak,2013-08-22T11:26:53.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Kris Shanberg,@Shanbergdig,2013-08-22T12:03:02.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Green Works,@GroenWerkt,2013-08-22T12:43:14.000Z,"#inhab  New  3D Printing  SwissPen Lets You Draw Any Design You Can Imagine  #mlfeeds : Move over Swiss Army Knife,...  http://",0,0,0,0
SB Serg Bell,@SB_SergBell,2013-08-22T12:03:03.000Z,3d printing  everything is coming -  http:// all-sized-displays?utm_source=KurzweilAI+Daily+Newsletter&utm_campaign=fae5f4ce97-UA-946742-1&utm_medium=email&utm_term=0_6de721fb33-fae5f4ce97-282074366 …,0,0,0,0
cristene j g-w,@hermione1,2013-08-22T13:40:06.000Z,"Add_Mfg:  Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",0,0,0,0
Gary Antosh,@plant_pro,2013-08-22T10:55:08.000Z,Amazing  3D-Printed  Modular Mini Planter System - Drip Irrigation For Other Plants -  http:// nted-modular-mini-planter-system.html …,0,0,0,0
