Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ap rosebud,@aprosebud,2013-07-18T23:34:36.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Shareef is the magic number,@ShareefJackson,2013-07-19T00:09:22.000Z,A6: Individual creatives can make cool  3D printed  objects for sale at cons - would be awesome!  #BlerdChat,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-07-18T23:41:03.000Z,NASA  3D Printed  Part of a Rocket Engine  http:// #mashable #blog,0,0,0,0
Make Parts Fast,@MakePartsFast,2013-07-19T00:15:23.000Z,3D printing  and thinking differently  http://,0,0,0,0
Jennifer Hitchens,@JenHitchens,2013-07-19T00:47:25.000Z,"NASA  3D Printed  Part of a Rocket Engine - NASA is dipping its toes in the  3D-printing  revolution pool, and it does...  http://",0,0,0,0
Space Science new,@SpaceSciencenew,2013-07-19T00:30:03.000Z,NASA  3D Printed  Part of a Rocket Engine - Mashable  http://,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2013-07-19T00:01:36.000Z,NASA  3D Printed  Part of a Rocket Engine: NASA is dipping its toes in the  3D-printing …  http://,0,0,0,0
Dan Draper,@DanDraperKC,2013-07-18T23:34:44.000Z,NASA  3D Printed  Part of a Rocket Engine  http://  via  @mashable,0,0,0,0
CyG society,@CyG_society,2013-07-19T01:54:04.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Shuhab T Shayiq,@shuhabtrq,2013-07-19T00:58:29.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Sitraka,@Sitraka,2013-07-19T02:22:27.000Z,Serious  3D printing http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-07-18T23:42:03.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Kelownaclassifieds,@Ktownclassified,2013-07-18T23:34:34.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Jose Enrique 360°™,@JE360,2013-07-18T23:34:36.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-07-19T00:32:07.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Essie Hatten,@Essie_Hatten,2013-07-19T02:54:18.000Z,3D printed  Jackhammer Jill: Eric Robbins has been down to his local library to play with their Replicator 2 3D...  http://,0,0,0,0
˗ˏˋ Ducky Omega Ω ˎˊ˗,@_DuckyFresh,2013-07-18T23:37:40.000Z,I remember the controversy bout the group that discovered how to  3d print  a assault rifle,0,0,0,0
Depth of Simplicity,@depofsimplicity,2013-07-19T00:49:42.000Z,"NASA  3D Printed  Part of a Rocket Engine - NASA is dipping its toes in the  3D-printing  revolution pool, and it does...  http://",0,0,0,0
Talk Tech,@TalkTechBiz,2013-07-19T02:35:35.000Z,3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
empathy,@sans_mots,2013-07-18T23:34:33.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-07-18T23:34:17.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Jackson Paul,@jacksonpaul18,2013-07-18T23:44:47.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Beth James,@BethJamesFit,2013-07-19T02:12:33.000Z,NASA  3D-Printed  Part of a Rocket Engine  http://,0,0,0,0
Steph Osmont,@stephaneosmont,2013-07-18T23:37:22.000Z,NASA  3D Printed  Part of a Rocket Engine  #socialmedia http://,0,0,0,0
Technology Digest,@designsnake,2013-07-18T23:34:34.000Z,Latest: NASA  3D Printed  Part of a Rocket Engine  http:// #TechNews,0,0,0,0
mike w,@mikelwilliams,2013-07-19T01:21:34.000Z,Bone-Inspired  3D Printed  Pumps | 3DPW -  http://,0,0,0,0
Luckyarmani,@YMD_nigga,2013-07-19T02:27:17.000Z,3D Printing  Is Getting Very Easy  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-07-18T23:52:05.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-19T01:30:03.000Z,How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed) -  http:// http:// .  #3dprinting,0,0,0,0
@dawnmgibson.bsky.social @spooniechat.bsky.social,@DawnMGibson,2013-07-18T23:42:45.000Z,"#BlerdChat , Next Frontier in  #Piracy : Downloading Physical Objects to  #3D  Printer  http://  via  @techland #Blerds #3DPrinting",0,0,0,0
Guitarrista.com,@Guitarrista_Com,2013-07-19T01:47:01.000Z,ODD Guitars - Steampunk  3D printed  Guitar  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-07-19T02:10:41.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets #Hot,0,0,0,0
AJ McCoy,@SmallBiz_Tips,2013-07-19T00:44:32.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Socialmediaholic,@SM_aholic,2013-07-19T00:08:13.000Z,#NASA #3D  Printed Part of a  #Rocket  Engine  http:// #space #3dprinting,0,0,0,0
Walter Web II,@Web2Network,2013-07-19T01:27:08.000Z,#IT #WEB2  NASA  3D Printed  Part of a Rocket Engine,0,0,0,0
MMag Geek,@mmaggeek,2013-07-18T23:49:00.000Z,Dynamism Opens  3D Printer  Storefront Online..  #tech http://,0,0,0,0
TwinBear,@twinbearmgmt,2013-07-19T00:08:46.000Z,"NASA is dipping its toes in the  3D-printing  revolution pool, and it doesn't care who knows. Instead of using...  http://",0,0,0,0
Heath Jordan,@HeathAJordan,2013-07-18T23:35:01.000Z,"NASA  3D Printed  Part of a Rocket Engine: 
NASA is dipping its toes in the  3D-printing  revolution pool, and it ...  http://",0,0,0,0
FourZeroOne,@seeker401,2013-07-18T23:38:59.000Z,The war on  3D printing  begins  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-18T23:46:20.000Z,MA  #3DP : NASA  3D Printed  Part of a Rocket Engine  http:// #3D #3DPrinting,0,0,0,0
Content Xpert,@ContentXpertNet,2013-07-18T23:35:49.000Z,NASA  3D Printed  Part of a Rocket Engine  http:// @Mashable,0,0,0,0
rob nelson,@robtesttweets,2013-07-19T00:35:51.000Z,from mashable NASA  3D Printed  Part of a Rocket Engine - NASA is dipping its toes in the  3D-printing  revolution poo...  http://,0,0,0,0
Cake Industries,@cakeindustries,2013-07-19T01:09:53.000Z,3D printed  challenges/games arriving on Thingiverse!  #looksfun http://,0,0,0,0
Info Marketing,@MarketingSite_,2013-07-18T23:59:36.000Z,NASA  3D Printed  Part of a Rocket Engine  http:// #marketing #media,0,0,0,0
Mashable Indonesia,@Mashable_ID,2013-07-18T23:34:49.000Z,NASA  3D Printed  Part of a Rocket Engine  http:// #Space #Mashable,0,0,0,0
Keith James,@livefit4u,2013-07-19T02:12:33.000Z,NASA  3D-Printed  Part of a Rocket Engine  http://,0,0,0,0
Catering Toolbox,@CateringTools,2013-07-19T00:06:15.000Z,NASA  3D Printed  Part of a Rocket Engine  http://  via  @mashable,0,0,0,0
amanda ramzy,@amandaramzy,2013-07-19T02:10:35.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets #Hot,0,0,0,0
Amanda Pearson,@inside3dp,2013-07-19T02:02:51.000Z,Australian Vets Use  3D Printing  For Pet Surgery -  http:// s-use-3d-printing-for-pet-surgery/ …,0,0,0,0
YL,@ioanez,2013-07-18T23:44:17.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-07-19T00:45:41.000Z,Talk about some sweet  3D printing ...literally.  3D printed  sugar changing cake toppers forever:  http:// #Atmel #3DPrinting,0,0,0,0
Julius Ikpekaogu,@docjuli,2013-07-18T23:34:32.000Z,"NASA  3D Printed  Part of a Rocket Engine: 
NASA is dipping its toes in the  3D-printing  revolution pool, and it ...  http://",0,0,0,0
Whitelabellocal,@whitelabellocal,2013-07-18T23:34:33.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Warren Maag,@supernova65,2013-07-18T23:47:11.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test  http://,0,0,0,0
W3.Digital,@W3Digital_AU,2013-07-19T00:44:11.000Z,"NASA  3D Printed  Part of a Rocket Engine - NASA is dipping its toes in the  3D-printing  revolution pool, and it does...  http://",0,0,0,0
B,@BarryFenner,2013-07-18T23:34:07.000Z,"Latest IM News NASA  3D Printed  Part of a Rocket Engine: 
NASA is dipping its toes in th...  http:// http://",0,0,0,0
Eileen G.,@vBikini,2013-07-19T00:39:07.000Z,#proximitymarketing  NASA  3D Printed  Part of a Rocket Engine - NASA is dipping its toes in the  3D-printing  revoluti...  http://,0,0,0,0
SocialPoynt,@Social_Poynt,2013-07-19T00:42:43.000Z,"#social #ar  NASA  3D Printed  Part of a Rocket Engine - NASA is dipping its toes in the  3D-printing  revolution pool,...  http://",0,0,0,0
Roberto Pagani,@Roberto_Pagani,2013-07-18T23:48:13.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
kelenike_lono,@kelenike_lono,2013-07-18T23:40:04.000Z,◦ Surfline: (07/18)  3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-19T00:11:57.000Z,#cool  Just building a  3D printer .  #work :   @cp3d  Just building a  3D printer .  #work   8  2...  http:// http://,0,0,0,0
Geeks and Gizmos,@GeeksandGizmos,2013-07-19T00:11:35.000Z,"Forget medical applications and guns: when  3D printing  is this beautiful, I don’t care if the result is only good...  http://",0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-07-18T23:41:02.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Tasia Carter,@RssTasia,2013-07-19T00:49:28.000Z,"Mashable: NASA  3D Printed  Part of a Rocket Engine - NASA is dipping its toes in the  3D-printing  revolution pool, a...  http://",0,0,0,0
Hector Diaz,@soyhectordiaz,2013-07-18T23:49:43.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Ines Tomic,@inestomic,2013-07-19T00:10:40.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Sivıtdırims,@Sivtdrims,2013-07-18T23:52:05.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Jamie,@ULookTired,2013-07-19T01:02:38.000Z,Awesome  3D printing  of axe cop. Can't wait for  #ADHD  for some axe cop and sick animation  http://,0,0,0,0
CyG science,@CyG_science,2013-07-19T01:54:05.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Aakar Tech,@AakarTech,2013-07-18T23:34:41.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Azam Corry,@AzamCorry,2013-07-18T23:38:03.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Panos,@Panoss_64,2013-07-19T00:21:34.000Z,#NASA #3D  Printed Part of a  #Rocket  Engine  http:// #space #3dprinting,0,0,0,0
PoyntWorX,@PoyntWorX,2013-07-19T00:42:12.000Z,#ar #socialmedia  NASA  3D Printed  Part of a Rocket Engine - NASA is dipping its toes in the  3D-printing  revolution ...  http://,0,0,0,0
Enrique James,@mydownloadscom,2013-07-18T23:35:19.000Z,"NASA  3D Printed  Part of a Rocket Engine: 
NASA is dipping its toes in the  3D-printing  revolution pool, and it ...  http://",0,0,0,0
Sandy,@PHashion_Army,2013-07-18T23:34:32.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Telly Glass,@tellyglass,2013-07-18T23:44:10.000Z,NASA  3D Printed  Part of a Rocket Engine -  http://  via Mashable,0,0,0,0
Geri Lafferty,@CapitalVA,2013-07-18T23:34:19.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Abhishhek,@iAbhishhek,2013-07-19T00:37:25.000Z,"NASA  3D Printed  Part of a Rocket Engine - NASA is dipping its toes in the  3D-printing  revolution pool, and it does...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-19T01:59:35.000Z,How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed) -  http:// http://,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-07-18T23:52:03.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Paul Easy,@Harley_Organic,2013-07-18T23:34:34.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
PR Media 360,@prmedia360,2013-07-19T02:55:19.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Spencer Japan Shopping,@from_spe,2013-07-19T02:06:04.000Z,http:// #3D  Printing Is Getting Very Easy  http:// http:// #fun,0,0,0,0
DJ Aarón León,@bestpartyleon,2013-07-18T23:49:20.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Screen Magic,@screenmagicMM,2013-07-18T23:48:57.000Z,"NASA  3D Printed  Part of a Rocket Engine  http://  NASA is dipping its toes in the  3D-printing  revolution pool, and it doesn...",0,0,0,0
Computer Magazine,@computermagazi,2013-07-19T02:40:53.000Z,How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed)  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-07-18T23:34:53.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Jill Hurst-Wahl,@jill_hw,2013-07-19T02:42:34.000Z,"MT  @infodocket : DCPL Opens 11,000 Sq. Ft. Digital Commons w/ 3D Printer , Espresso Book Machine, & More  http://  <-  #ist511",0,0,0,0
Ray Informatics,@RayInformatics,2013-07-18T23:41:03.000Z,#SuryaRay #Surya  NASA  3D Printed  Part of a Rocket Engine  http:// @suryaray,0,0,0,0
MTAM,@GoMobileMI,2013-07-18T23:34:49.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Daniel Montero,@DanielMontero3,2013-07-18T23:41:02.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Alice Glading,@gladinga,2013-07-18T23:43:12.000Z,NASA  3D Printed  Part of a Rocket Engine  #socialmedia http://,0,0,0,0
James Kydd,@James_Guru,2013-07-19T00:49:21.000Z,#Dev #Programming  NASA  3D Printed  Part of a Rocket Engine - NASA is dipping its toes in the  3D-printing  revolution...  http://,0,0,0,0
Akilah Jackson,@akilah,2013-07-19T00:02:35.000Z,"NASA  3D Printed  Part of a Rocket Engine: NASA is dipping its toes in the  3D-printing  revolution pool, and it doesn't…  http://",0,0,0,0
Violet Maschine,@sax_n_violets,2013-07-19T00:51:32.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
Reveznexus,@RevezNexus,2013-07-19T00:47:05.000Z,"NASA  3D Printed  Part of a Rocket Engine - NASA is dipping its toes in the  3D-printing  revolution pool, and it does...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-18T23:49:29.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
everydaygifthub,@everydaygifthub,2013-07-19T02:45:35.000Z,3D PRINTED  HEELS with a smartphone case for convenience  http://,0,0,0,0
Albert Albs,@albertalbs,2013-07-18T23:36:00.000Z,NASA  3D Printed  Part of a Rocket Engine  http://  via  @mashable,0,0,0,0
CyG_3D,@CyG_3D,2013-07-19T01:54:06.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Gerstein Library UTL,@GersteinLibrary,2013-07-19T01:48:18.000Z,Printing new joints with a  3D printer : advancing regenerative medicine for Canadians — The...  http://,0,0,0,0
Jose Enrique 360°™,@JE360,2013-07-19T00:48:34.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Lisa Watson,@lw,2013-07-19T00:07:17.000Z,NASA  3D Printed  Part of a Rocket Engine  http://  via  @mashable,0,0,0,0
Econeve™ Design Consultancy,@econeve,2013-07-18T23:34:52.000Z,#Design #WebDesign  NASA  3D Printed  Part of a Rocket Engine  http://  - Follow  @Econeve,0,0,0,0
Emel Oturu,@EmelOturu,2013-07-18T23:52:04.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Mashable Feed,@MashableFeed,2013-07-18T23:34:30.000Z,"NASA  3D Printed  Part of a Rocket Engine: 
NASA is dipping its toes in the  3D-printing  revolution pool, and it ...  http://",0,0,0,0
Music x Biz x Tech,@MusicBizTech,2013-07-18T23:34:29.000Z,... NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Laura Weil,@Canadian_Laura,2013-07-19T02:22:20.000Z,This kid rocks the blocks! A  3D Printer  Made Almost Entirely Out Of LEGO Bricks -  http:// http:// 3D-Printer-Made-Almost-Entirely-Out-Of-LEGO-Bricks/ …,0,0,0,0
Peter M,@petertweeting,2013-07-19T00:44:34.000Z,#marketing  NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Marcell Rencsik,@RPMEngineering,2013-07-19T01:55:38.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test  http://,0,0,0,0
Hank Kamazoo,@Medicine_go,2013-07-19T00:32:23.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Alexandre Revelli,@arevelli,2013-07-18T23:59:31.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Fidel Méndez Florián,@fidel_mf,2013-07-19T01:52:57.000Z,How  3D Printing  Is Going To Change The World  http:// inting-is-going-to-change-the-world?utm_term=25793212&utm_campaign=ml&pid=112537&utm_source=mylikes&utm_medium=cpc&v=eyJjbGlja19pZCI6IDE1OTEyOTI0NDQsICJwb3N0X2lkIjogMjU3OTMyMTJ9&page=1 …,0,0,0,0
shilpi saraogi,@GrcSrg,2013-07-18T23:49:31.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Our Traffic,@Our_Traffic,2013-07-18T23:34:46.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Amy Mancuso,@skincareboards,2013-07-19T00:32:26.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Social Universe,@isdsocial,2013-07-18T23:41:03.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Factory eNova,@FactoryeNova,2013-07-19T00:15:20.000Z,Our  #oc #laser  and  #3d  printer studio is poppin  http://,0,0,0,0
Dual Coast Creations,@dualcoast,2013-07-19T02:11:51.000Z,"NASA  3D-Printed  Part of a Rocket Engine: 
NASA is dipping its toes in the  3D-printing  revolution pool, and it ...  http://",0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-07-18T23:38:11.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Yazeed,@Y_Fairak,2013-07-19T02:13:39.000Z,3D printer  Roundup - 3D Cube,0,0,0,0
SiliconHillsNews,@SiliconHillsNew,2013-07-18T23:40:54.000Z,Austin Startup re:3D Creates Gigabot  3D Printer http:// 9/ …,0,0,0,0
natosha stodolny,@popoftosh,2013-07-19T01:57:19.000Z,"""NASA is dipping its toes in the  3D-printing  revolution pool, and it doesn't care who knows.""  http:// a-3d-printed-rocket/ … #3Dprinting #design",0,0,0,0
Mani Rewards,@ManiRewards,2013-07-19T00:46:42.000Z,"NASA  3D Printed  Part of a Rocket Engine - NASA is dipping its toes in the  3D-printing  revolution pool, and it does...  http://",0,0,0,0
hariesdesign,@hariesdesign,2013-07-19T00:43:00.000Z,#NASA #3D  Printed Part of a  #Rocket  Engine  http:// http:// #space #3dprinting,0,0,0,0
Milan Bastola,@meelanb,2013-07-18T23:49:32.000Z,"NASA  3D Printed  Part of a Rocket Engine  http://  NASA is dipping its toes in the  3D-printing  revolution pool, and it doesn...",0,0,0,0
william,@williamsager,2013-07-19T00:39:41.000Z,"NASA  3D Printed  Part of a Rocket Engine - NASA is dipping its toes in the  3D-printing  revolution pool, and it does...  http://",0,0,0,0
A quita partii!!!!,@JancelDRD,2013-07-18T23:35:31.000Z,"NASA  3D Printed  Part of a Rocket Engine: 
NASA is dipping its toes in the  3D-printing  revolution pool, and it ...  http://",0,0,0,0
DJ Flutterguy,@DJFlutterguy,2013-07-19T01:40:45.000Z,Photoset: artattackmusic: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer ...  http://,0,0,0,0
nancelarson,@nancelarson,2013-07-18T23:34:53.000Z,"NASA  3D Printed  Part of a Rocket Engine: 
NASA is dipping its toes in the  3D-printing  revolution pool, and it ...  http://",0,0,0,0
ReadMashCrunch,@readmashcrunch,2013-07-18T23:34:01.000Z,-> @Mashable : NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-07-18T23:34:37.000Z,NASA  3D Printed  Part of a Rocket Engine  http:// #Technoolgy #mobile,0,0,0,0
Maestro Visionario,@DonVisionario,2013-07-18T23:59:46.000Z,"NASA  3D Printed  Part of a Rocket Engine: 
NASA is dipping its toes in the  3D-printing  revolution p...  http:// #Actualidad",0,0,0,0
Hound,@wearehound,2013-07-18T23:35:00.000Z,"NASA  3D Printed  Part of a Rocket Engine: 
NASA is dipping its toes in the  3D-printing  revolution pool, and it ...  http://",0,0,0,0
1 Million People,@1mpeople,2013-07-18T23:58:50.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Duane Pratt,@DuaneBPrattJr,2013-07-19T01:37:50.000Z,"NASA  3D Printed  Part of a Rocket Engine: 
NASA is dipping its toes in the  3D-printing  revolution pool, and it ...  http://",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-19T00:50:35.000Z,"New post: Concept Laser MLab,  Additive manufacturing  - 3D Metal printing  http://",0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-07-18T23:52:15.000Z,#Tech  NASA  3D Printed  Part of a Rocket Engine  http:// #Onlireeks,0,0,0,0
Jesica Ayuningtyas,@JesicaTyas,2013-07-18T23:30:05.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
WPOkay,@wpokay,2013-07-18T23:46:03.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Felixo,@Roquenrow,2013-07-19T00:56:46.000Z,Photoset: stigmartyr762: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer ...  http://,0,0,0,0
Raymond den Otter,@Raymond_GBLCG,2013-07-18T23:51:20.000Z,NASA  3D Printed  Part of a Rocket Engine NASA is dipping its toes in the  3D-printing  revolu  http:// /kDAdBJqoh88/ …,0,0,0,0
Ananse Online,@AnanseOnline,2013-07-18T23:35:25.000Z,NASA  3D Printed  Part of a Rocket Engine  http:// #tech #socialmedia,0,0,0,0
Danny Brunet,@dbrunet2000,2013-07-18T23:34:58.000Z,"NASA  3D Printed  Part of a Rocket Engine: 
NASA is dipping its toes in the  3D-printing  revolution pool, and it ...  http://",0,0,0,0
Thomas B,@boby_thomas,2013-07-19T00:47:44.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-07-18T23:46:04.000Z,Mashable - NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-07-18T23:34:54.000Z,"#SOCIALMEDIA #TECH  NASA  3D Printed  Part of a Rocket Engine: 
NASA is dipping its toes in the 3...  http:// #SEO #MARKETING",0,0,0,0
