Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Daryl Abelheim,@DarylBea,2013-11-09T08:33:37.000Z,""" @TechCentral : PICTURE ESSAY:  3D-printed  chocolate on display at  #Chocnology  - by  @nafisa1  -  http:// colate-chocnology-photos/44906/ … "" on until Sunday.",0,0,0,0
LEGGOGOGO,@Leggotunglei,2013-11-09T05:34:40.000Z,3D printing   Pimp my ride  http://,0,0,0,0
Dr Amanda-Jayne Carr,@amandajaynecarr,2013-11-09T07:49:41.000Z,Using stem cells and  3D printing  to replace animal experiments  http:// printed-human-tissue-could-replace-animal-testing/ …,0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-09T06:19:04.000Z,"3D Printing  - The Ultimate  3D Printing  Guide (How  3D Printing  will Change the World, Explained &amp; Analyzed)...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-09T06:02:42.000Z,World's first  3D-printed  gun made from 30 METAL components is created – and it ... - Daily Mail  http:// #3dprint,1,1,1,0
Myawady,@MyawadyMedia,2013-11-09T08:26:52.000Z,"3D Printed  အသဲအတု အစားထုိးႏိုင္မည္
Saturday, November 9, 2013

အေမရိကန္ျပည္ေထာင္စု၊ ကယ္လီဖိုးနီးယားျပည္နယ္၊...  http://",0,0,0,0
newswatchoz,@newswatchoz,2013-11-09T05:38:05.000Z,World’s first  3D printed  metal gun unveiled  http://,0,0,0,0
SocialWebInnovation,@socialwebinnova,2013-11-09T03:14:49.000Z,"MAKE  3D Printing  Buyer’s Guide Announcement at Engadget Expand

As we were setting up our booth at the Engadget...  http://",0,0,0,0
VP,@vijaypandey,2013-11-09T03:08:05.000Z,3D-Printed  Human Cells Could End Animal Testing  http:// printed-human-tissue-could-replace-animal-testing/ …,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-11-09T06:31:31.000Z,3D Printed  Dinosaurs So Large They Could Eat You  http://,0,0,0,0
XRP #HODL,@DTNFrance,2013-11-09T05:08:29.000Z,DTN France: US firm claims first  3D-printed  metal gun: A Californian engineering company says it has produced ...  http://,0,0,0,0
Jesinta Page,@JesintaPage,2013-11-09T03:15:27.000Z,Tiny  3D-printed  liver slices pave way for growing organs  http://,0,0,0,0
DamnGeeky,@damngeeky,2013-11-09T05:45:03.000Z,Solid Concepts creates the world’s first  3D printed  metal gun  http:// #innovations #3dprinted,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T04:08:29.000Z,アニメージュ 2013年 12月号 [雑誌]  http://,0,0,0,0
Samuel C.,@SamuelC_Preach,2013-11-09T03:31:06.000Z,Novel method to rapidly and cheaply  3D-print  electrical circuits has been developed by researchers from Georgia Tech.,0,0,0,0
G Phone Tech,@theGPhoneTech,2013-11-09T06:34:16.000Z,3D printer  used to create functional metal firearm  http://  -  @slashgear,0,0,0,0
brian smith,@briansm00523031,2013-11-09T03:01:25.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Rony Talukdar,@ronyislam2,2013-11-09T05:40:24.000Z,US firm claims first  3D-printed  metal gun  http://  via  @Appy_Geek,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-09T04:34:23.000Z,3d printer http://,0,0,0,0
Vibin,@vi8incv,2013-11-09T04:47:54.000Z,"Not sure if I should be amazed or scared out of my mind
Uh-oh, this  3D-printed  metal handgun actually works  http://  via  @CNET",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-09T03:40:05.000Z,Are  3D printed  cars a reality? &amp;gt;  http:// #3Dprinting #cars #technology,0,0,0,0
MobileNations,@MobileNations1,2013-11-09T05:44:58.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing: GIZMODO Organovo’s  3D-printed  mini-liver...  http://",0,0,0,0
Zona Binaria,@ZonaBinaria,2013-11-09T06:34:22.000Z,3D printer  used to create functional metal firearm  http:// #archive #newsline #3dprinter #3dprinting,0,0,0,0
Javier Chávez,@javivis05,2013-11-09T03:26:16.000Z,"No me encanta esta idea…
“World’s first  3D-printed  metal gun successfully fired”  http:// lds-first-3d-printed-metal-gun-manufactured-by-solid-concepts/ …",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-11-09T07:19:07.000Z,World's first  3D-printed  metal gun 'more accurate' than factory-built cousin  http://  via  @theregister @FUD31 #FYIVJM @AZI,0,0,0,0
notivagos,@notivagos,2013-11-09T05:19:35.000Z,US firm claims first  3D-printed  metal gun: A Californian engineering company says it has produced the first me...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T04:08:57.000Z,[↑]VERY (ヴェリィ) 2013年 12月号 [雑誌]  http://,0,0,0,0
Pakistan News,@NewsNationPK,2013-11-09T04:45:12.000Z,#BreakingNews #US  firm claims first  3D-printed  metal gun  http://,0,0,0,0
BoxeeChannel,@BoxeeChannel,2013-11-09T03:03:08.000Z,MAKE's Ultimate Guide to  3D Printing  and Buyer's Guide  http:// f3iJg&feature=youtube_gdata …  by MAKE,0,0,0,0
Tough Sit,@ToughSit,2013-11-09T03:38:01.000Z,World’s first  3D printed  metal gun unveiled (VIDEO)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-09T05:42:47.000Z,Proto-Pasta adds three new materials for your desktop  3D printer  -  #3dp http://,0,0,0,0
T Maclay,@thegadgetsblog,2013-11-09T08:12:22.000Z,New post:  3D printer  used to create functional metal firearm  http:// d-to-create-functional-metal-firearm/ …,0,0,0,0
Jeremy Plack,@jeremyplack,2013-11-09T04:24:03.000Z,A fully  3D Printed  Metal 1911 Pistol  http://,0,0,0,0
3D Makery,@3dmakeryt,2013-11-09T04:12:08.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing  http:// ists-have-3d+printed-mini-human-livers-for-the-first-time-ever/1461134954/@robertsorokanich …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T04:08:50.000Z,[↓]In Red (インレッド) 2013年 12月号 [雑誌]  http://,0,0,0,0
good stuff,@goodstu75230951,2013-11-09T04:08:09.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
nader,@TheNaderz,2013-11-09T05:31:52.000Z,مقال عن ال  3D printing  ؟ ايه رأيكم,0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2013-11-09T06:44:32.000Z,US firm claims first  3D-printed  metal gun  http://,0,0,0,0
ItsaConspiracy,@ltsaConspiracy,2013-11-09T04:44:37.000Z,Welcome to the future: worlds first  3D printed  METAL gun.  http://,0,0,0,0
Portable Gadgets,@portablegadgets,2013-11-09T07:46:58.000Z,"3D printer  used to create functional metal firearm: The world is familiar with  3D-printed  guns at this point, ...  http://",0,0,0,0
ybyfujodyh,@ybyfujodyh,2013-11-09T05:36:32.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Rich Whittington,@RichWhitt4,2013-11-09T03:25:04.000Z,Wth is a  3D printer ?  #spaceage,0,0,0,0
glyko symoritis,@glykosymoritis,2013-11-09T08:27:59.000Z,You don't need to worry about  3D-printed  metal guns  http:// nt-need-to-worry-about-3d-printed.html …  via  @VickiTurk #tech,0,0,0,0
Robert Browne,@Silver_Browne,2013-11-09T07:42:33.000Z,Cubify - Latest  3D Printing  News From Cubify  http://,0,0,0,0
Guns 'n' Freedom,@GunsnFreedom,2013-11-09T04:05:09.000Z,[VIDEO] The World's First  3D Printed  Metal Gun Fires 500 Rounds with Ease  http:// ds-first-3d-printed-metal-gun-fires-500-rounds-with-ease/ …,0,0,0,0
Matt Bruce,@onemattbruce,2013-11-09T06:21:31.000Z,You can  3D print  a liver. What the.  http:// er-survive-40-days-153900181.html …,1,0,1,0
brian smith,@briansm00523031,2013-11-09T03:03:16.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Chiemeka Akwarandu,@Mec_DON206,2013-11-09T06:32:59.000Z,World’s first  3D printed  metal gun unveiled (VIDEO)  http://,0,0,0,0
Interior Desings,@InteriorDesings,2013-11-09T05:49:11.000Z,Here’s the World’s First  3D-Printed  Metal Gun – and it’s Already Fired 50 Bullets  http://,0,0,0,0
Hisashi Saito,@hisashisaito,2013-11-09T04:26:10.000Z,Valencia-Based Solid Concepts Manufactures First  3D Printed  Gun  http:// cia-based-solid-concepts-manufacturers-first-3-d-printed-gun-38854 …  via @khtsam1220,0,0,0,0
xuân chi,@ThatBlasianKid,2013-11-09T04:11:40.000Z,Uh so I saw this get printed from a  3D printer ?  #octopus #nofilter #fridayturnup http://,1,0,0,0
James Greid,@jamesgreid,2013-11-09T05:22:08.000Z,US firm claims first  3D-printed  metal gun  http://,0,0,0,0
Kate Morosoff,@CigSee,2013-11-09T07:31:38.000Z,Sense 3D Scanner Is Ultra Portable And Affordable:  3D printing  has certainly taken off over the past 12 months...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-09T05:01:20.000Z,Most Read Articles from Last Week – November 9  http://   via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T05:08:26.000Z,ちいさなあなたへ (主婦の友はじめてブックシリーズ)  http://  …続く,0,0,0,0
Mark Prot,@MarkProt,2013-11-09T04:52:09.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Red: Cubify CubeX ABS,  3D Printing  Filament, Red: Industrial & Scientific  http://",0,0,0,0
Jaz Banga,@jsbanga,2013-11-09T03:19:57.000Z,Engineers Build The World’s First Real  3D-Printed  Gun  http:// printed-gun/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
lieke,@niallstomdaya,2013-11-09T05:36:29.000Z,US firm claims first  3D-printed  metal gun: LOS ANGELES: A Californian engineering company says it has produced...  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-09T06:21:43.000Z,World's first  3D printed  metal gun blows through 50 rounds: A  3D printing  services company has demonstrated th...  http://,0,0,0,0
The Himalayan Times,@thehimalayan,2013-11-09T06:06:23.000Z,US firm claims first  3D-printed  metal gun -  http://,0,0,0,0
cabejykuf,@cabejykuf,2013-11-09T07:06:10.000Z,"Octave 1.75mm Brown ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer : Octave 1....  http://",0,0,0,0
عبدالعزيز العبود,@aalaboud77,2013-11-09T06:40:54.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http:// systems-sense/?ncid=rss_truncated&utm_content=buffera6196&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer&a_dgi=aolshare_twitter …  عبر  @engadget",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T05:09:31.000Z,[↑]キセキ 今日ママに会いにいくよ  http://,0,0,0,0
Samba Jarju,@SambaJarju,2013-11-09T08:00:57.000Z,First  3D Printed  Metal gun fired.  http:// BDm4M …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T06:09:53.000Z,TURBOCAD v15 Standard アカデミック Windows 7 対応版  http://,0,0,0,0
Vibin,@vi8incv,2013-11-09T04:52:06.000Z,"Here's the video!!  
World's First  3D Printed  Metal Gun:  http://  via  @youtube",0,0,0,0
RPY,@rprasadyeluru,2013-11-09T04:49:07.000Z,"Uh-oh, this  3D-printed  metal handgun actually works  http://  via  @CNET",0,0,0,0
Royal Stamp & Sign,@RoyalEdmonton,2013-11-09T03:05:02.000Z,Are  3D printed  cars a reality? >  http:// printing-revolutionize-your-life-%7EvX7hHCmT2OgkCedmg5Olw.html … #3Dprinting #cars #technology,0,0,0,0
Suné du Toit,@SuneDT,2013-11-09T06:21:55.000Z,US firm claims first  3D-printed  metal gun  http://,0,0,0,0
DrNooo,@DrNooo,2013-11-09T06:27:50.000Z,3D Printer  Overview: How They Compare  http:// ine/~3/gmSkS3LgcM0/ …,0,0,0,0
Melania Butman,@Melania_Butman,2013-11-09T08:05:04.000Z,"The world's first gun  3D printed  in metal. It's more accurate than factory made guns, especially in the hands of...  http://",0,0,0,0
D.McKinney,@CU_Buffs_1990,2013-11-09T05:28:52.000Z,""" @MSNNews : The first  3D-printed  metal gun totally works.  http:// "" @brneyes1981",0,0,0,0
Holman Rodríguez M,@holmanrodriguez,2013-11-09T05:39:21.000Z,"Solid Concepts unveils first  3D-printed  metal gun, a full-size .45 ACP 1911 (VIDEO)  http://  vía  @sharethis",0,0,0,0
NewsNoys,@NewsNoys,2013-11-09T03:20:03.000Z,Yes way! Trevor  #Brooking  has  3D-printed  the world's  #1st  reproduction  #of  an alternate dimension.,0,0,0,0
Pierre Lemieux,@pierre_lemieux,2013-11-09T04:30:16.000Z,Solid Concepts manufactures first  3D-printed  metal pistol  http:// d-printed-gun/29702/ …  via  @gizmag,0,0,0,0
𝗚𝗼𝘁𝗲𝗼,@goteofunding,2013-11-09T07:51:16.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe's museums   http:// 013-11/05/museofabber …  via @mia_out  @alastairdunning,0,0,0,0
Makerhaus,@makerhaus,2013-11-09T03:39:24.000Z,There's still time to get in on this awesome class! Learn what it takes to design for  3D Printing  using Rhino 3D!...  http://,0,0,0,0
SocialWebInnovation,@socialwebinnova,2013-11-09T03:38:23.000Z,"MAKE  3D Printing  Buyer’s Guide Announcement at Engadget Expand

As we were setti...  http:// #social #innovation",0,0,0,0
muhammadqureshi,@mhmdqureshi,2013-11-09T05:36:28.000Z,US firm claims first  3D-printed  metal gun: LOS ANGELES: A Californian engineering company says it has produced...  http://,0,0,0,0
Mix96.5,@Mix965Tulsa,2013-11-09T05:00:32.000Z,McDonald's May Consider  3D Printing  Toys on Demand  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-11-09T06:56:34.000Z,3D printer  used to create functional metal firearm: The world is familiar with  3D-printed …  http://,0,0,0,0
Techoutfitters,@techoutfitters,2013-11-09T06:57:50.000Z,MAKE’s  3D Printer  Testing Results  http:// #tech,0,0,0,0
Yoyarlay.com,@yoyarlaynews,2013-11-09T08:08:11.000Z,"3D Printed  အသဲအတု အစားထုိးႏိုင္မည္

အေမရိကန္ျပည္ေထာင္စု၊ ကယ္လီဖိုးနီးယားျပည္နယ္၊ San Diego ျမဳိ ႔က Organovo...  http://",0,0,0,0
basic,@colda1,2013-11-09T05:14:49.000Z,Check out the  3D printed  Eggbot  http:// @shapeways さんから かわいいコレ,0,0,0,0
Anindo Ghosh,@anindo,2013-11-09T07:42:45.000Z,Will  3D printing  be a consumer technology?  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-11-09T03:03:00.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Sandra Ionno Butcher,@sibutcher,2013-11-09T08:06:39.000Z,US firm claims first  3D-printed  metal gun  http:// -first-3d-printed-metal-gun-043945649.html?soc_src=mediacontentsharebuttons …  via  @YahooNews,0,0,0,0
mandy firth,@mandyfirth1,2013-11-09T03:00:24.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http:// #Science #Videos,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-11-09T05:29:21.000Z,Solid Concepts manufactures first  3D-printed  metal pistol  http:// d-printed-gun/29702/ …  via  @gizmag (This for U  @fud31  &  @azi #FYIVJM,0,0,0,0
wesam badr,@amanxy,2013-11-09T07:46:55.000Z,(3) Nema 17 Bipolar Stepper Motors RepRap DIY  3D Printer  Parts 5.5 kg-cm 76oz-in: (3) Nema 17 Bipolar Stepper ...  http://,0,0,0,0
Vadim Green,@coopinvest,2013-11-09T05:08:31.000Z,Business News: US firm claims first  3D-printed  metal gun: A Californian engineering company says it has produc...  http://,0,0,0,0
Jesse Sion 施哓东,@boafans92,2013-11-09T05:07:50.000Z,"If u watch an Hawaii Five O's episode,u'll know.. RT @MuriyantoCarl: What da hell is  3D printer  anyway ???",1,0,0,0
Jacob Mason,@JacobMason85,2013-11-09T05:14:53.000Z,MakerBot 1.75mm PLA Filament for your desktop  3D printer : Makerbot 1.75mm Translucent Blue PLA Filament for yo...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T06:09:23.000Z,[↓]AutoCAD LT 2013 Commercial New SLM  http://,0,0,0,0
qaxuzygu,@qaxuzygu,2013-11-09T04:44:22.000Z,"Xcsource  3D Printer  Black 1.75mm Imported ABS Filament Spool for Reprap,MakerBot,Afinia, MakerGear, Solidoodle...  http://",0,0,0,0
News.net,@MyNewsNet,2013-11-09T05:00:59.000Z,US firm claims first  3D-printed  metal gun  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-09T04:20:49.000Z,Make Magazine's  3D Printing  Guide Overview  http:// #3dprint,0,0,0,0
automotive,@gasfuel,2013-11-09T08:01:21.000Z,Could  3D Printing  Put An End To Tantrums Over Out-Of-Stock Happy Meal Toys?  http:// ld-3d-printing-put-an-end-to-tantrums-over-out-of-stock-happy-meal-toys/ …,0,0,0,0
Weird World News,@WeirdWorldNews,2013-11-09T07:21:50.000Z,"Weird: The world's first gun  3D printed  in metal. It's more accurate than factory made guns, especially in the han...",0,0,0,0
Forsale_byowner,@Forsale_byowner,2013-11-09T07:44:50.000Z,MAKE  3D Printing  Buyer’s Guide Announcement at Engadget Expand  http://,0,0,0,0
Jailbreak101,@JailBreakFiles,2013-11-09T05:28:25.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing - GIZMODO Organovo’s  3D-printed ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T06:08:12.000Z,図脳RAPIDPRO17  http://,0,0,0,0
Super Car Lover,@JEF8282,2013-11-09T05:13:59.000Z,3d printed  art car  #coolcars #share,0,0,0,0
PolarisComms,@PolarisComms,2013-11-09T03:24:25.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils,0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-09T06:18:31.000Z,"Aluminide  3D printed  'Kittyspirals' pendant teamed with Eric Boyd's Sound Spark to make a new, sound reactive...  http://",0,0,0,0
anthony spinelli,@vallo38,2013-11-09T07:59:21.000Z,The first  3D-printed  metal gun totally works  http:// logy/the-first-3d-printed-metal-gun-totally-works#tscptmt …,0,0,0,0
Funbie Studios,@FunbieStudios,2013-11-09T04:02:08.000Z,Quick Speaker Update for our upcoming Singapore  3D Printing  Meetup on the 28 Nov...  http://,0,0,0,0
Watch All Channels,@WatchTVChannels,2013-11-09T05:05:18.000Z,US firm claims first  3D-printed  metal gun  http:// http://,0,0,0,0
Antonio Martez,@AntonioMartez,2013-11-09T04:22:40.000Z,#FashionNews  MAKE  3D Printing  Buyer’s Guide Announcement at Engadget Expand: As we were setting up our booth a...  http://,0,0,0,0
David Scheltema,@dcschelt,2013-11-09T03:57:36.000Z,MAKE  3D Printing  Buyer's Guide Announcement at Engadget Expand:  http://  via  @make #ExpandNY,0,0,0,0
WorkLogix ME LLC,@WorkLogix,2013-11-09T07:25:13.000Z,A group of polymer scientists have developed a new  3D printing  process that allow's people to make organic solar...  http://,0,0,0,0
Digital Media Guy,@dgtalmediamarkt,2013-11-09T08:04:43.000Z,"Don't Freak Out, but the First  3D-Printed  Metal Gun Totally W  http:// 10 … http://",0,0,0,0
Finger of Fudge,@moustache_rides,2013-11-09T06:09:42.000Z,So finally with a day off I'm headed to London for the  3d print  show and generalised shopping.,0,0,0,0
Ian Patterson,@ianpatterson99,2013-11-09T08:31:26.000Z,"3D Printing  comes to art, or at least to car customisation. Economist.  http:// nd-technology/21589385-pimp-my-ride?fsrc=scn/tw/te/pe/pimpmyride …",0,0,0,0
arthurvdmolen,@arthurvdmolen,2013-11-09T07:20:01.000Z,Stanford Professor's Take on  3D Print  Liability Law >  http:// http://,0,0,0,0
Mark Appel,@preciesmark,2013-11-09T07:21:32.000Z,"Wow, we are entering exciting times! Cubify - Latest  3D Printing  Scanning News From Cubify   http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-11-09T03:00:49.000Z,3D Printed  Dinosaurs So Large They Could Eat You: If you manage to make your way to the rear of this year's 3D...  http://,0,0,0,0
OmniTechNews,@OmniTechNews,2013-11-09T06:34:20.000Z,RT  @slashgear 3D printer  used to create functional metal firearm  http://,0,0,0,0
Christina Mendel,@ChrissyMendel_,2013-11-09T05:07:05.000Z,US firm claims first  3D-printed  metal gun  http://,0,0,0,0
NewsMaza,@NewsMazaWeb,2013-11-09T05:32:14.000Z,The world’s first  3D printed  metal gun is a beautiful .45 caliber M1911 pistol -  http:// -worlds-first-3d-printed-metal-gun-is-a-beautiful-45-caliber-m1911-pistol/ …,0,0,0,0
DailyWords,@DailyWords9,2013-11-09T05:03:37.000Z,US firm claims first  3D-printed  metal gun  http://,0,0,0,0
Sushant,@therealsushant,2013-11-09T04:18:49.000Z,3D printed  liver is here and it can survive for up to 40 days http:// -printed-liver-is-here-and-it-can-survive-for-up-to-40-days …,0,0,0,0
Steve Hajioff,@DrSteveHajioff,2013-11-09T05:08:51.000Z,""" 3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing""  http://",0,0,0,0
kristinmilburn,@kristinmilburn,2013-11-09T05:51:04.000Z,"So awesome, I am crying in the awe of it. Thanks for sharing @unclebrendan  3D-Printed  ""Magic Arms""  http://",0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-11-09T04:25:50.000Z,[Blog] MAKE  3D Printing  Buyer’s Guide Announcement at Engadget Expand  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-09T06:58:21.000Z,"3D-printed  guns go full-metal, become even more deadly - DVICE  http:// #3dprinting",0,0,0,0
iamOdino,@TweetNaijaBlog,2013-11-09T06:19:22.000Z,World’s First  3D-Printed  Metal Gun Successfully Fires Over 50 Rounds (PHOTO+VIDEO)  http:// 1/08/world%E2%80%99s-first-3d-printed-metal-gun-successfully-fires-over-50-rounds-photovideo …  via  @eGistNG,0,0,0,0
Pedro,@Pedro_CarLop,2013-11-09T04:04:14.000Z,Video: Make:  3D printing  buyer’s guide.  http://,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-11-09T06:34:16.000Z,3D printer  used to create functional metal firearm  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T05:08:13.000Z,[↑]はじめての妊娠・出産安心マタニティブック―お腹の赤ちゃんの成長が毎日わかる!  http://,0,0,0,0
Daily Babel,@dailybabel,2013-11-09T07:40:32.000Z,"Valencia-Based Solid Concepts Manufactures First  3D Printed  Gun - Santa Clarita, CA -  http:// based-solid-concepts-manufactures-first-3d-printed-gun-santa-clarita-ca-6/ …",0,0,0,0
Twit_Ant,@Twit_Ant,2013-11-09T04:16:30.000Z,A  3D printing  services company has demonstrated the ability to print a fully-functional .45 caliber...  http:// %2F%2Fwww.itnews.com%2Fhardware-systems%2F70493%2Fworlds-first-3d-printed-metal-gun-blows-through-50-rounds%3Futm_source%3Dtwitterfeed%26utm_medium%3Dtwitter … #fb #IT,0,0,0,0
▄︻╦GụnĐạddyX≡══-,@GunDaddyX,2013-11-09T05:54:37.000Z,The first  3D-printed  metal gun totally works  http:// logy/the-first-3d-printed-metal-gun-totally-works#tscptmt …,0,0,0,0
Qpt tweets,@KarthikaQpt,2013-11-09T06:39:31.000Z,"3D Printer  is being developed to build 2,500 Square Foot House In 20 Hours.  http:// printer-is-being-developed-to-build-2500-square-foot-house-in-20-hours/ … #news #technology",0,0,0,0
TimesXtreme,@TimesXtreme,2013-11-09T08:29:20.000Z,"I just posted World&#8217;s first 3d-printed metal gun fires successfully, read it here:  http://",0,0,0,0
Gun Crazy,@GunCrazyTalk,2013-11-09T06:19:09.000Z,World's first  3D-printed  metal gun 'more accurate' than factory-built cousin  http://,0,0,0,0
lavitabella,@lavitabella,2013-11-09T04:02:24.000Z,Today my company SCI released the news we have now  3D printed  the 1st stainless steel gun!  #prettycool http:// ights/worlds-first-3d-printed-metal-gun/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T05:08:39.000Z,ありがとう! わさびちゃん:カラスに襲われた子猫は天使になった  http://,0,0,0,0
ynadohoky,@ynadohoky,2013-11-09T05:04:14.000Z,"Octave 1.75mm White ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer , as low as...  http://",0,0,0,0
Green Fashion Miami,@GreenFashionMIA,2013-11-09T03:33:10.000Z,3D-Printed  Disposable Panties Are Now a Thing  #GFM2013 http://,0,0,0,0
