Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2013-12-15T17:05:10.000Z,GE  3D Print #Design  Quest Winners  http://  via  @3dprintindustry #3dprinting,0,0,2,0
3d print,@Best3dprint,2013-12-15T18:42:53.000Z,@theartpark16 | Kendama full size  #makerbot #3dprint #langdonschool #art #kendama http://,0,0,0,0
BrainFuck,@BrainFuckit,2013-12-15T19:36:44.000Z,ZEUS: The World’s First ALL-IN-ONE  3D Printer  / Copy Machine  http://,0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-12-15T20:26:49.000Z,3D printing  driving better sales for jewelry makers and others via  @fbsmallbiz http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-15T17:55:09.000Z,Biological material could be  3D printed  to create self-healing shoes  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-15T18:36:05.000Z,#3dprinting  Hatch Jewelry Launches  3D Printing  Design Challenge  http://,0,0,0,0
8•24•2,@GN_Vic,2013-12-15T23:31:16.000Z,i need a  3D printer .,0,0,0,0
GHISLAIN FOTCHA,@Ghislainsoh,2013-12-15T18:12:19.000Z,"A Spanish start-up has created a  3D printer  for food, expected to sell in 2014  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-15T17:34:38.000Z,5 body parts that science can  3D print  - Iamwire  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-15T17:34:37.000Z,3D Printed  Model Football Arena -  3D Printing  Forum -  3D Print  Board  http://,0,0,0,0
Model Kits,@ModelKitDeals,2013-12-15T21:54:51.000Z,NEW 1/700 B-24's of the Mighty Eighth - Set of 5 B-24Ds & B-17H/Js -  3D Printed  $23.99  http:// #kits #model,0,0,0,0
Average White Band,@iloveaveragewhi,2013-12-15T17:52:45.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Svetlana Koslov,@svetkoslov,2013-12-15T23:40:47.000Z,DIY  3D Printed  iPhone Case  http://,0,0,0,0
Today Books,@today_books,2013-12-15T23:03:27.000Z,Make: Ultimate Guide to  3D Printing  Review -  http://,0,0,0,0
Longview Current,@longviewcurrent,2013-12-15T18:24:11.000Z,3D printer  and other awesomeness available to all MCC students at FabLab  http://,0,0,0,0
xutykudih,@xutykudih,2013-12-15T19:54:35.000Z,MakerBot 1.75mm PLA Filament for your desktop  3D printer : Makerbot 1.75mm True Yellow PLA Filament for your de...  http://,0,0,0,0
Adrian Nixon,@adriannixon,2013-12-15T19:28:02.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear  http:// 75667881/ …,0,0,0,0
cheeks,@sandywang_,2013-12-15T20:02:36.000Z,3D printer https://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T17:06:23.000Z,3D-printed  dress by Michael Schmidt and Francis Bitonti //  @Dita  Von Teese utiliza un revelador vest  http:// 75388035/ …,0,0,0,0
share3dprint,@share3dprint,2013-12-15T19:23:56.000Z,Cubify Cube  3D Printer http:// #3DPrinter,0,0,0,0
CNN Business,@CNNBusiness,2013-12-15T18:30:40.000Z,Lingerie meets tech:  3D-printed  wings on  @VictoriasSecret  model-  http:// gy/2013/12/09/t-victorias-secred-3d-printed-wings.cnnmoney/index.html … @LaurieSegallCNN @ericafink,4,0,8,0
CadMakers,@CadMakersCo,2013-12-15T22:14:35.000Z,How To Invest In The  3D Printer  Industry   http://  via  @forbes To all top down investors. Look for down stream companies too,0,0,0,0
Cameron Adams,@themaninblue,2013-12-15T21:01:04.000Z,64 interlocking gears  3d-printed  into a sphere. Coolest toy!  http:// lsIdA …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T22:09:49.000Z,初音ミク -Project DIVA- F 2nd 予約特典  どこでもランドリーバッグ 付  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T22:47:27.000Z,"""A new era of  3D printing  technology is now upon us. Created by researchers at the Vienna University  http:// 75390588/ …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T18:18:16.000Z,3D scan store new colour scans.Join the  3D Printing  Conversation: http://www.fuelyourproductdesign.c  http:// 75388610/ …,0,0,0,0
Jeremiah Owyang,@jowyang,2013-12-15T20:00:32.000Z,At Leweb  @continvvm  presented their  3D printed  shoes  http://  What role to retailers play when people print their own?,3,1,5,0
FDN Intelligence,@IntelligenceTV,2013-12-15T23:31:48.000Z,Steve Jobs Bust - just one amazing object created by using  3D printing http:// 75390792/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-15T20:07:15.000Z,Van Gogh’s painting reproduced with  3d printer http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-15T18:40:05.000Z,#3dprinting  Hatch Jewelry Launches  3D Printing  Design Challenge  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T22:09:01.000Z,[→]初音ミク -Project DIVA- F 2nd 予約特典 どこでもランドリーバッグ&  http:// オリジナル特典フェイククレジットカード付  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-15T18:33:52.000Z,3d Printer  Plans - Free PDF downloads  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T19:24:23.000Z,Dutch designer Dirk Vander Kooij experiments with recycled plastics and  3D printing . These chairs ar  http:// 75389151/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T22:31:05.000Z,3D printing  with the mind: objects from thought  http:// 75390473/ …,0,0,0,0
iColombian,@i_colombian,2013-12-15T22:00:12.000Z,3D printing  fashion goes global – Personalize |  http:// rinting-fashion-goes-global-personalize-3d-printing-news-3d-printer-reviews-additive-manufacturing-interviews/ … #colombia #3dprintingfashion,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2013-12-15T22:20:11.000Z,Pavilion made of  3D-printed  salt by Emerging Objects : Saltygloo - Dezeen  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-15T22:23:03.000Z,RT @MartineWhite  3D Printing  Insider:  3D Printing  Bones  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T23:25:14.000Z,Objects on Demand - The Rise of the  3D Printing  Revolution  http:// 75390756/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T22:45:28.000Z,"A 4D-printed 'polymer airplane' that folds itself into shape by gizmag: Using a  3D printer , people c  http:// 75390579/ …",0,0,0,0
4D Printing,@printing4D,2013-12-15T21:20:20.000Z,"#3DPrinting  - Inhabitat’s Week in Green: ‘Saltygloo,’  3D-printed  lingerie and a Christmas … – Engadget: Inhabi...  http://",0,0,0,0
Downs MicroSystems,@DownsMicro,2013-12-15T21:55:13.000Z,3D printing  is set to be one of the biggest emerging technologies in the coming years. Would you fly on a plane made with parts from a...,0,0,0,0
Avi Cohen,@4AviCohen,2013-12-15T19:54:39.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery 
  http:// #3dprinting",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T22:29:19.000Z,A  3D printer  soon in your home? Most affordable  3D printer  (for now) developed by Pirate3D  http:// 75390453/ …,0,0,0,0
Galbatorix Rider,@GalbatorixRide7,2013-12-15T22:55:13.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-15T19:49:12.000Z,What website is the best to sell my  3D print  voucher? - Instructables  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T19:09:01.000Z,[↓]ARROWS X F-02E docomo [Black]  http://,0,0,0,0
Eve,@__milkie,2013-12-15T23:32:20.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
uwunoboca,@uwunoboca,2013-12-15T18:04:55.000Z,"Type A Machines Series 1  3D Printer , Fully Assembled: Type A Machines Series 1  3D Printer , Fully Assembled: In...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T23:20:23.000Z,3D Printed  Snowboard //  #Tech  Tuesday: 5 Amazing  3D Printed  Objects  http:// 75390733/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T19:08:49.000Z,AQUOS PHONE ZETA SH-06E docomo [Red]  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T18:52:07.000Z,3D printed  sugar sculptures | The Sugar Lab by architects Kyle and Liz von Hasseln  http:// 75388867/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T18:49:33.000Z,Los Angeles architects Kyle and Liz von Hasseln have set up a business that produces  3D-printed  suga  http:// 75388845/ …,0,0,0,0
Programming Pakistan,@programming_pak,2013-12-15T20:30:40.000Z,"New post: Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleig  http:// nhabitats-week-in-green-saltygloo-3d-printed-lingerie-and-a-christmas-tree-made-from-365-wooden-sleighs/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T22:08:37.000Z,[→]PlayStation Vita メモリーカード 64GB (PCH-Z641J)  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-12-15T23:26:26.000Z,Houseware Products Design Firm Steps up Quality and Project Responsiveness with a 3D Systems ProJet  3D Printer : By  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-15T18:44:05.000Z,#3dprinting  Hatch Jewelry Launches  3D Printing  Design Challenge  http://,0,0,0,0
Publikasi Jurnal,@PublikasiJurnal,2013-12-15T18:20:54.000Z,Rapid tooling using  3D printing  system for manufacturing of customized tracheal stent  http:// ssn=1355-2546&volume=20&issue=1&articleid=17101853&show=abstract …,0,0,0,0
Jacob Mason,@JacobMason85,2013-12-15T19:03:02.000Z,1.75mm ABS Green Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot RepRap and UP! - Je...  http://,0,0,0,0
Fantacland,@Fantacland,2013-12-15T23:17:06.000Z,Bigfoot  3D Printed  Cookie Cutter by Fantacland  http://  via  @Etsy,0,0,0,0
light,@lightcoin,2013-12-15T20:55:09.000Z,"3 New Technologies That Will Force Laws To Be Totally Rewritten:  #Bitcoin , drones &  3D Printing http:// s-2013-12 …",0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-15T16:55:20.000Z,Компания MadeSolid представляет новый PET+: прочный и гибкий материал для 3D печати /  / Компания-производитель M..  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-15T22:40:13.000Z,"OK folks, here's a chart to help you decide what  3D printer  to get. Use it!  http:// #3dprint",0,1,2,0
FDN Intelligence,@IntelligenceTV,2013-12-15T22:57:03.000Z,Poppy  3D printed  humanoid robot  http:// d-printed-humanoid-robot … http:// 75390632/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T22:31:51.000Z,Ten outrageous objects to  3D print http:// 75390483/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T21:08:41.000Z,[↓]エルマーのぼうけん 3冊セット (世界傑作童話シリーズ)  http://,0,0,0,0
IRU,@xxoIRUoxx,2013-12-15T22:36:41.000Z,"3Dプリンター、どれだけ便利で、そして危険か？
The  3D printer ,how convenience is it,and danger?",0,0,0,0
ŁUKASZ WIECZOREK,@wutronic,2013-12-15T20:05:06.000Z,3D printed  flex-sensor  https:// 8wR8E … #arduino #electronics #3dprinting,0,0,0,0
queen spaghetti,@snowflakegurl69,2013-12-15T21:35:14.000Z,id rather have a  3d printed  ring than a diamond ring tbh,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T22:08:25.000Z,[→]空気ゼロ ピタ貼り プレミアム for PlayStation Vita (PCH-2000シリーズ専用)  http://  …続く,0,0,0,0
3Druck,@Druck3D,2013-12-15T17:11:54.000Z,New:  3D Printing  and Product Liability: You may not be protected under current liability law  http://,0,0,0,0
Jared Bruh,@jmbruh,2013-12-15T23:40:24.000Z,"Graphene, in case you didn't know, is the coolest material in the world thats gonna change EVERYTHING. Graphene +  3D Printing =Crazy Future.",1,0,0,0
Jin Hao Villa,@Konginchains,2013-12-15T19:07:46.000Z,http:// injas.html … Isn't this the best wolverine statue around. glad it is up for sale and  3d printed .,0,0,0,0
Model Kits,@ModelKitDeals,2013-12-15T21:40:54.000Z,1/700 B-24D Liberator USAAF Bomber - (x3)  3D Printed  - Beautiful Detail! $20.99  http:// #kits #toys,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T18:08:51.000Z,デート・ア・ライブ9  七罪チェンジ (富士見ファンタジア文庫)  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T19:19:22.000Z,"MULTITHREAD #03 Secretaire (Detail)   3D printed  aluminium joints, high tensile strength steel tube,   http:// 75389106/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T23:08:51.000Z,[カルティエ]CARTIER 腕時計 タンクフランセーズ ホワイト K18YG＆SS W51007Q4 レディース 【並行輸入品】  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T23:14:35.000Z,German designer Markus Kayser has built a  3D-printing  machine that uses sunlight and sand to make gl  http:// 75390716/ …,0,0,0,0
Darnell Wiggins,@TheDon2108,2013-12-15T19:35:18.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http:// tygloo-3d-printed-lingerie-christmas-tree/ …",0,0,0,0
Devin Metzger,@devmetzger,2013-12-15T17:19:04.000Z,"Inhabitat’s Week in Green: ‘Saltygloo,’  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
North Brothers Ford,@northbros,2013-12-15T18:15:02.000Z,Ford's  3D-printing  parts to represent production components are saving millions and boosting quality! Read more here:  http://,0,0,0,0
Bautista Melo,@BautistaMelo,2013-12-15T17:52:07.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
Purple Kiss Co.,@PurpleKissCo,2013-12-15T19:22:15.000Z,Printable guns and pizza?  3D printing  is nuts!  http:// g-is-going-to-change-the-world …,0,0,0,0
WB Engineering,@wbengineering,2013-12-15T21:35:19.000Z,Lawmakers gunning for  #3D  printed guns with new regulations?  http:// #wb3d #3dprinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T23:10:23.000Z,MAKERNET: Staples is bringing  3D printing  to the masses with an in-store offering. Consumers can upl  http:// 75390687/ …,0,0,0,0
Lucy Boermans,@lucyboermans,2013-12-15T20:54:18.000Z,3D Printed  Ceramics via  @pinterest http:// 55565015/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T18:58:11.000Z,"3D Printed  Lamp Doubles as Wind Turbine, Powers Itself - The light is generated by the spinning of w  http:// 75388928/ …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T18:16:33.000Z,"Inside Out furniture by Minale-Maeda can be downloaded,  3D-printed  and assembled locally.  http:// 75388595/ …",0,0,0,0
Grey Wolf,@GreyWolf_News,2013-12-15T18:50:07.000Z,3D PRINTING  Technology & the FUTURE of GUNS:  http:// #GunRights #3DPrinting #USA #NWO #NRA #Infowars,0,0,0,0
The3dStudioCom,@The3dStudio,2013-12-15T18:07:39.000Z,cubify holiday gift ideas -  3d printed http://,0,0,0,0
Shane,@How2UseTheWeb,2013-12-15T20:15:22.000Z,How to Get a  3D Printer  for Cheap or Free:  http:// #3dprinting #3d,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T18:44:38.000Z,3D printed  buttons. Designed by Femke Roefs and Leoni Werle.  http:// 75388818/ …,0,0,0,0
Petra II,@PetraDragoon,2013-12-15T22:14:36.000Z,Did I show this? I made a 3D model of totoro and  3D printed  him =) now need to paint for a friend's Xmas present!,0,0,0,0
Dominick Scalise,@dominickhs,2013-12-15T20:31:41.000Z,I want 3d software for my desktop  3d printer  now! http://,0,0,0,0
r/conspiracy,@rconspiracy,2013-12-15T23:43:33.000Z,3D-printed  guns avoid congressional ban  http://,0,0,0,0
PCNix Toronto,@PCNixToronto,2013-12-15T16:58:14.000Z,"+ Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
David Grossman,@bigbrains,2013-12-15T22:00:12.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs ( http:// )",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T19:38:40.000Z,Theresa Burger: Bangles '12  Made via  3D Printing .  http:// 75389304/ …,0,0,0,0
4D Printing,@printing4D,2013-12-15T20:50:08.000Z,1.75mm ABS Green Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot RepRap and UP! - Je...  http://,0,0,0,0
Giorgio,@geo1302,2013-12-15T19:35:37.000Z,thinking to buy a  3D printer .. that shit is cool,0,0,0,0
Alana Jane Styling,@alanajstyling,2013-12-15T22:21:12.000Z,"3D printing  still makes my brain feel funny!   http:// ntry/victorias-secret-debuts-3dprinted-lingerie-at-annual-fashion-show,52a8d6a3025312186c9da4b3 …",0,0,0,0
DATHU MOHAN,@ALIBAISSAA,2013-12-15T22:27:11.000Z,News Update  3d Printer  Profits – Hottest Opportunity In A Virgin Market  http://,0,0,0,0
Peter Fleck,@pfhyper,2013-12-15T18:19:15.000Z,3D printed  Xmas cookies (that you can eat!).  http:// printed-christmas-cookies/ … cc/ @TomLanz,0,0,0,0
M. G.,@merihnewscom,2013-12-15T20:07:26.000Z,Japanese school uses  3D printing  to teach blind students  http:// l-uses-3d-printing-to-teach-blind-students/ …,0,0,0,0
AXA Next,@AXANext,2013-12-15T21:19:23.000Z,3D printed  fashion? Mmmmh... Not so sure I want it:  http://,0,0,0,0
Geoff Tracy,@chefgeoffs,2013-12-15T20:27:37.000Z,Can you print a  3D printer  with a  3D printer ?,1,2,0,0
360Fashion Network,@360fashion,2013-12-15T18:05:25.000Z,"Anina Net presents  3D Printing  & Fashion at Open Innovations, watch the video now!  http://",0,0,0,0
3DMakers,@3D_Makers,2013-12-15T18:05:06.000Z,The Faces of  3D Printing http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-12-15T20:07:15.000Z,Van Gogh’s painting reproduced with  3d printer : Did you always like to have a Van Gogh painting ? With 3D prin...  http://,0,0,0,0
R “Ray” Wang 王瑞光 #Cupertino #AI #Energy R.NFT,@rwang0,2013-12-15T18:53:59.000Z,A great photo stream  of  3D printing  failures  http:// ive-3d-printing-failures-photos/ … #3Dprinting #Weekend,0,1,4,0
Julene Strazzullo,@Strazzullovibe,2013-12-15T17:07:17.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T23:33:40.000Z,High Resolution  3D Printer  Creates Complex & Detailed Objects  http:// 75390803/ …,0,0,0,0
4D Printing,@printing4D,2013-12-15T17:16:08.000Z,Live cell  3D printing  pens give surgeons new precision:  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T19:21:22.000Z,3D printed  eames lounge chair by kevin spencer  http:// 75389124/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-15T22:59:04.000Z,Low-cost titanium powders used in  3D printing  for the first time -  #3dp http://,0,0,0,0
Sean Murray,@retailpractice,2013-12-15T19:54:02.000Z,Lovegrove has designed  3D printed  jewellery. Have you seen it yet? Read more at [retail bytes]  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T22:39:50.000Z,Printed proof (Image: Elizabeth Slavkovsky) -  3D printer  reveals math beauty / Archimedes' favorite   http:// 75390540/ …,0,0,0,0
FUBAR Labs,@fubarlabs,2013-12-15T18:34:53.000Z,"Soldering Sunday is  GO! It's nice and warm here. Solder, Code, and  3D print  in comfort.",1,0,2,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-12-15T22:33:18.000Z,SNOW RIP  3D Printed  Doll using TinkerCAD  http://,0,0,0,0
applenewsteam2,@applenewsteam2,2013-12-15T17:19:50.000Z,"Inhabitat’s Week in Green: ‘Saltygloo,’  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs:...  http://",0,0,0,0
CraftConcept,@craftconcept,2013-12-15T16:56:11.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T22:08:45.000Z,[↓]真・ガンダム無双 (初回封入特典(機体が手に入るプロダクトコード) 同梱)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T23:01:26.000Z,classroom objects -  3d printing http:// 75390647/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T21:09:24.000Z,[↑]ハリー・ポッター文庫全19巻セット(箱入)  http://,0,0,0,0
Erica Simpson,@EricaSimpson79,2013-12-15T19:26:12.000Z,#smallbusiness  VIDEO: What next after the  3D printed  gun? - The American crypto-anarchist Cody Wilson shot to fame...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T16:59:08.000Z,Close up of colour  3D printed  parts for MeMeMeMe Totem  http:// 75387983/ …,0,0,0,0
4D Printing,@printing4D,2013-12-15T20:19:06.000Z,"#3DPrinting  - Inhabitat’s Week in Green: ‘Saltygloo,’  3D-printed  lingerie and a Christmas … – Engadget: In...  http://",0,0,0,0
4D Printing,@printing4D,2013-12-15T21:51:04.000Z,"Type A Machines Series 1  3D Printer , Fully Assembled: Type A Machines Series 1  3D Printer , Fully Assembled: In...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-15T19:16:34.000Z,What finishing tools should I get to begin  3D Printing ?  http:// #3dprint,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T19:06:08.000Z,Designing  3d printed  eyewear with Tinkercad  http:// 75388993/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T20:09:51.000Z,【 http:// 限定】サバイバルシリーズ売れ筋15巻セット サバイバルビニールバッグ付  http://,0,0,0,0
Futurenautics,@Futurenautics,2013-12-15T18:29:53.000Z,#3dprinting  Hatch Jewelry Launches  3D Printing  Design Challenge  http://,0,0,0,0
Objex Unlimited,@ObjexUnlimited,2013-12-15T17:43:18.000Z,Precise Medical Model Making in Mississauga Made Easier by  3D Printing  ...  http:// imited/2013/12/10/precise-medical-model-making-in-mississauga-made-easier-by-3d-printing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-15T18:18:30.000Z,By @rotem_gazit! “A  3D printed  couple  #3dprinted ...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T20:10:25.000Z,۞ 3D prototyping print.   Additive manufacturing  seems to be taking off in the medical sphere.  lots   http:// 75389593/ …,0,0,0,0
4D Printing,@printing4D,2013-12-15T22:52:10.000Z,"Make:  3D Printing : The Essential Guide to 3D Printers: Anna Kaziunas France: ￥1,031 (52%OFF)  http://",0,0,0,0
Peter Coffaro,@PeterCoffaro,2013-12-15T17:42:28.000Z,3D Printing  Market Expected to Reach USD 965.5 Million Globally in 2019  http:// #implants #instruments #orthopedics #medtech,0,0,0,0
4D Printing,@printing4D,2013-12-15T19:48:35.000Z,"3D printing  of houses,  http:// printer-that-can-build-a-house-in-24-hours …  … (USC Contour Crafting project; ht GF Miller fb)",0,0,0,0
Technable,@Technable,2013-12-15T18:01:35.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
Kristin Osiecki,@KnockoutPress,2013-12-15T19:07:27.000Z,Now You Can Finally Own A Porsche (Thanks To  3D Printing )  #Porsche #creatorsproject http:// an-finally-own-a-porsche-thanks-to-3d-printing …,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-15T17:16:14.000Z,How Good Can  3D Print  Resolution Get? via Fabbaloo: Aside from research experiments ...  #3DPrinting http://,0,2,1,0
Paul Martens,@PaulMartens4,2013-12-15T20:51:22.000Z,Bullet time ! :  http://  :  #3d_printer #imagine #reproduction #macro #dreamy,0,0,0,0
"apple.newsteam,org",@applenewsteam6,2013-12-15T17:19:54.000Z,"Inhabitat’s Week in Green: ‘Saltygloo,’  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs:...  http://",0,0,0,0
xysasulasg,@xysasulasg,2013-12-15T19:54:38.000Z,MakerBot 1.75mm PLA Filament for your desktop  3D printer : Makerbot 1.75mm True Yellow PLA Filament for your de...  http://,0,0,0,0
Daniel Melendez,@danielM1960,2013-12-15T20:58:44.000Z,".Drones,  3D Printing , Climate Change and Humanitarian Aid: Technology for Good  http://  via  @CntrClimSec",0,0,0,0
Benjamin Wailes III,@PacemakerNeuron,2013-12-15T18:39:02.000Z,#3D -printed skull mimics feel of  #brain #surgery  -  http://,0,0,0,0
