Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-09T17:05:48.000Z,FA  #3DP : The Filastruder  http:// #3D #3DPrinting,0,0,0,0
Max Beaver,@ysawhtiee,2013-04-09T15:47:08.000Z,3D-printing  synthetic tissues | KurzweilAI  http:// nthetic-tissues …  via  @kurzweilainews,0,0,0,0
Pamela Waterman,@BracesFriendly,2013-04-09T16:23:08.000Z,http:// 409-3d-hubs-is-building-a-large-production-network-of-3d-printers.html?utm_source=dlvr.it&utm_medium=twitter …  Matching up people who need parts with  #3D  printer owners to get small jobs done; a growing trend?,0,0,0,0
rene_bohne,@rene_bohne,2013-04-09T16:31:40.000Z,3D printing  a turtle for cookies...  #food #makerbot https://,0,0,0,0
Matt Mackey,@mackdizzle1405,2013-04-09T14:50:26.000Z,3D Printing  in for Dental Practices -  http:// -for-dental-practices-2/ …,0,0,0,0
önder dursun,@gkcyylbir,2013-04-09T16:43:34.000Z,#2: Make: Ultimate Guide to  3D Printing : Make: Ultimate Guide to  3D Printing  The Editors MAKE of (Author) (16)...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-09T17:02:16.000Z,i.m  #3DP : Check out our  3D printed  fashion items at the Fashion Space Gallery in London!  http:// #3D #3DPrinting,0,2,2,0
3d print,@Best3dprint,2013-04-09T18:16:34.000Z,The Filastruder  http://  General Fabb,0,0,0,0
Justin Halley,@JustinHalley1,2013-04-09T15:49:14.000Z,First Fully  3D Printed  Building May Take Shape This Year  @singularityhub http:// st-fully-3d-printed-building-may-take-shape-this-year/ … #designosaurs,0,0,0,0
Lee Jones,@MsLeeJones,2013-04-09T17:09:33.000Z,Can  3D printing  transform cities?  http://,0,0,0,0
"Creo, a PTC Technology",@PTC_Creo,2013-04-09T14:31:37.000Z,RT  @awertkin :  3D printing  intelligent devices    http:// ence/tiny-chiplets-are-a-new-level-of-micro-manufacturing.html?_r=0 … #IoT,0,0,0,0
John L Robinson,@Eschatonagogo,2013-04-09T19:05:31.000Z,3D-Printed  Guns Get Better | Disinformation  http://,0,0,0,0
3d-magic,@3dmagic,2013-04-09T17:31:16.000Z,Can  3D printing  transform cities? | SmartPlanet  http://,0,0,0,0
nick Ξubanks,@nick_eubanks,2013-04-09T19:47:21.000Z,3D printed  model of Winterfell courtesy of  @makerbot,1,1,0,0
Jc,@jean_hutin,2013-04-09T18:02:56.000Z,3D-Printed  Material Mimics Biological Tissue |  @scoopit http://,0,0,0,0
ranae smithen,@renaesmithen,2013-04-09T14:42:27.000Z,LearnXScape |  3D printed  candy made in customers' image:  3D printed  candy made in customers' image. By k.irneh...  http://,0,0,0,0
Centerlessblade,@Centerlessblade,2013-04-09T14:55:32.000Z,"Now, there's even better hope for people with craniofacial conditions. Doctors are now using  3D-printed  facial...  http://",0,0,0,0
Joshua Walker,@jshwlkr,2013-04-09T14:31:01.000Z,3D printer  can build synthetic tissues - University of Oxford  http:// @nniiccoollee @pfanderson,0,0,0,0
Pixel Blue College,@PixelBlueFx,2013-04-09T15:36:21.000Z,The World’s First  3D Printing  Pen that Lets you Draw Sculptures | Colossal  http://,0,0,0,0
Mary Mazzoni,@mary_mazzoni,2013-04-09T20:05:49.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue:  http://  via  @engadget,0,0,0,0
VFEN,@financeveterans,2013-04-09T18:45:23.000Z,#marketaction  Stocks Turn Modestly Higher;  3D Printer  Makers Jump  http://,0,0,0,0
andrea casey,@andreacasey6,2013-04-09T15:12:11.000Z,"How  3D printing  makes smartphone customization easier: First 3D movies, then 3D TV, and now  3D printing ? Those...  http://",0,0,0,0
Jim Loyola,@jim_loyola,2013-04-09T14:58:52.000Z,"Surgeon uses  3D printing  technology to make cancer ... - Daily Mail: Eric Moger, 60, from Waltham Abbey, Essex...  http://",0,0,0,0
LESLondonEndStalking,@ImPaolo,2013-04-09T16:47:42.000Z,3D-Printed  Guns Get Better:   http:// #altnews,0,0,0,0
scarecrowonfire,@ScareCrowOnFire,2013-04-09T16:28:33.000Z,3D-Printed  Guns Get Better  http://,0,0,0,0
atom,@AtomM_,2013-04-09T18:35:17.000Z,I liked a  @YouTube  video  http://  Cody Wilson on  3D-Printed  Guns: VICE Podcast 001,0,0,0,0
TEISS Editor,@TEISSEditor,2013-04-09T16:51:28.000Z,"3D printing  won’t take over - In the tech world, it can be a good omen if something is...  http://",0,0,0,0
3DPrinting.com,@3dprintingcom,2013-04-09T15:27:51.000Z,How  3D Printed  Food Will Become A Reality From The Research Stage:  http:// inted-food-will-become-a-reality-from-the-research-stage/#.UWQzLkBhhRU.twitter … #3dprinting,0,0,2,0
Shawn DeWolfe - Cascadian,@dewolfe001,2013-04-09T17:13:29.000Z,"3D-Printed  Guns Get Better: Flickr user perpetualplum (CC)
As both gun nuts and control nuts violently yell at...  http://",0,0,0,0
Carlos,@cafonso,2013-04-09T17:12:54.000Z,mUVe 1: an open-source UV resin based  3D printer   via  @3DersOrg http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-09T17:02:05.000Z,RT @MDunham3D 3Drag  3D Printer  |  @scoopit http:// #3dprinting,0,0,0,0
edkless,@edkless,2013-04-09T16:03:28.000Z,"The Economist ran a similar piece a few months ago.  3D Printing  Will Make Gun Control Laws Irrelevant, J.D....  http://",0,0,0,0
3D Printing,@3dprinting3d,2013-04-09T15:10:51.000Z,"3Drag is an elegant, lightweight, aluminum printer that might be the perfect test bed for any  #3Dprinting  hacks.  http://",0,0,0,0
Industry Tap,@IndustryTap,2013-04-09T18:40:13.000Z,"3D Printed  Assault Rifle, Just Click Print ➜  http://",1,0,0,0
Pro Solid Design,@ProSolidDesign,2013-04-09T16:36:39.000Z,New post: How  3D Printed  Food Will Become A Reality From The Research Stage  http:// #engineer #design #consult,0,0,0,0
Imprimantes 3D,@imp3d,2013-04-09T15:11:14.000Z,What Cool Stuff Can You Make Using  3D Printing ?  http://,0,0,0,0
ABAAD,@abaaduae,2013-04-09T15:18:10.000Z,#abaad #embodied #design #3d #print #printing #3dprinting #3dprint #3dscan #3dscanning #faro #geomagic …  http://,0,0,0,0
Open Source new,@OpenSourcenew,2013-04-09T18:21:03.000Z,Pimp your  3D printer  with Cyrus: the open source  3D printer  - Tech City News  http://,0,0,0,0
Game of Sustainability,@bisonhodl,2013-04-09T18:48:32.000Z,What happens to gun control when you can print any gun w/ a  3D printer ?  #singularity,0,0,0,0
George Murray Jr,@GeorgeMurrayJr1,2013-04-09T13:47:48.000Z,3D Printing  is Ready for Surgery  http:// 1424127887324504704578410764264855512.html?mod=WSJ_hpp_MIDDLE_Video_second …,0,0,0,0
#New World Order,@nwohashtag,2013-04-09T17:16:47.000Z,RT: New post:  3D-Printed  Guns Get Better  http:// #news #politics #nwo  from thoughtftw@twitter.com (george) :: ...,0,0,0,0
3Druck.com,@3Druck,2013-04-09T16:01:05.000Z,Weitere Delta / Rostock Projekte  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #richrap,0,0,0,0
Carliche,@carliche1on1,2013-04-09T17:07:05.000Z,"Ban the printers! RT "" @BlackListedNews :  3D-Printed  Guns Get Better  http:// """,0,0,0,0
𝗜𝗗𝗜𝗚𝟯𝗗,@idig3d,2013-04-09T13:45:57.000Z,Gigabot  3D Printer  Funded - Prints 30x30x30inches [Kickstarter]  http://  via  @kickstarter,0,0,0,0
Shapeways,@shapeways,2013-04-09T14:11:18.000Z,Genius work of Henry Segerman  3d printed  in stainless steel. @ Shapeways HQ  http://,0,1,5,0
Inhabitat,@inhabitat,2013-04-09T14:10:55.000Z,Man Given Second Chance at Life Thanks to  3D-Printed  Prosthetic Face  http:// nd-chance-at-life-thanks-to-3d-printed-prosthetic-face/ …,1,1,2,0
AAO,@AAOnet,2013-04-09T18:23:00.000Z,How Will  #3D  Printing Change the World's Cities?  http:// #design,0,0,0,0
Christina,@christinaanoel,2013-04-09T19:45:22.000Z,3D printing  freaks me out.,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2013-04-09T13:51:26.000Z,2 (4-14):  3D printing  creates synthetic 'tissue'  #bioprinter #synthetic_tissue,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-09T17:51:45.000Z,New 'Buy' Rating Juices  3D Printing  Company Stratasys (SSYS) -  http://  (subscription)   http:// verage/New%2BBuy%2BRating%2BJuices%2B3D%2BPrinting%2BCompany%2BStratasys%2B(SSYS)/8242166.html …,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-04-09T17:44:58.000Z,Cutting costs of materials & carbon footprints - the filastruder looks awesome!   http:// the-filastruder.html#.UWRTMJNkzoI … #3DPrint #3DPrinting #3Dmaterials,0,0,0,0
Hans snoeks,@pikes57,2013-04-09T18:32:17.000Z,"Interesting: RT  @3D_Printing  A Database of 120 Different 3D Printers, With Prices & Stats  http:// abrication/a_database_of_120_different_3d_printers_with_prices_stats_24602.asp … #3dprinting #3dprinter",0,0,0,0
AliveAwakeAware,@AliveAwakeAware,2013-04-09T18:25:19.000Z,3D-Printed  Guns Are Getting Better  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-09T16:34:57.000Z,How  3D Printed  Food Will Become A Reality From The Research Stage  http://,0,0,0,0
avelina eanna,@AvelinaEanna,2013-04-09T15:12:12.000Z,"How  3D printing  makes smartphone customization easier: First 3D movies, then 3D TV, and now  3D printing ? Those...  http://",0,0,0,0
Charles Wharry,@Darkbird18,2013-04-09T16:29:09.000Z,"3D-Printed  Guns Get Better: Flickr user perpetualplum (CC)
As both gun nuts and control nuts violently yell at...  http://",0,0,0,0
Damien Sheridan,@nexustech,2013-04-09T18:47:36.000Z,"Meet Photon: A low-cost 3D scanner that helps replicate physical objects: As  3D printer  prices keep dropping, ...  http://",0,0,0,0
Frodo,@thersting,2013-04-09T18:57:06.000Z,Can someone invent a  3D printer  that uses icing instead of plastic? Thanks.  http://,0,0,0,0
Globe Printers,@globeprinters,2013-04-09T16:05:38.000Z,It's alive! Researchers use  3D printer  to create human-like cells:  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-09T15:51:44.000Z,"The Latest Beneficiary of  3D Printing : Clueless, Frazzled New Doctors? - Betabeat   http:// nting-doctors-medicine-hospitals/ …",0,0,0,0
Chris Brooks,@mktgchris,2013-04-09T14:33:25.000Z,RT  @inhabitat : Man Given Second Chance at Life Thanks to  3D-Printed  Prosthetic Face  http://,0,0,0,0
Tyngs Farmers' Mkt,@TyngsFarmersMkt,2013-04-09T18:59:05.000Z,Love these!  #3D  Printed Planter Bricks http:// #tyngsboro #farmersmarket #gardening #3Dprinting #eatlocal #manufacturing,0,0,0,0
Intelwar,@Intelwar,2013-04-09T16:41:38.000Z,3D-Printed  Guns Get Better  http://,0,0,0,0
Matt Tepper,@NYTep,2013-04-09T19:03:42.000Z,Get connected to somone with a  3D printer  near you.   http:// #3dprinting,0,0,0,0
3D Printing London,@3DPrintLondon,2013-04-09T16:36:49.000Z,The World's Largest  #3DPrinting  Retail Store will open on 30th of April in Central London!  http://,0,0,0,0
Complete Anatomy,@CompleteAnatomy,2013-04-09T16:19:57.000Z,3D Printed  Reproductions of Anatomy to Prepare Surgeons for Operations  http:// nted-reproductions-of-patient-anatomies-from-ct-scans-to-help-surgeons-prepare-for-operations.html …  via  @medgadget,0,0,0,0
Adrien Grelet,@Tobeca3D,2013-04-09T18:02:47.000Z,"End of stock, good price PLA for  3D printing  :  http://  1Kg 3mm spool : 18€",0,0,0,0
3D Printers,@PrintingIn3D,2013-04-09T16:54:30.000Z,IMPRIMANTE 3D ROMANIA TIPARIRE 3D  3D PRINTER  BIO IMPRIMANTA 3D magazin on line  http://,0,0,0,0
Just Wandering,@CuriousWanders,2013-04-09T16:16:05.000Z,"3D Printed  Guns (Documentary) - Ugh, a pretentious loony anarchist, the worst.   http://",0,0,0,0
Eighty-Eight,@88_agency,2013-04-09T15:02:40.000Z,"How  3D printing  will change the very nature of industry, via  @DFabes  on the @88Creative blog.  http://",0,0,2,0
Blockmine3rz,@bmine3rz,2013-04-09T17:16:11.000Z,RT  @allnewyorknews 3D-Printed  Guns Get Better -  http://  -   #codywilson,0,0,0,0
PD&D Magazine,@PDandD,2013-04-09T14:53:05.000Z,The Most Advanced  Additive Manufacturing  Laboratories in the U.S.  http:// #engineering,0,0,0,0
3DPrint_news,@3dprint_news,2013-04-09T17:01:35.000Z,RT  @NokiaUpdate  How  3D printing  makes smartphone customization easier  http://,0,0,0,0
printing news,@printingnewsuk,2013-04-09T15:34:47.000Z,New post: How  3D printing  makes smartphone customization easier  http://,0,0,0,0
Mobile Informer,@MobileInformer,2013-04-09T14:20:22.000Z,How  3D printing  makes smartphone customization easier  http://,0,0,0,0
[ g t k ],@gtkart,2013-04-09T16:32:45.000Z,3Doodler-The World's First  3D Printing  Pen (Official):  http://  via  @youtube #Amazing #NiceandClean,0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-09T18:38:44.000Z,"#3dprinting #news  Led by auto, medical and aerospace,  3D printing  to grow into $8.4 billion market in 2025  http://",0,0,0,0
Marco Marquardt,@MarcoMarquardt,2013-04-09T18:07:59.000Z,I need $5000 asap for a  3D printer  so I can make an action figure of myself :)  #3Dprinter #midnightmadness #BestIdeaEver,0,0,0,0
Sean Strande,@Sean_Strande,2013-04-09T15:13:54.000Z,3D Printed  Molds for Injection Molding  http://,0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-04-09T18:47:42.000Z,"Meet Photon: A low-cost 3D scanner that helps replicate physical objects: As  3D printer  prices keep dropping, ...  http://",0,0,0,0
china-gadgets,@china_gadgets,2013-04-09T17:31:13.000Z,12V 40W Ceramic Cartridge Heater for RepRap  3D Printer  - Red + Silver  http://,0,0,0,0
Oliver Glen Group,@OliverGlenGroup,2013-04-09T19:08:24.000Z,Somerville Inventors Create World’s First  3D Printing  Pen « CBS Boston  http://,0,0,0,0
Info Terrorism,@InfoTerrorism,2013-04-09T16:49:07.000Z,3D-Printed  Guns Get Better  http://,0,0,0,0
Programa Desafía,@ProgramaDesafia,2013-04-09T17:35:59.000Z,Microsoft is into  3D printing ... Pretty cool!  @microsoft #spaintc  Microsoft Innovation Lab in Silicon Valley,1,0,0,0
Ben Wilkoff Network,@wilkoffnetwork,2013-04-09T17:44:03.000Z,[from dajbelshaw]  3D Printed  Speakers with an LED Lightshow - Stratasys Blog: A  3D printed  speaker with a resp...  http://,0,0,0,0
Collab Fund,@collabfund,2013-04-09T20:07:14.000Z,Ultimate guide to  3D printing :  http://,1,1,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-04-09T15:50:07.000Z,i.materialise Launches Spring  3D Printing  Challenge — It’s all about Ceramics  http:// aterialise-launches-spring-3d-printing-challenge-its-all-about-ceramics/ …  via  @3dprintindustry,0,0,4,0
Ambic Manufacturing,@Ambicltd1,2013-04-09T15:19:35.000Z,"Forget the Gym, Join a  3D Printing  Factory | Industry Tap  http:// -join-a-3d-printing-factory/3522 …  via  @IndustryTap",0,0,0,0
BuildBytes GR,@BuildBytesGR,2013-04-09T19:32:30.000Z,"3D Printed  Formula1 Racing Car parts
_________________________

The Speed Deamons F1 Racing Team from...  http://",0,0,0,0
3d-magic,@3dmagic,2013-04-09T17:40:15.000Z,3Drag  3D Printer  >  http:// http://,0,0,0,0
LeapMind,@leapmind,2013-04-09T15:18:01.000Z,3D-printing  synthetic tissues | KurzweilAI |  @scoopit http://,0,0,0,0
156,@156London,2013-04-09T18:12:55.000Z,The curator's favourite  3D printed  shoes at the  #layerbylayer  exhibition opening at Fashion Space Gallery,0,3,2,0
FATAL,@FANATICALLYSICK,2013-04-09T17:49:32.000Z,3D Printer http:// 80216254/ …,0,0,0,0
VICE,@VICE,2013-04-09T19:22:36.000Z,The VICE Podcast – Cody Wilson on  3D-Printed  Guns  http://,4,13,15,0
Derlen Chiu,@derlenchiu,2013-04-09T19:47:17.000Z,Good video from  @objet  and  @stratasys  // How  3D Printing  Methods Differ  http://,0,0,0,0
Magen Efaw,@Magen_Efaw,2013-04-09T13:44:50.000Z,**MSSD** Is  3D Printing  The Next Hot Future Industry?  http://,0,0,0,0
Tai Styler,@Stylervibe,2013-04-09T18:15:02.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Creative Tools,@CreativeTools,2013-04-09T14:38:45.000Z,Dagens  3D-print  - MakerBot lagar leksaker  http://,0,0,0,0
Ziraph,@ZiraphCom,2013-04-09T15:05:51.000Z,3D  #printer  used to produce synthetic human-like tissue.-   http:// #3D,0,0,0,0
Mark D'Cunha,@mdcunha,2013-04-09T19:55:34.000Z,When you need a distraction: 21 absurd iPhone cases made by the  3D printing  community  http:// http://,0,0,0,0
Gert-Jan Boom,@creativ3D,2013-04-09T19:05:44.000Z,Stel je eens voor... Je hebt een eigen  #3D -printer… die gewoon op je bureau staat. Het is mogelijk!!  http:// e-eigen-3d-printer.html …,0,1,3,0
Iris Hartog,@ID_Iris,2013-04-09T19:40:04.000Z,Wat zijn er toch goede tv-programma's! Net 'Overvloed' van Tegenlicht gezien:  http:// 335130 …  Wil nu  3D-printer  voor m'n verjaardag:),0,0,0,0
Steve Talkowski ᯅ,@SteveTalkowski,2013-04-09T19:31:32.000Z,"Check out ""D2W Wax  3D Printer "" on Vimeo  http:// #wax3dprinting #rapidprototyping #vinyldesignertoys  Nice detail!",0,0,0,0
RCA Factory,@RCAFactory,2013-04-09T15:10:01.000Z,How a  3D printer  gave a man his face - and his life - back  http:// http://,0,0,0,0
Freshest,@Freshest_Media,2013-04-09T17:58:25.000Z,Cody Wilson on  3D-Printed  Guns: VICE Podcast 001  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-04-09T16:29:53.000Z,Trending:  3D Printing  Search Engines  http:// … via  @3dprintindustry @dimensionext @DefDist  via  @EetuKuneinen,0,0,0,0
aoll,@sonuise,2013-04-09T17:25:01.000Z,Can  3D printing  transform cities?  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-04-09T17:20:46.000Z,Four New 3D Printers on the Scene in the last Week  http://  via  @3dprintindustry #3dprinting #3dprinter #opensource,0,0,0,0
Saskatoon TechWorks,@SKTechWorks,2013-04-09T18:42:37.000Z,Don't forget! Meeting tonight @ 7pm! Come check out our new  3d printer .,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-09T15:20:37.000Z,"The Latest Beneficiary of  3D Printing : Clueless, Frazzled New Doctors? - Betabeat  http:// #3dprint",0,0,0,0
Jay Meakin,@SPDDEMON66,2013-04-09T13:57:13.000Z,Check out these  #3D #Printed #speakers  with synced LED lighting.  http://,0,0,0,0
PD+I,@pdesigni,2013-04-09T16:13:25.000Z,Tom Dixon in Milan:  3D printing  & the designer-user. Session on  3D printing  at our conference in Return of the Makers  http://,0,0,0,0
Medical Design Tech,@MDT_Mag,2013-04-09T14:10:18.000Z,The Most Advanced  Additive Manufacturing  Laboratories in the U.S.  http:// ost-advanced-additive-manufacturing-laboratories-us … @UConn @utc @prattandwhitney,0,0,0,0
Mike Battista,@mikebattista,2013-04-09T14:37:09.000Z,For those who still think  3D printing  is a gimmick:  3D printed  houses:  http:// st-fully-3d-printed-building-may-take-shape-this-year/ …,0,0,0,0
Trish,@Trishwj,2013-04-09T18:13:44.000Z,I want to get a group of investors to invest n a massive  3D printer !!! Can build a 2500sq ft home n 20hrs!! I'm sooo n awe!!!,0,0,0,0
Erika Check Hayden,@Erika_Check,2013-04-09T15:51:42.000Z,"3D printing  will be $8.4 billion market in 2025, up from $777 million in 2012, predicts  @luxresearch http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-04-09T17:58:48.000Z,"Led by auto, medical and aerospace,  3D printing  to grow into $8.4 billion market in 2025:  3D print ...  http:// #3dprinters",0,0,0,0
3d-magic,@3dmagic,2013-04-09T17:33:10.000Z,New 'Buy' Rating Juices  3D Printing  Company Stratasys (SSYS) http:// ge/New+Buy+Rating+Juices+3D+Printing+Company+Stratasys+(SSYS)/8242166.html …,0,0,0,0
Ramin Patil,@radioramin,2013-04-09T16:39:48.000Z,Wow - nice run in  3D printing  stocks today!  $DDD $SSYS  $$,0,0,0,0
MADS Office,@MADS_Office,2013-04-09T19:35:27.000Z,3D printed  food by Janne Kyttannen.:  3D printed  food by Janne Kyttannen.  http://  @dizining,0,0,0,0
Lydian,@Shoutography,2013-04-09T16:04:05.000Z,"3D printing  of art objects, furniture, jewels and buildings - will this be the future? @CNCPT13",0,0,0,0
Fernando Rodriguez,@ferkills,2013-04-09T14:45:40.000Z,Quiero tener un cinturon hecho con una  3D printer,0,0,0,0
PCB Newswire,@PCBNewswire,2013-04-09T16:47:16.000Z,3D Printing  to Grow into $8.4 Billion Market in 2025  http:// #PCB #Circuits,0,0,0,0
SocialMedia Marketer,@SM_Consultant,2013-04-09T19:05:38.000Z,TechCrunch: DeltaMaker Goes To Kickstarter To Fund A  3D Printer  That's All About Showing Off The Work  http://  by  @drizzled ...,0,0,0,0
