Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
David Gaw,@davidgaw,2013-05-07T15:08:32.000Z,Schumer: Opponents to  3D-Print -Guns Ban ‘Do So at Their Peril’. Except he's too late; all a ban can do is drive the inevitable underground.,0,0,0,0
Adam Byram,@adambyram,2013-05-07T14:29:09.000Z,"My  #PiMaker  moves like a  3d printer  - even extruding filament. I can’t print anything yet, but it’s getting closer. Needs lots of tuning.",0,0,0,0
Student Angel Mother,@Ecosystem2011,2013-05-07T14:49:40.000Z,First  3D-printed  gun successfully fired in US  http://,0,0,0,0
Sayuri,@kokke_85,2013-05-07T15:07:00.000Z,3D printer  so danger...,0,0,0,0
Ekim,@senekim,2013-05-07T14:46:27.000Z,I totally need (read: want) a  3D printer .,0,0,0,0
8and9,@8and9,2013-05-07T14:36:56.000Z,World’s First Fully Functional  3D Printed  Gun: “All sixteen pieces of the Liberator prototype were printed in ...  http://,0,0,0,0
Chemtrail's Rainbow,@AlcibiadesSlim,2013-05-07T13:46:02.000Z,3D Printing  Peace on Earth,0,0,0,0
MeSch Project,@meschproject,2013-05-07T13:30:05.000Z,Lots of experimenting going on with  3D printing  in museums  @metmuseum  via  @futureofmuseums http:// -printing-collections-museums-in.html …,0,0,0,0
BusinessWireConsumer,@BW_Consumer,2013-05-07T13:14:09.000Z,3D Printer  Kit from Cooking Hacks Launches with Hands-On Training  http://,0,0,0,0
Brendan O'Connell,@triggerfinger,2013-05-07T13:08:56.000Z,Headed to  #Eastec ? Visit  @ThomasNet  booth #3337 to win a  @Solidoodle3D 3D printer,0,0,0,0
Mark Evans,@markevans,2013-05-07T15:30:01.000Z,Come to a mesh13 workshop with Liav Koren & Felix Tang about the emergence of  3D printing http:// #meshcon,0,0,0,0
Bandito Mousito,@Lydia_Neo,2013-05-07T15:07:36.000Z,:  3D Printing  Pen Allows Creation from Drawing | Helios Media  http:// http://,0,0,0,0
Rоdiøn,@HailToTheHero,2013-05-07T15:14:18.000Z,First  3D-printed  gun fired  http:// st-3d-printed-gun-fired/ …,0,0,0,0
Low Joo Tat,@Kurobaleathers,2013-05-07T14:14:44.000Z,Guess the price of the latest  3D Printer  & stand a chance to win a free set!  @Pirate3D  -  #3dprinter http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-07T14:42:37.000Z,"""With Instructions From The Internet And A  3D Printer  NOW Anyone Can Have A Gun!"" todaysnewsvideos  http://",0,0,0,0
GoGreen,@GoGogreenliving,2013-05-07T14:00:11.000Z,New post: Duke Researchers Create a DIY Invisibility Cloak Using a  3D Printer http:// 37/s/2b9dd8c3/l/0Linhabitat0N0Cduke0Eresearchers0Ecreate0Ea0Ediy0Einvisibility0Ecloak0Eusing0Ea0E3d0Eprinter0C/story01.htm …,0,0,0,0
brianbside,@brianbside,2013-05-07T15:01:25.000Z,3D PRINTED  FACES FROM FOUND DNA  http:// 7/3d-printed-faces-from-found-dna/ …,0,0,0,0
Carlos,@pops_pops_shop,2013-05-07T13:52:12.000Z,humans: create a  3D printer  and then use it to make a gun that can get past metal detectors and be melted after being used  #dissapointed   :(,0,0,0,0
Fabbing,@fabbing,2013-05-07T13:18:05.000Z,Lexus'  3D printed  giant puppet finds love in Daniel Kleinman's eye-opening spot  http:// #3dprinting #fabbing,0,0,0,0
3DMakers,@3D_Makers,2013-05-07T15:00:08.000Z,Geek Love:  3D Printed  Red Rose For Your High Tech Romance - Bit Rebels  http:// #redrose #rose #3dprinting,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-07T13:58:00.000Z,Lexus'  3D printed  giant puppet finds love in Daniel Kleinman's eye-opening spot: In its ongoing pursuit of inn...  http://,0,0,0,0
Paul Frigyes,@Frigyes,2013-05-07T13:51:22.000Z,"För den nyfikne: jag är med i P1 Morgon, pratar om konsekv.av  3D-print . I morgon bitti. P1 ca.06.30 Apropå detta dårå  http:// lds-first-plastic-gun-made-with-3d-printer-successfully-fired-in-the-united-states/ …",0,0,0,0
Charlie M,@jcizzel,2013-05-07T15:23:27.000Z,"I liked a  @YouTube  video from  @phillyd http://  NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  GUN FIRED",0,0,0,0
Arvydas Juskevicius,@arvydev,2013-05-07T15:10:43.000Z,Looks like a neat  3D Printer  Complete Kit though pricey a bit...  http:// rinter-complete-kit-prusa-it3.html …  via  @cooking_hacks,0,0,0,0
Host of #PDRADIO,@poeticdesigns,2013-05-07T13:51:51.000Z,My creative being wants that  3D printer,0,0,0,0
conr,@pintprophet,2013-05-07T14:59:24.000Z,"this is very important:  ""First  3D-printed  gun fired""  http:// QcVtEPsN-g/ …",0,0,0,0
Gun Nut,@GunNut226,2013-05-07T14:49:13.000Z,3D-printed  gun successfully tested  http:// -successfully-tested/tabid/412/articleID/296791/Default.aspx …  via @3NewsNZ   #nra #guns #ammo,0,0,0,0
FunMeme,@FunMeme,2013-05-07T15:02:12.000Z,#3D #3DPrinting   - Our Royalty Free 3D Model Licensing Now Includes  3D Printing  for all of our models   http://,0,0,0,0
Business Wire-Retail,@BW_Retail,2013-05-07T13:36:37.000Z,3D Printer  Kit from Cooking Hacks Launches with Hands-On Training  http://,0,0,0,0
Martin,@MartinJajou,2013-05-07T15:28:00.000Z,Once 3D printers start printing 3D printers that   3D print  guns the human race is pretty much over,0,0,0,0
Ken Zimmern,@KenZimmern,2013-05-07T13:38:15.000Z,"Working gun made from a  3D printer  successfully tested in Austin, Texas.    http:// nvironment-22421185 …",0,0,0,0
Thomas Vigild,@vigild,2013-05-07T13:55:23.000Z,3D Printed  Car Will Set New Standard for Fuel Efficiency - Stratasys Blog  http://,0,0,0,0
C Liberty C,@clibertyc,2013-05-07T13:22:55.000Z,CLC Notes:  http://  What You Need To Know About The Liberator  3D-Printed ...  http:// #CLCs #R3s #4liberty,0,0,0,0
Andrew Zaleski,@ajzaleski,2013-05-07T14:15:10.000Z,"MT  @mims : What happens when you try to  3D print  a gun: It is really hard. But ""don't worry,"" it'll get easier.  http://",0,0,0,0
linda wu,@jadeling2003,2013-05-07T13:05:11.000Z,3D Printing  Gun: Dangers and Benefits of the Technology (+Videos): Defense Distributed calls itself a “Wiki we...  http://,0,0,0,0
Peter Jetton,@peterjetton,2013-05-07T15:28:43.000Z,It's Not So Easy to  3D Print  a Gun - I spent the day yesterday desperately trying to get my hands on a gun. Specif...  http://,0,0,0,0
Mike Puerto,@mike_puerto,2013-05-07T13:32:27.000Z,CBS 2 Investigation: Untraceable  3D-Printed  Guns Spark Major Fears « CBS New York  http://,0,0,0,0
Fred Liles,@fred7004,2013-05-07T15:00:40.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol (Video)  #liberator #3dprintedpistol http://,0,0,0,0
The Epoch Times,@EpochTimes,2013-05-07T13:09:25.000Z,3D Printing  Gun: Dangers and Benefits of the Technology (+Videos)  http://  | Epoch Times,1,0,0,0
Migin Vincent,@Miginvince,2013-05-07T14:48:31.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http:// #tech #worried http://,0,0,0,0
Bruna Tablisto,@BrunaTablisto,2013-05-07T15:25:17.000Z,"De nieuwe  #PCmagazine  is nu verkrijgbaar! Over internationaal mobiel surfen, en het bouwen van je eigen  3D-printer .",0,0,0,0
Dismantling Hinduphobia,@Hindu_Hub,2013-05-07T15:00:53.000Z,World's first  3D-printed  gun fires real bullets  http://,0,0,0,0
八重樫 剛,@tkc_exp,2013-05-07T13:10:41.000Z,"3D printer  ""Portabee"" 25mmCube Test Print Pink Filament:  http:// @youtube さんから　自動ツイートされねかった",0,0,0,0
Min Jiang,@mindyjiang,2013-05-07T13:41:03.000Z,"Folks aren't too imaginative, are they? RT  @isaac  This Is The World's First Entirely  3D-Printed  Gun  http://   纯粹3d打印出来的枪",1,0,0,0
kempid,@kempid,2013-05-07T13:38:17.000Z,"""This Is The World's First Entirely  3D-Printed  Gun"" We can't control guns, we can control bullets.  http://",0,0,0,0
ezspk technical,@ezspktechnical,2013-05-07T14:34:54.000Z,World's first  3D-printer  gun fired  http://,0,0,0,0
Ed Niles,@EdNiles,2013-05-07T13:34:57.000Z,"Not sure how it ""hamstring[s] attempts at gun control""? Meet 'Liberator': The World's First  3D-Printed  Gun - Forbes  http://",0,0,0,0
Geoff Bonning,@Intra_naut,2013-05-07T13:12:06.000Z,"Photo: nationalpost: World’s first plastic gun, made with  3D printer , successfully fired in the United...  http://",0,0,0,0
TwiterHero,@TwiterHero,2013-05-07T14:54:47.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http:// @trans1110,0,0,0,0
Ace Trainer Josh,@JoshHelaku,2013-05-07T14:48:02.000Z,Bruh I want a  3d printer  lol,0,0,0,0
cragelmeyer,@cragelmeyer,2013-05-07T14:00:45.000Z,Duke Researchers Create a DIY Invisibility Cloak Using a  3D Printer  via INHABITAT - Until ...  http://,0,0,0,0
Sabri Shade,@CandoTBS,2013-05-07T13:24:54.000Z,Can you print a GUN? As strange as it may sound the answer is YES! With a  3D printer  and the GUN works:  http:// logy/hardware/alarm-at-the-gun-you-can-print-in-3d-1.1511473 …,0,0,0,0
Robert,@sariverrat,2013-05-07T13:39:47.000Z,Gun created on  3D printer  can evade security checks  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-05-07T15:06:12.000Z,"Visual Designer, Yammer
Animation World Network
Yammer is looking for a Visual Designer to join our growing...  http://",0,3,1,0
dlvr news,@dlvr_news,2013-05-07T13:24:35.000Z,3D Printer  Kit from Cooking Hacks Launches with Hands-On Training  http://,0,0,0,0
Saad Rehman Ashraf,@SaadRA,2013-05-07T14:48:48.000Z,"When the company that helped invent  3D printing  asks you if you want to be turned into a Star Trek statue, t...  http://",0,0,0,0
Tatiana De Wée,@Tatianadw,2013-05-07T15:10:07.000Z,I will be discussing 'The future of Jewelry Design &  3D printing ' at a Novedge Hangout. Feel free to join:  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-07T13:18:49.000Z,Lexus'  3D printed  giant puppet finds love in Daniel Kleinman's eye-opening spot  http:// #3DPrintingApplications #3dprint,0,0,0,0
Immersive Technology,@goimmersive,2013-05-07T15:16:03.000Z,"Green Technology: Duke Researchers Create a DIY Invisibility Cloak Using a  3D Printer : Until recently, invisib...  http://",0,0,0,0
Johannes van Riessen,@JPvanRiessen,2013-05-07T14:53:36.000Z,Waarom benadrukken veel media de mogelijkheid met een  3D-printer  een wapen te maken? Zijn er echt geen leukere uitdagingen te verzinnen?,0,0,0,0
3D Printing,@3D_PrintNews,2013-05-07T15:22:20.000Z,3D Printing  Pen Allows Creation from Drawing (Video) - The Epoch Times:  3D Printing  Pen Allows Creation from D...  http://,0,0,0,0
OD Dabber,@OD_Dabber,2013-05-07T15:22:51.000Z,"this kid sitting next to me invented a new type of  3d printer  and won a $50,000 research grant..... i feel accomplished....",0,0,0,0
ꪖꪀᧁꫀꪶꪶꫀ꠸ᧁꫝ.bsky,@angel_leigh,2013-05-07T14:37:40.000Z,"3D Printing  Tech Comes To Guns: 
Shortly after the latest attempt at gun control in Washington went down in fl...  http://",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-07T13:26:54.000Z,"3D Systems Launches Customisable Star Trek App on Cubify: Today, 3D Systems has introduced a  3D printing -based...  http://",0,0,0,0
Java Jobs,@JavaJobs_org,2013-05-07T13:08:42.000Z,Architecture Style: First  3D-printed  gun fired: News: the world's first  3D-printed  plastic gun has been succes...  http://,0,0,0,0
kon pietka,@career_ops,2013-05-07T14:55:00.000Z,Why  3D-Printed  Untraceable Guns Could Be Good For America  http://,0,0,0,0
Mike Ricketts,@rickettsmike,2013-05-07T13:22:53.000Z,I liked a  @YouTube  video  http://  Printing a bicycle with a  3D printer,0,0,0,0
Matt Sullivan,@sullduggery,2013-05-07T14:09:36.000Z,Good read --> RT  @pbump  I spent most of the day yesterday trying to  3D print  a gun.  http://,0,0,0,0
Joe Miller,@jjosephmiller,2013-05-07T14:20:25.000Z,"For most people,  3D-printing  your own gun ""is not a feasible enterprise,"" says  @pbump .   http:// 05/its-not-so-easy-3-d-print-gun/64951/ …",0,0,0,0
Lee Shupp,@leeshupp,2013-05-07T15:21:45.000Z,Buy a  3D printer  at Staples!  http://,0,0,0,0
Olatoye Akinbode,@cheekylawyer,2013-05-07T13:06:10.000Z,Video of  3D Printed  Hand Gun Posted Online. The Future is Here.  http://,0,0,0,0
Your Daily Three,@YourDailyThree,2013-05-07T14:01:25.000Z,"Gaming the System, II: Detect this  http:// @BBCnews  Shots fired from first  3D printed , plastic gun.",0,0,0,0
albatross facts,@flexposter,2013-05-07T13:16:17.000Z,Anyone can now download a 2MB gun for free on the internet and no one can stop them from  3D printing  it.,0,0,0,0
InPrint Show,@InPrintLive,2013-05-07T13:25:11.000Z,German Survey Points to a Bright Future for  3D Printing  >  http:// http:// @inprintlive,0,0,0,0
GOAT,@goatwhore666,2013-05-07T14:57:34.000Z,I bought a  3D printer  so I can replicate my dick and give them for Christmas presents!,0,0,0,0
creativepound,@creativepound,2013-05-07T14:51:46.000Z,3D printer  prints World's first  3D printer,0,0,0,0
Swapnil Chaudhari,@twitswaps007,2013-05-07T14:34:12.000Z,The World’s First Entirely  3D-Printed  Gun Fires Its First Shot  http://  Good read,0,0,0,0
csstone,@csstone2138,2013-05-07T13:54:11.000Z,3D Printed  Cars Could Revolutionize The Automobile - Gas 2  http://,0,0,0,0
Carla Diana,@carladiana_,2013-05-07T14:23:10.000Z,First objects off my studio's brand new  3D printer  - lofted letterforms created with oloxo @ Carla…  http://,0,0,0,0
Redcoin,@RedcoinLimited,2013-05-07T15:24:27.000Z,Is  3D printing  your very own plastic gun a step too far?   http://,0,0,0,0
Oxfordshire Print,@Oxfordshprint,2013-05-07T13:23:29.000Z,3D printed  Rocket Espresso Cup by isohedral  http:// 92709962/ …  via  @pinterest,0,0,0,0
Gather.ly,@gather_ly,2013-05-07T13:33:13.000Z,What You Need To Know About The Liberator  #3D -Printed Pistol  http:// t-you-need-to-know-about-the-liberator-3d-printed-pistol/ …  via  @techcrunch,0,0,0,0
joseanmt,@joseanmt,2013-05-07T15:16:12.000Z,New  3D Printing  Marketplace “3D Burrito” Is A Cross Between Shapeways and Thingiverse | Disrupt 3D  http://,0,0,0,0
North America News,@NthAmericaNews,2013-05-07T14:05:05.000Z,Why  3D-Printed  Untraceable Guns Could Be Good For America  http://,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-05-07T14:51:11.000Z,#Kickstarter  bonus reward finished -  #catan  coaster. Can't wait for the whole project to go live,0,0,0,0
Mahesh,@News_updater,2013-05-07T14:41:22.000Z,BBC News Working gun made with  3D printer http://,0,0,0,0
Amitava Sarkar,@amitava235,2013-05-07T13:50:55.000Z,"""Everybody could have their body scanned and order clothes that fit perfectly"" 

Fashion designer and  3D printing ...  http://",0,0,0,0
Kirt Dankmyer,@xiombarg,2013-05-07T14:10:28.000Z,Let people have all the guns they want. Regulate the *ammunition*. It's going to be a long time before you can  3D print  gunpowder.,0,0,0,0
宁静,@EightBit_Ninja,2013-05-07T14:51:23.000Z,I want a  3D printer .,0,0,0,0
him,@_kevooo,2013-05-07T14:34:18.000Z,I wonder can I print a phone since that nigga printed that pistol using a  3d printer,0,0,0,0
Eleanor Brown,@eleanor_brown,2013-05-07T15:21:59.000Z,"RT  @onthemedia  The Atlantic's  @pbump  tries to assemble a  3D printed  gun, finds it harder than he thought it would be.  http://",0,0,0,0
Zenzo L,@ZenzoLusengo,2013-05-07T13:32:34.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// t-you-need-to-know-about-the-liberator-3d-printed-pistol/ …  via  @techcrunch #3dprinting #weapons,0,0,0,0
b0rn70d13,@b0rn70d13,2013-05-07T14:13:59.000Z,#SecurityTube [Video] Notacon 10 -   Skeleton Key: Transforming Medical Discussions Through  3D Printing .: Synop...  http://,0,0,0,0
Ben Swain,@TheBenSwain,2013-05-07T14:40:46.000Z,"Untraceable handgun can be created by ""anyone with an internet connection and a  3D printer "". There's a  3D printer ???  http:// 3d-printable-gun-153109290.html …",0,0,0,0
mondomedeusah,@mondomedeusah,2013-05-07T13:39:18.000Z,"Duke Researchers Create a DIY Invisibility Cloak Using a  3D Printer : Until recently, invisibility cloaks were ...  http://",0,0,0,0
mathawakenings,@mathawakenings,2013-05-07T13:07:29.000Z,"What does the gun industry think of  3D printed  guns? If the process gets too good, wouldn't that sink gun sales?",0,0,0,0
InsecureStuff™,@Insecurestuff,2013-05-07T14:55:47.000Z,3D-Printed  DIY Invisibility Cloak Revealed by Duke University Engineers: I'd love to say that scientists have ...  http://,0,0,0,0
