Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Josemari Cocoa,@JosemariCocoa93,2013-05-06T21:11:50.000Z,"3D print  your own invisibility cloak today (sorta): 

 Sure, that thing looks like a giant ...  http://",0,0,0,0
printing news,@printingnewsuk,2013-05-06T21:04:24.000Z,New post: Do-it-yourself invisibility with  3D printing  - R&D Magazine  http://,0,0,0,0
DMoney,@realdeemoney86,2013-05-06T21:05:03.000Z,Sooo they've successfully made a 3D gun and have fired it.  I WANT A  3D PRINTER !!,0,0,0,0
Richard Badger,@RichardBadger2,2013-05-06T20:52:35.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern  http:// 2013/may/06/3d-printer-gun-has-been-fired …,0,0,0,0
World in a NutShell,@IndiNews,2013-05-06T21:17:44.000Z,"World’s first  3D-printed  gun fired: Is it the weapon-equivalent of Napster, the music industry’s greatest regu...  http://",0,0,0,0
andrew said thomas.,@citizenandrew,2013-05-06T21:25:22.000Z,"Brace yourself for a slew of stories in 2014 of idiots killing themselves with poorly made,  3D printed  guns. I've run out of sympathy.",0,0,0,0
The Inquisitr,@theinquisitr,2013-05-06T21:58:03.000Z,"3D Printer  Invisible Cloak, Next Advancement That Will Scare The Crap Out Of You -  http:// #tech",2,2,2,0
Moya Dentistry,@MoyaDentistry,2013-05-06T20:54:07.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos)  http://,0,0,0,0
YM,@Omwaka_nyanje,2013-05-06T21:40:18.000Z,"3D Printed  Gun: Fired, Fully Functional: 
The first gun made from a  3D printer  shot its very first bullets ye...  http://",0,0,0,0
Trader Bot,@TradrBot,2013-05-06T20:56:06.000Z,"Meet ""The Liberator"": The World’s First Fully  3D-Printed  Firearm  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T21:03:44.000Z,"3D Printed  Guns Stir Up Governments, Shoot Air Into  3D Printing  Bubble  http:// #3dprinting",0,0,0,0
Jack,@Jackwh88,2013-05-06T21:40:13.000Z,"3D Printed  Gun: Fired, Fully Functional  http://",0,0,0,0
FranckMO,@FranckM,2013-05-06T21:11:15.000Z,Somewhat creepy... Stranger Visions: DNA Collected from Found Objects Synthesized to Create  3D Printed  Portraits,0,0,0,0
Author Elf,@AuthorElf,2013-05-06T20:53:19.000Z,Library Raising Funds for Hulk Statue &  3D Printer  -  http://,0,0,0,0
Engin Soysal | MVP | MCT,@enginsoysal,2013-05-06T21:40:15.000Z,"3D Printed  Gun: Fired, Fully Functional  http:// #gossip",0,0,0,0
Novella Olson,@NovellaOlson28,2013-05-06T21:26:19.000Z,"3D Printed  Gun: Fired, Fully Functional  http://",0,0,0,0
Becca,@liddlegreenbees,2013-05-06T21:57:28.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Penelope Jayne Art,@PenelopeJayneX,2013-05-06T21:44:16.000Z,WOW using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter  http:// ng-a-radioactive-wwii-bomber-lens-on-a-dslr-with-a-3d-printed-adapter/ …,0,0,0,0
CelebReport,@CelebReport,2013-05-06T21:45:56.000Z,";-)   3D Printed  Gun: Fired, Fully Functional  #Pop #Celebrity #Celeb #Entertainment #Hollywood #Gossip http://",0,0,0,0
Krista Hanson,@TheGadgetTweet,2013-05-06T21:11:49.000Z,"3D print  your own invisibility cloak today (sorta): 

 Sure, that thing looks like a giant ...  http://",0,0,0,0
Chris Montcalmo,@ChrisMontMusic,2013-05-06T21:56:02.000Z,World’s First  3D Printed  Gun FIRED (VIDEO)  http://,0,0,0,0
Cyrille le gonfleur d'hélice,@cyrille1973,2013-05-06T21:50:17.000Z,"World's First  3D-printed  Gun Fired fo...  http:// -Gun-Liberator-CAD-Files-Video,news-17005.html#xtor=RSS-980 …",0,0,0,0
ufp1000,@ufp1000,2013-05-06T21:30:07.000Z,The world's first Controversial  3D-printed  handgun has been successfully fired in Texas.:  http://  via  @YouTube,0,0,0,0
Olun Riley,@olun,2013-05-06T21:16:28.000Z,A new twist on free speech.  World's First  3D-Printed  Gun Fired on Video  http://  via  @mashable,0,2,0,0
Geoff Ninecow,@geoff9cow,2013-05-06T21:34:56.000Z,Here is Your  @Wonkette  Guide to Not Panicking About  3D-Printed  Guns  http:// @wonkettejr @nra #p2 #tcot #gop #OccupyCongress,0,0,0,0
T_hidebou,@t_hidebou,2013-05-06T21:08:29.000Z,World's first  3D-printer  gun fired  http:// nvironment-22421185 … とうとう家で簡単に銃を製作できるようになってしまいました。,0,0,0,0
david newrick,@davidnewrickone,2013-05-06T21:05:43.000Z,"World's first downloadable  3D-printed  gun, Liberator, fired: Rise of the Wiki Weapon  http://  via  @computerworld",0,0,0,0
Chris Calderon,@ChrisCalderon,2013-05-06T21:53:37.000Z,First (Almost) Entirely  3D-Printed  Gun  http:// log/~3/8au4IV4P9Fs/ …,0,0,0,0
mdk,@mdk_news,2013-05-06T21:17:37.000Z,World's First  3D-Printed  Gun Successfully Fired In Texas (VIDEO) |  http://  | A new age of warfare appears to be upon us. T...,0,0,0,0
Every Celebrity,@MoreCelebrity,2013-05-06T21:58:09.000Z,"3D Printed  Gun: Fired, Fully Functional: 
The first gun made from a  3D printer  shot its very first...  http:// #hollywood",0,0,0,0
"Stephen Way Also on Threads, Bluesky",@steve_way,2013-05-06T21:07:42.000Z,"3D printed  guns - I've been up close and personal with a  3D printer , amazing bit of kit. It will, for a long time, be cheaper to buy an AK47",0,0,0,0
Arizona State News,@azstatenews,2013-05-06T21:44:51.000Z,OK  3D printer  creates working gun  http://,0,0,0,0
SA_Libertarios,@SA_Libertarios,2013-05-06T21:48:06.000Z,3D-Printed  ‘Liberator’ Handgun Successfully Test-Fired  http:// #libertario #tlot,0,0,0,0
Josh Epperson,@josh__epperson,2013-05-06T21:08:41.000Z,3D printing  meat is on deck at  #FEI2013 #prophetFEI,0,0,0,0
SPY EYES,@SpyEyesAnalysis,2013-05-06T21:03:58.000Z,First Working Gun Made Using A  3D Printer http://,0,0,0,0
casey,@therealplanb,2013-05-06T21:26:52.000Z,I remember when fairly odd parents did the whole  3d printer  thing years ago,0,0,0,0
My News Gathering,@MyNewsGathering,2013-05-06T20:54:43.000Z,#MNG  Vuurwapen van  3D-printer  lost schoten  http://,0,0,0,0
Jose Roy,@JoseRoy,2013-05-06T21:07:43.000Z,"I liked a  @YouTube  video  http://  First Working Gun Made Using A  3D Printer  ""Untraceable And Potentially Undetectable""",0,0,0,0
Time To Wake Up,@TimeTo_WakeUp,2013-05-06T21:21:13.000Z,"Scientists at Princeton University created a functional ear by  3D printing  technology, that can “hear” radio...  http://",0,0,0,0
Jason E Spray,@jasonespray,2013-05-06T21:58:32.000Z,World’s first  3D-printer  gun fired  http://  via  @zite,0,0,0,0
Rebecca John,@Rebek17,2013-05-06T21:25:22.000Z,World's first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Talkradio WLAC,@TalkradioWLAC,2013-05-06T21:23:04.000Z,WATCH: Wiki Weapons fires first 100%  3D-printed  handgun  http:// #News,0,0,0,0
Mark Carroll,@themarkcarroll,2013-05-06T21:33:10.000Z,"The  3D printed  gun  http://  reminds me of the In The Line Of Fire gun, turns out someone made that too  http:// Z6yOk …",0,0,0,0
Boing Boing Gadgets,@Gadgets_BB,2013-05-06T21:48:09.000Z,3D printed  gun fires  http:// #boingboing,0,0,0,0
felix dodds,@felixdodds,2013-05-06T21:38:56.000Z,BBC News - Working gun made with  3D printer http://  this is very dangerous,0,0,0,0
Clubby,@ClubbyDubby,2013-05-06T21:00:47.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern  http://  via  @guardian,0,0,0,0
Dima Hiari,@DimaHiari,2013-05-06T21:02:23.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern  http://  via  @guardian,0,0,0,0
Paul Healy,@Psomatix,2013-05-06T21:36:33.000Z,World's first  3D-printed  gun fired in US in a hope to print out and kill 3D children  http://,0,0,0,0
JeLG,@jelg_1,2013-05-06T20:59:44.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Marcus Cain,@cainy_gaffer,2013-05-06T21:57:08.000Z,"Controversial  3D-Printed  Gun Fires Test Shots

Great nice to know airport metal detectors are useless then...  #3dgun http:// controversial-3d-printed-gun-fires-test-shots …",0,0,0,0
Margot,@MargotB125,2013-05-06T20:53:19.000Z,Working gun can be made by anyone using a  3D printer ... (worrying)  http:// ricas/workin8605206.html …,0,0,0,0
Angie Low,@myalow,2013-05-06T21:00:44.000Z,RT  @globaltvnews : “Welcome to your printable future.”  http://  The world’s first  3D printed  gun,0,0,0,0
Pieter,@PieterJordan,2013-05-06T22:00:48.000Z,"3D printed  gun fires:   Yesterday, I wrote about Defense Distributed's  3D printed  handgun, and asked whether i...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T21:03:37.000Z,"3D Printed  Guns Stir Up Governments, Shoot Air Into  3D Printing  Bubble  http:// http://",0,0,0,0
Choko,@iamthechoko,2013-05-06T21:53:52.000Z,Get the  3D printer  first na..RT  @amasonic :  3D printed  guns. We could have start arms factories in our garages,0,0,0,0
Sanid,@ikabnews,2013-05-06T20:57:10.000Z,Flotspotting: Marc Levinson and Protos  3D-Printed  Eyewear  http://,0,0,0,0
Scott Enriquez,@YakaMundo,2013-05-06T21:11:46.000Z,"3D print  your own invisibility cloak today (sorta): 

 Sure, that thing looks like a giant ...  http://",0,0,0,0
Shara Chen,@sharachen25,2013-05-06T21:12:53.000Z,"3D printer ? Staples says, 'Yeah, we've got that': These are still early days for  3D printing , so there's still...  http://",0,0,0,0
katie fiddler,@kfiddler783,2013-05-06T21:29:09.000Z,"Guys, I just had my mind blown. Up until this moment in time, I thought  3D printing  was just an idea, not a real thing!",0,0,0,0
Product Custy,@ProductCusty,2013-05-06T21:56:06.000Z,3D Printing  Goes Mainstream with Staples  http:// ng-goes-mainstream-with-staples/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T21:03:45.000Z,3D print  your own invisibility cloak today (sorta)  http:// #3dprinting,0,0,0,0
KYTX CBS19,@kytxcbs19,2013-05-06T21:45:07.000Z,"""Liberator"" gun made with  3D printer  fires first successful shot
Do you think there should be a ban on printable...  http://",0,0,0,0
Team CNN,@TeamCNN,2013-05-06T21:30:37.000Z,"Think, scan it, & print it… Learn how the 1st  #3D  printed gun has sparked a new  #guncontrol  debate on  @OutFrontCNN  at 7pET.",1,0,1,0
Brian Klug,@nerdtalker,2013-05-06T21:19:29.000Z,"I don’t always want to read about  3D printed  firearms, but when I do, it’s written by people who have never fired one or  3D printed  anything",1,2,1,0
DreamStory America,@DreamStoryUS,2013-05-06T21:42:23.000Z,CapitalOneSparkVoice:  3D Printing  Could Be A Boon For Small Business  @Forbes http:// #smb #smallbiz #3dprinting,0,0,0,0
Dewan Gibson,@dewangibson,2013-05-06T21:16:51.000Z,You Can Now Make A Real Gun With A  3D Printer http://,0,0,0,0
Trend Hunter Life,@th_life,2013-05-06T21:46:02.000Z,3D-Printed  Bionic Ears - Scientists Have Created a Tool That Revolutionizes the Way We Listen  #Life :   http://,0,0,0,0
Richard Sealy,@Coolcat69,2013-05-06T21:41:00.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern  http://  via  @guardian,0,0,0,0
вℓν¢кк ѕнιηιgαмι·,@Leon_Blvckk,2013-05-06T21:40:17.000Z,"3D Printed  Gun: Fired, Fully Functional: 
The first gun made from a  3D printer  shot its very first bullets ye...  http://",0,0,0,0
Trvl Channel,@travelchannel,2013-05-06T21:35:51.000Z,"Go flying with a fighter pilot & learn how a  3D printer  works on tonight's Red, White and New at 10|9c! See photos -  http://",1,0,1,0
Stuart Long Esq.,@StuartLong01,2013-05-06T21:29:58.000Z,BBC News - Working gun made with  3D printer http://   << This should not be allowed,0,0,0,0
D,@uranusaturn,2013-05-06T21:56:34.000Z,"Working  #gun  made with  3D printer  *W/ THIS  #TECHNOLOGY , SHOULD WE EXPECT A BOOM ON ""ASSASSINATION"" BUSINESS?  http:// #SCIENCE",0,0,0,0
Grandma Twitt,@grannytwitt,2013-05-06T21:30:35.000Z,3D Print  the Impossible! Turning Escher Drawings into Real 3D Models - awesome pictures.  http://,0,0,0,0
Buckminster Fuller,@BuckyFuller_,2013-05-06T22:00:48.000Z,3D printed  gun fires  http://,0,0,0,0
TJ,@TJ800,2013-05-06T21:27:24.000Z,Origami is like a poor man's  3D printing .,0,0,0,0
John Allen Davis,@DavisStrmndrng,2013-05-06T21:23:36.000Z,Meet The ‘Liberator’: The World’s First Fully  3D-Printed  Gun  http://  via  @sharethis,0,0,0,0
The Hindu,@thehindurss,2013-05-06T20:48:25.000Z,"World’s first  3D-printed  gun fired: Is it the weapon-equivalent of Napster, the music industry’s greatest regu...  http://",0,0,0,0
J. Nayer Hardin,@cureworks,2013-05-06T21:11:34.000Z,Learn about the liberation tool called  3D Printing  We can print our way beyond government tyranny using hemp   http:// PLuyaaCj3aFujaBJAzHALjWr0zllBrCOK4 … #change,0,0,0,0
Leila,@oranaise,2013-05-06T21:50:44.000Z,"Leave it to a UT Law student to successfully 
test fire the first  3D-printed #gun : ☛  http://  via  @statesman  |  #Austin #Texas",0,0,0,0
Find 3D Printer,@find3dprinter,2013-05-06T21:16:32.000Z,Worlds first  3D printed  gun!  http:// d-printed-gun-ready-to-distribute/ … #guns #3dprinter #3dprinting #codyrwilson #defensedistributed #defcad #theliberator,0,0,3,0
COED,@COED,2013-05-06T21:00:34.000Z,"We were wondering so we wanted to ask you guys: Is 'The Liberator,' a working  3D printed  gun, a good idea?  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-06T21:36:54.000Z,Daniel Widrig to show off  3D printed  design this week in London  http:// 506-daniel-widrig-to-show-off-3d-printed-design-this-week-in-london.html … #3dprinting #3dprinter #3ders,1,0,0,0
Mark Amaza,@amasonic,2013-05-06T21:52:01.000Z,3D printed  guns. We could have start arms factories in our garages,0,0,0,0
